"id"	"species"	"A"	"B"
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.274571807151144	0.0207421097797993
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0365534294041182	0.270604587433423
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.026805636628948
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.038020190296787	0.0230496956124794
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.118490431067693	0.0702609372709139
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0139784200070192
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0667780533602467	0.062768538819626
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.151796786919438	0.0264442267405823
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.532593266404939	0.367172081845858
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.167147252510746	0.0537639603264728
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.202540046986334	0.012059103498798
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0709729403651206	0.138790779416009
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0149179478296126	0.017305132609251
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.361435884840318	0.0160261195331804
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0242723034170884	0.033710059040155
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	0.282863613654304	0.258895294962976
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0301165534295236	0.0253236976341477
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.219675672329595	0.0222189086800879
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0247502082720118
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0155837463631709	0.0263435427768206
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.281334389524953	0.0606052279823059
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.304423945188564	0.0545560937647903
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.055407188730651	0.0206072766942678
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0061146527077793	0.0101579074043927
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.010741507999969	0.0742353811880839
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0170344313475932
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0458200681393133	0.0184448117453202
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.141724242627533
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0369611802509134	0.0132272480087159
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.453877062841705
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.02047918050454
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.220177930467376	0.14780484783507
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.176677443877946	0.0907456551792513
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.376961486671214	0.0688511422712321
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0573767482571005	0.0411387415982074
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.1063884753932
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.0877355778178062
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0123136456840558	0.0143186087899799
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.154055450248293	0.0196882529946131
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.140033237708219	0.081226918091617
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0803185930515637	0.112206430107706
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.142087980232273
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.000751162471264604
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.19260862431629	0.0146616497809322
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0772584584006999	0.0323768401001883
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0325407831817964
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.170198932434484	0.856527716115638
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.114094573309958	0.148992293235631
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0919330899906685	0.0725848956587684
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.120717736457148	0.142359039058456
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0367148999026852	0.0250892427709359
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.286664344662405
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0913182063457563	0.117401355436965
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0677616785058004	0.0188616811959226
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.00335916560855745
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0378536661954572	0.0152232978102307
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.143582622835055	0.00280361251302502
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0445019671371853	0.0137991313112878
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0574762071218949	0.0107003034885094
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	1.14395371193551	0.458336256786463
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0297514709043218	0.0265050322850107
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0751798396552517	0.0895328188075053
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0287185016269372	0.0296694083265709
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0970140312957123	0.0508599319839418
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0669996854136268
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.027923287040842	0.0113130259074506
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0356929004501102
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0538298468492645	0.00760207276240753
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.523607060714868
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.645627163894513	0.0475869249256995
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0798717970016973	0.00867235848584349
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.029098570338641	0.0258994746032222
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0400830669150583	0.0262041607497246
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0208457895880212	0.04031612655767
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.154270905137189	0.0251048038382787
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0136341734580725	0.00525384263950717
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0186719853908932	0.142435644827885
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.086063791950257	0.165602709642303
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0611172966804053	0.136416514953179
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0579593886149328	0.0339745258169539
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.383406891472091
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0677854158398655	0.0228958674639875
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0997349168688537
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.262750581808248	0.25121421220387
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0152315543474631	0.00783029039373355
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0331274384089216	0.0252689702413335
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.26999321591056
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0939553762285571	0.146692407146936
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.434666119344912
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0160346261273615	0.0206706542970522
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0518718291491054
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0521983936757518
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.54699938392833	0.0354545307721457
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0527841016817636	0.0724003776751758
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0874293604815322	0.0465472643414291
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0343808432489369	0.0137603192267661
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.171766071358838	0.0734969669198574
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0118080552055454	0.0214312119074886
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.00624918087099172	0.00865540109045655
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0345221188712686	0.0289827601322384
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.336896699098129
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.105587418057768	0.0427389708056498
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.223915160967766	0.0826179096931824
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0237638868800813	0.0150347888745393
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.107612849207825
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.23025205446202	0.20453287967586
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.137945960414301	0.304872430678314
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0777367630688446	0.12232959111882
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.152274712734544
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.063169407885072	0.0354326108448006
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.112133798310201	0.0770907128058368
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.027231029646902	0.0127378861780935
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.0373139148485592	0.233354278892135
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.224304938562768	0.0140138536685434
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.346280563344777	0.128060111201874
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.660477870954439
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.278301225013677	0.122685091484302
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.605007203251854	0.0631765857433592
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.668369808505562	0.710307954045952
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0190905370495139
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.055212598073265	0.0257220598433103
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.365213809774528
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0946113925814156
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0170206369045134	0.431463021476764
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0205928651040089	0.010588654039617
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.270240067492032
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0913665669166633
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0153643123735589	0.0219607200504178
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.135045730748118
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.126103310159711
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.16724862074115
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0673016584876701
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0435884300437468	0.0157818162171728
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.124841570447466
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.17589306887153
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0166291086444876	0.0215470973101902
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0357140231928933	0.00937732939012639
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.163961173504845	0.256814473291517
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.157114979416432
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	0.819943869103123
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.126432189182579
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0764293423239127
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0106479138607617	0.00188600382733388
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0548127424766681
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0924405203758222	0.416582872113365
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0521255985131214	0.019705198206362
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0317019991834299	0.0396131567665355
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00801465175077577	0.0123937230616483
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0495460902025171	0.00212911337224583
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0250369485089508	0.0157250412743435
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0526405574599502
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.266137930926341
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.482775186016593	0.421864906418052
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0151218663923478	0.0331628360846223
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.0341549448576737	0.0208812607268853
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0836660919587553	0.0296143598371991
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0489888493154641
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0170181680750536	0.0148328483660016
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0596303244245373
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0340250795330968	0.0292329561075683
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0639526785746158
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.164733229038602
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00287086227371779	0.00297899031275094
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.0163756165576497	0.837157586455893
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.139862535287124
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0961437035384881	0.0381831690241387
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0283295564401333
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0412531231924735
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.437296178255504
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0186248150637694	0.0123079650818349
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.065429506695375
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0845496483807464
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.116987977687791	0.0208801621379899
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0827329551888617	0.0150008615525316
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0263778606149084	0.0305625975279118
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0960148555801617	0.0689307433653742
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.201102846271869	0.296846898020994
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0638612236060851
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0600003040189621
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.126681914851638	0.0276961534495318
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.00393865008228569
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0643497014146381	0.130922022103838
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0175546262542756	0.00124250711922878
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.527584560049138	0.141336356803839
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0458929593536366
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0870431145037655	0.0199745185162254
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.125831344519548	0.274965133157812
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.431645671004597	0.0265513367992286
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.102439767105454	0.129022511927112
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0363703160160037	0.0266324684383507
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.122952656752022
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0624933660019348	0.189482505613097
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.501687175228623
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0591984559210163
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.367550348517099	0.238844930286584
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.036530379474757	0.128774937156238
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.359134004289121	0.123000876078178
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0461180437749281	0.094631572030427
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.238242278538995
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	1.01180348333512	0.0942515493129711
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0327389058260482	0.0722151779575213
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.219662724474388	0.0921937938493291
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.084303491126274	0.0825727987905983
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0206432887277267	0.0063989345342419
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.0640351777428924	0.162948646125002
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.318824370412926	0.083380910534242
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0685017367105992	0.0125661083454039
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0623356119357447	0.0814103459218047
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0852616001152725	0.0167347336098051
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.351349848438739	0.194071520500427
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0836390622874747	0.0529266485865426
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0269134018390118	0.0831087311844294
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.446161150868436	0.0705192180172232
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0173197680534077	0.00403827519599684
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.286972261936589
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.157071355382506	0.120102210370929
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.123665302686003	0.0415460887121433
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.532409143489032
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.078170300706785	0.00992231259855776
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.423366810795306	0.0304511141371948
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0559762288878706	0.0445079335828122
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.341720792572847	0.0264578009941259
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.358339649897714
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.110890495473532	0.0167230844761724
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.381477651042621	0.0399902645767342
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0608064725934847
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0876719820655249	0.0985536296104218
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0221461432676879	0.0367139047239903
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.213119613190767
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	1.02474269377865
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0297145209407669	0.0384897162564314
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.3256423349022
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.328423997101924	0.0217623648698753
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0265851719674707	0.0404877607829511
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0578781027122216
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.168883644200664	0.0293084794603175
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.188407529080521	0.0668321517846911
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.147607987119223
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.301839782767964
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0235689326856639	0.0147721283118375
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0216209843754844	0.0205050975024244
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0396622123925604	0.00681063470026284
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.034934536340696
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0026482210657952	0.0196235447373431
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0717170938101977	0.021078980472497
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00999638220134427	0.018498873259617
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.250830209528879	0.0556038567978855
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.29026168297008	0.00608344326959371
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0333190240407781	0.00338491724195528
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.125090083443861
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.786611144352623	0.734375860241884
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.03948252645596	0.367700237181812
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0311153134889358	0.0364708562649133
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0632438056005111
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0890213772519965	0.0160939826242909
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.111846744223968	0.0378991316230131
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0779471017927511
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.119822168616491	0.00635257959139011
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0951425678290857	0.0627057437711327
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0076620160205135	0.00699948098995285
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.150239849631309
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00874587081146296	0.0127888166310107
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.239732543507042	0.0173986253830019
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0176124690032921	0.0422339020579767
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.119893085859558	0.0614785422431631
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.569904410333111	0.0293758338667057
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.215894145581083	0.595199427452762
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.020575409879532	0.00601804543609867
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.113361646121664
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.147222099964153	0.0070742781975481
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.733194920996602
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.451644777531836
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0706094192075404
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.114608127528485	0.0349479966739927
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.123330345762076
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.191586392398887	0.0380556701822211
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0360015835748561	0.0408808264066011
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.235299911876358
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0796941477881667	0.151516943496273
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0196796411340933	0.0236250762814658
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.208744254035314	0.0768302702446237
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0640695081004454
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0831628991268274
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.642679984548579	0.187707469472802
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.144903688611546	0.147698225670034
