"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54303441515722,1015.6867507793,2992.26190598376
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.63572823020896,177.388648055172,557.274612993962
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.75302670179439,1054.95023252118,3594.89132244575
NA,NA,NA,NA,NA
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.499884686423219,294.936051929433,421.64632600023
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41618999726846,622.239297138474,1678.85534255422
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.00285579852424,1765.50906896192,7153.68475873752
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99927721310385,1991.51189782344,8049.43669511818
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.6483673256574,1104.83185510414,3501.42130163644
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.83658998201204,986.446063516009,3561.90384610201
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.00050383253415,2457.63342856795,9941.88965854187
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.70575864113294,179.80915103423,592.975131327156
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.49819694907111,455.849025837096,1301.85742745653
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.15597631936728,607.518535404451,1368.62116641616
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92043587631995,1388.3803189509,5313.2154310244
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.82158094704155,175.244642228343,626.23224629197
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.05921046732344,90.1088713871372,379.657375590919
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.82521030048228,137.231660746311,491.629054427839
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94842248832138,840.58877902638,3279.87561994212
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.01547026387337,1960.88470884799,8015.10539943097
NA,NA,NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.526047231257603,285.214634820948,415.210162839375
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02693979940827,1311.63306403261,5404.08545684429
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.88612193579192,227.746121963368,851.080111532546
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.71034922061395,124.165175298589,410.777263639507
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.11190566712464,217.365070728916,474.948902065837
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.33556424141486,108.556314614733,276.974739062256
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64384564396701,549.050999894187,1734.60145740053
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.71335073958102,156.824357641071,519.904595357811
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.95276007342525,1137.70138361909,4452.5398572482
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.53361615801525,416.786475294319,1219.88321638102
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.95879425810347,2227.13565517275,8752.71264993754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.70568098442429,276.129005005866,910.570005530421
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.83915138675595,872.849259254948,3157.3240283446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.72554505320978,318.868248372244,1066.08607090208
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.90347904636605,268.146463221485,1014.18348748529
NA,NA,NA,NA,NA
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.40839743526875,243.512255572158,653.477848243829
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.67945549550825,135.090296787245,437.452405915644
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.36344190518661,43842.1138394597,114042.983198453
NA,NA,NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.55501732283525,248.631227601496,738.588778929453
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.22175792552916,49.8001849043908,117.424011089913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.707134334785945,159.951419631896,263.995739336325
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-3.51008594438404,314.502336763836,3622.4734100712
NA,NA,NA,NA,NA
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.93527385026594,756.535754884945,2925.12958272965
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25522|MNME_ECOLI","ECOLI",0.902926649854165,1187.52145368835,642.057069015053
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96448973224673,3558.82367538675,14041.6123678594
NA,NA,NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.10295855253829,50.685550662511,220.12934746074
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86900121034753,1746.80550898406,6450.74912628114
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.71396614143673,55.5151866039315,184.122641637122
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-0.944289392438352,271.237121819294,527.65338927745
"1/sp|P23882|FMT_ECOLI","ECOLI",-0.903316173080543,220.356823872008,416.669719974897
NA,NA,NA,NA,NA
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.63031115976585,8742.10305358886,27360.7914719725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.48050674505765,995.694199203042,2808.94405212229
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.78539944826547,806.539026087784,2810.76377502505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.934670052322935,221.878641189123,428.765064826801
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14231364637295,6375.47824794026,28454.6736570049
NA,NA,NA,NA,NA
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.77340693968631,280.553664011469,969.627225783129
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.48841746648874,620.346869987874,1759.67746301245
NA,NA,NA,NA,NA
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.88116060242822,154.825757892886,576.592721275392
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.82932501841756,4146.83396367856,14898.3619920226
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07499224353607,3036.26067753732,12933.4424292923
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.98954724579272,2306.16170345271,9258.55749268364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.318663728163145,210.165642746252,264.98984682348
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.61442132782362,1042.69543957143,3227.65340312075
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.6793439991377,244.176169128883,790.635600416809
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82487543528391,854.52867332122,3060.61750124251
NA,NA,NA,NA,NA
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.96100585811398,282.754061802067,1112.93707549001
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.811251176377952,457.701086820153,811.95704595288
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.01819265682417,1513.28127407455,6197.2120662209
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.85752709255007,160.258242663029,587.126823199627
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.72249606449307,129.780747821325,432.985575235635
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.92750309094183,467.780292066179,1798.9468857065
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.72354124800281,136.911389065391,457.106465538929
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.3722413594214,163.810204551574,428.713279587006
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.70382121039358,295.880393873408,974.445720889383
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.228441453109838,1242.8910161005,1072.52022912472
NA,NA,NA,NA,NA
"1/sp|P36938|PGM_ECOLI","ECOLI",1.34091798684435,1373.91028227763,548.33000458175
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.57514947794249,220.132651526555,663.119620905638
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.32583651487069,142.791010932898,361.874183968881
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.98226711355679,147.905078506314,590.806303076098
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.9512861765826,1290.9503815357,5047.14047649449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.7964406573818,965.77096048071,3391.53918339507
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.42229856357293,161.67416408689,438.061743843088
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.0069587753054,152.723991324226,310.293182925121
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.36444213503748,226.992443036519,590.86679164497
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.96370439852455,793.625498876984,3129.60633876473
NA,NA,NA,NA,NA
"1/sp|P42632|TDCE_ECOLI","ECOLI",-2.03892167536037,106.033363923834,440.513574544238
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.8201952096612,169.378696192053,604.689342966092
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.74963144133242,283.574629854183,964.048963771381
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.52339106965454,96.5348311327667,280.550225029496
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.36561858667733,161.176598531988,419.888825097277
NA,NA,NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.18857580525407,94.3054787982556,217.307175477842
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.88152270924682,621.534624208999,2315.2626899487
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.1334649168144,114.517992220036,253.992467526511
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.80838969342121,353.143132991793,1250.46194730618
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.86135240675411,1575.67693598601,5788.023131453
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.66317573130195,72.2772873845413,231.423683103406
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.385888900708157,309.285303072317,408.567286689005
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.29059746571906,480.213045194222,1187.63414776001
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.72864003065666,164.406321964619,550.847252475803
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82893449193956,637.773375540228,2290.71310556322
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.402483254765337,2205.65859529398,1687.01495029981
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.44801407661974,194.414251645323,536.245847577744
NA,NA,NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.78438033157384,125.576620576187,437.321639946245
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.96199476095202,100.855055830424,397.243794451388
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19798518096935,10311.5737771321,47832.6669489269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.55368297366398,151.44344923708,449.464964434569
NA,NA,NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.77728507644596,107.366726301841,372.071155708814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.8788671895856,1999.84746862704,7435.88094382023
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.25452712951554,268.845290990638,648.474500575345
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.57501442299002,450.944653654202,1358.28217173074
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.66503402175539,289.297934549792,927.493106466528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.57442782664449,2084.25985925879,6275.4090463929
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.43101034211628,62.6409148550465,341.511472528703
NA,NA,NA,NA,NA
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.4274645574668,247.896606026335,674.093909818904
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08124173819771,2480.4080881162,10611.5665807584
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.79919543258416,221.82262806019,780.472872721618
"1/sp|P77247|YNIC_ECOLI","ECOLI",-0.909702338807445,91.0139737084153,172.8605698871
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.76585522601471,3680.51491761256,12653.8926691849
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.92132803268771,1100.26300251388,4213.21917475502
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.68389747738653,218.327485260877,709.173070784196
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.81438667223357,554.848875243903,1972.87557069301
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04519560394767,886.512355006181,3699.0498956565
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.40133288420009,383.019167673099,1022.83107338135
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.60973977514678,187.383271443702,578.16386832133
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15589071383485,4945.28681120802,22280.2176843137
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.63282866343859,234.927465634062,736.553626514425
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.62717073009447,1716.61337450653,5360.92662145855
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.91158876665569,389.978803142828,1483.29226946716
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.64082080938695,151.838722281084,478.6951140444
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91866472440808,1564.41926432469,5979.55633689688
NA,NA,NA,NA,NA
"1/sp|P42593|FADH_ECOLI","ECOLI",1.43492408111052,4768.85881857387,1783.19750804202
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.6617133623098,1256.52218061041,4019.16558191947
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.87507646316922,2092.60988085357,576.732180882943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.54115640689287,203.953113389098,600.074012163756
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.80753043532491,299.026316739484,1058.20659450686
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.43517112187268,237.849805268382,650.238275094003
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99122715575745,3145.68341946087,12643.7030771051
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.93357281687017,527.679989557468,2037.8593911972
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.588099341866164,295.807399298745,449.556983653812
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.59033565555419,1237.24096710641,3766.45861928701
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.01833804797546,349.472038127089,1431.30734426355
NA,NA,NA,NA,NA
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.77719989307559,858.425416320619,2974.63180375877
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.96749190485186,202.554224538895,800.858073478071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.07184100972908,1679.88049270197,7140.10913983687
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.779474678842441,107.933212048842,187.301188845479
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92692605120603,2151.01876758251,8268.88426766997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.79593447966012,412.624578489116,1448.52306660559
NA,NA,NA,NA,NA
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.89202164703694,84.3442800739668,316.483502986952
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.10764260869148,1936.30417415857,8436.79312559997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.4771453631561,209.274261898751,589.007811115576
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.03207311775496,3148.42205248693,13018.114306322
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.71031727966027,123.570525325879,408.800924540553
NA,NA,NA,NA,NA
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.60811704500381,125.284490685532,386.12591634621
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.88901953696948,533.859577901038,999.513718326978
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.77191588473899,116.299942885999,401.531393154099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.76580391404824,813.996069141687,2798.4814037911
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.32801723697199,109.761486410268,278.588494148241
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.7800503087406,1611.5138315207,5595.29188822557
NA,NA,NA,NA,NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.84662884683549,913.524841052374,3321.62964802705
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62836887360206,1792.86777290491,5603.7184770447
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.45679632517417,215.41371405928,597.795874020235
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.42775759439681,409.360285801162,1113.38083840353
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.63125978570361,395.369626092295,1238.23079642178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.03997576692753,398.450601429645,828.282642520437
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.70274399343873,499.028314784461,1642.26175127198
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.53145419494898,60.6163541593484,177.151010684838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.70634261853178,120.649129387723,796.076258641766
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.46712081031841,131.524929148914,367.617028925716
NA,NA,NA,NA,NA
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.90966938249636,1464.11408388927,5561.38366999417
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8788104158776,777.533497723297,2890.92997922377
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.37280466605217,592.265656111718,1550.64400895503
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.27885959395836,162.90848377015,399.63081868304
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.32342594504333,127.779403202152,323.289749704314
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.81709818181966,504.47888076162,1797.14955942242
NA,NA,NA,NA,NA
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03625675991085,709.199386900291,2940.91781506409
NA,NA,NA,NA,NA
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.53422487870609,138.033759939598,404.178492446674
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.977980518706673,158.363064762066,315.351965624631
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74970254346202,304.903077681511,1036.60889297869
NA,NA,NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.80998407014926,964.979410935499,3420.72149839941
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.64279918602451,370.752117473672,1170.457489722
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.92379426324402,71.5564600123005,274.478795442206
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.64240663928078,219.927865843679,694.119262193829
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.51819159285216,187.378706219565,542.602284190116
"1/sp|P21888|SYC_ECOLI","ECOLI",1.6394981981892,1671.4780265398,542.378804215244
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.778208376669951,229.683070465238,398.229311224525
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.88490982879689,334.078795109493,1247.39351338552
NA,NA,NA,NA,NA
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.57398429471632,110.381650358187,332.241241977244
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.273495002180353,800.445421882224,978.142428272249
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.80353300616037,109.857770551915,387.693471045842
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.28901644390866,197.131848965004,487.000697159085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.39549769492596,80.1764644353768,213.24248714683
NA,NA,NA,NA,NA
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03766670587366,1423.11502891508,5907.16331301123
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",-0.879131094568593,160.72408361241,298.858739868242
NA,NA,NA,NA,NA
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.1004817186987,1755.96421465124,7613.14036057725
NA,NA,NA,NA,NA
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.81362039811822,240.359170544774,854.19103744098
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.81577461810587,56.7868795760408,404.222793562601
NA,NA,NA,NA,NA
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.94215784953555,587.305572930039,2281.66596387025
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.7980420619427,55.8723213935867,392.854270733776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.68100401128116,392.550247698483,1272.53008610227
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.97576305220467,141.916753838426,564.336037975712
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.984027280805497,204.33578728045,408.607502578361
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.83546230673563,104.892951515188,378.456256505104
NA,NA,NA,NA,NA
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.52915304473712,256.807191088612,749.321662736947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.82031193214191,387.371373769837,1383.04461456471
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.9820289682076,244.938317126032,978.243733252519
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.55235536014478,26.228765019774,155.544098581543
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.26636606193596,149.533780251789,363.658426897577
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85582139322212,1697.9307733556,6213.23898557235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.73342454546502,222.966010554668,749.534486443411
NA,NA,NA,NA,NA
"1/sp|P23003|TRMA_ECOLI","ECOLI",1.31436853705658,121.955562146584,49.576678909204
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.54909447827172,119.225347585399,352.722102363584
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.42404345007808,215.335719077756,584.16568434034
"1/sp|P10100|RLPA_ECOLI","ECOLI",-0.661713616946648,176.626803948524,282.483074125311
NA,NA,NA,NA,NA
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.70101900073779,273.456242720887,898.846968034831
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.99976736806862,1667.72881837433,6743.03740273201
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.70110928253398,212.506197056046,698.54870583091
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97714165103858,2304.89988780735,9174.26292665669
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.42881627009985,205.418591092969,1118.21797861953
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99049182352368,3111.35122335736,12499.3364147068
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.926746314485408,598.659889495117,1150.53218806631
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.02437744376099,173.171789988948,356.11121948971
NA,NA,NA,NA,NA
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.31081017258387,139.715944579105,350.412286067596
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.07233276684713,226.583941149599,481.696651989911
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.912137947612468,147.048328804088,279.757120140476
NA,NA,NA,NA,NA
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.38921316025872,597.675927198925,1582.70789462228
NA,NA,NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.55221742210638,138.234275159235,409.845259862881
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.61655206575422,401.417559061848,1244.42062412482
NA,NA,NA,NA,NA
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.13130888806386,169.043665043605,374.366503168808
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.69847053134795,334.115623359018,1096.29525309218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.201668234638588,531.874755699611,467.56432069329
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.92288170794166,1401.82011498701,5373.75092340868
