"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.81708641454139,504.47888076162,1797.14955942242
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-2.08781389024495,35.7403426261506,153.602057561041
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03624499263258,709.199386900291,2940.91781506409
NA,NA,NA,NA,NA
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.07523159231023,240.449504098825,1024.41176689782
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.526629785654434,304.435258941659,443.373801378934
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74969077618375,304.903077681511,1036.60889297869
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.42175258220183,200.015830665969,541.749175710214
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.809972302871,964.979410935499,3420.72149839941
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.72912127404068,451.536674936801,1513.4013449173
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.0866010677579,144.257175611956,309.728133276708
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.30834038922669,439.193111462745,1099.63596832199
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.5074590901058,196.886758848199,565.914248170874
"1/sp|P21888|SYC_ECOLI","ECOLI",0.563662629812396,1081.31194551904,739.631428812464
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.08213312183802,186.052272188172,398.229311224525
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.88489806151862,334.078795109493,1247.39351338552
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",0.28463608519681,161.748043167913,134.245195336244
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.16352812362884,146.707717449328,332.241241977244
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",0.271400641631927,1240.55672327846,1039.1078079838
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.78348933993137,155.798952724527,542.240607036116
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-0.80393858971524,275.915588310516,487.000697159085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07762|GLGB_ECOLI","ECOLI",0.287862028696001,353.522518839754,292.755924762897
NA,NA,NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.48797098419887,226.375878378652,641.944914579186
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",0.878621293020632,179.240428835031,98.5571929469434
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.0376549385954,1423.11502891508,5907.16331301123
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.10046995142043,1755.96421465124,7613.14036057725
NA,NA,NA,NA,NA
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.45222112886251,365.598294803662,1011.36983662944
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.29400788055084,111.702993556907,553.826471092364
NA,NA,NA,NA,NA
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.3871629991645,881.110302544834,2329.97717367268
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.76615034607351,63.3446968711912,435.660518773992
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.45384976216581,481.719540013375,1334.10608785563
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.80705359616234,168.215898232932,595.097451708971
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.12679936743606,375.204726120863,828.347229890715
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.65458708593749,198.682434653343,632.387871261361
NA,NA,NA,NA,NA
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.4270695261337,335.99655814458,913.417393472125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.82030016486365,387.371373769837,1383.04461456471
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.8394989320864,337.204746056444,1220.06157489496
NA,NA,NA,NA,NA
"1/sp|P39315|QOR2_ECOLI","ECOLI",-0.63904006669997,123.30374814708,194.128912758114
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.59112931797659,167.871209384914,511.325658449764
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85580962594385,1697.9307733556,6213.23898557235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-2.7634903941181,20.8772745087492,143.321392272596
NA,NA,NA,NA,NA
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.86353661444287,279.61457807146,1028.68864155976
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.37347340927097,134.658032470907,352.722102363584
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.73449366099075,244.821713271856,823.622623534577
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.06182064562487,133.847064583646,282.483074125311
"1/sp|P40874|MTOX_ECOLI","ECOLI",1.23906494202045,485.663421629187,208.009608454931
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.56260290399298,480.349338970742,1434.46930039496
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.99975560079035,1667.72881837433,6743.03740273201
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.03261168614446,360.368452279855,745.311069215237
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97712988376031,2304.89988780735,9174.26292665669
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.42880450282159,205.418591092969,1118.21797861953
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99048005624542,3111.35122335736,12499.3364147068
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.672707155085678,806.261425581485,1299.34544849773
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.02436567648272,173.171789988948,356.11121948971
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.47981336133475,289.648112210745,816.737746433714
"1/sp|P60785|LEPA_ECOLI","ECOLI",-2.13179961638224,239.168131800343,1059.69932042086
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.52653919567815,226.583941149599,659.943763913926
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.67237276463811,175.58208952213,565.79394383896
NA,NA,NA,NA,NA
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.24413276327493,672.233300762899,1609.84854071639
NA,NA,NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.66524745006528,206.705588172669,662.804373986136
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.27861935874401,529.439826885846,1298.56323582578
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.58386045674268,49.7844534771572,301.756727598508
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.03477496861814,221.411958956507,458.609549937773
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.36912024842926,444.802565896,1161.60176084493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.899986306223117,863.019327034137,467.56432069329
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.92286994066339,1401.82011498701,5373.75092340868
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.78092365930558,800.170315903566,2779.9538934573
NA,NA,NA,NA,NA
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.34861532363012,1066.46675187915,2745.77344698733
"1/sp|P16681|PHNB_ECOLI","ECOLI",2.93392032274502,3613.60924726093,478.064926127541
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.8405416763578,122.230051537665,442.56795329923
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.87544838030168,529.254516069173,1963.24502534044
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.82434929138126,282.507216742043,1011.47958373661
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.67477001613779,206.932838698419,667.927218320747
NA,NA,NA,NA,NA
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.78982870194052,1590.3229302468,5559.31346522308
NA,NA,NA,NA,NA
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-2.26937683589593,174.285597610757,849.484999554245
"1/sp|P25894|LOIP_ECOLI","ECOLI",0.0833275995972532,318.523698505913,303.949447501151
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.81445216294089,503.306700065326,1789.70294991945
"1/sp|P00954|SYW_ECOLI","ECOLI",-0.174768954285147,340.974005814153,389.112949987517
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-0.247802532785469,155.728919332215,186.942902196439
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.8759583224549,1091.98614704451,4052.10387592325
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-0.922033811437335,248.492933218041,476.011661312917
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.51445711534712,211.602934715013,611.170552550805
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.70178075209336,534.679397148061,1758.42648966684
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.89467463166678,43.1766496339538,162.310475864019
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.90866967400825,1515.6732320297,5753.28806821397
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.12372433745906,1478.24904549041,6513.22454331921
"1/sp|P39342|YJGR_ECOLI","ECOLI",-2.52994206532728,29.410177626885,171.723531760445
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.90947309218847,2434.65756547134,9246.77474942831
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09521053601073,18680.7013507319,80697.1341040869
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.61881634179321,325.577787858975,1010.9059663742
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.221258270440067,336.886872853323,397.039010782747
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.52000565267804,199.675727210356,578.943637159488
NA,NA,NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",-2.99247032460575,68.5739698501824,551.729666223888
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.74320293885063,279.65175990895,946.493520655544
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.85933348857571,1425.41243381978,5228.76845213676
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.01088152715995,98.5113272136191,401.389070676628
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.08219095296976,126.901614017122,271.633168180889
"1/sp|P77689|SUFD_ECOLI","ECOLI",0.376202956220476,314.183919853988,244.725539671699
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.76455188165142,1038.93058737506,3568.72672599667
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.55538452042395,186.47402316578,554.088901978324
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.74484890640035,355.413115973068,1204.28430072585
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.86306476811876,88.4300271334186,325.223450140133
NA,NA,NA,NA,NA
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.22567031408395,212.006604762533,501.252596953251
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.57035001498689,898.590954897759,2697.91471151878
NA,NA,NA,NA,NA
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.27863344265902,305.616810155492,749.597230974156
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06071803789169,7332.29903196566,30925.8628688221
NA,NA,NA,NA,NA
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.65995285784046,542.697368250173,1733.79215087079
"1/sp|P76143|LSRF_ECOLI","ECOLI",-0.755902452451095,299.482724786457,511.28706205119
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.67302780345549,540.14860412772,1741.35984626755
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.61243684190909,1288.69259210636,3983.68419828206
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.85258001434147,463.981304089119,1694.05049097263
NA,NA,NA,NA,NA
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.83658003200789,127.326447072844,459.756645183506
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.75068069839809,348.767947764476,1186.55448241925
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.54423668968065,87.7592051774143,258.760487472111
NA,NA,NA,NA,NA
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.19899458596383,263.88039383745,612.46908761125
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.4787140665302,239.043322149534,673.531047906962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.85256011707105,480.173412420194,1753.14561006667
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",2.68448182061014,1425.86018043119,224.238977968616
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.73333735898406,767.985211121847,2581.56527137052
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.70038276186322,96.6798849410424,317.647949134504
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.7783140586122,196.891950386728,682.806347587011
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.98744397199967,25.4220598115744,101.914200492825
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.20953279849886,44.9916238192383,210.383188069792
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.17425632748978,160.193401509699,730.978681794924
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.71214854458462,945.429191165534,3131.70461162748
NA,NA,NA,NA,NA
"1/sp|P77739|YNIA_ECOLI","ECOLI",-0.953188611511488,207.38786935544,405.943347586831
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.89064656918564,634.396831239117,2378.18726384094
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.60017621514239,797.233306710321,2443.60040701355
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.74739842212043,392.449780160089,1332.13164438614
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.80578280563278,470.023731223467,1661.33911869461
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.18695930562867,116.16449262924,534.758215753031
NA,NA,NA,NA,NA
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.9462968936414,6748.71205904527,26294.1029945406
NA,NA,NA,NA,NA
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.17970537949227,179.741225560172,411.640521043267
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.53924906723685,336.165167018165,987.771669362725
NA,NA,NA,NA,NA
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.43415743467469,398.995826353893,1090.02503976878
NA,NA,NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",0.0380635145895064,301.44881218174,296.824013218175
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.08973814608927,11876.918241858,51111.8201951036
NA,NA,NA,NA,NA
"1/sp|P52647|NIFJ_ECOLI","ECOLI",1.46155852819806,770.542151458457,282.857148669283
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23830|PSS_ECOLI","ECOLI",0.42922834584205,556.488491408744,417.820068111971
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.77523791105413,94.6534703719942,327.551895970043
NA,NA,NA,NA,NA
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.80117326276086,823.686153728539,2902.10191895021
NA,NA,NA,NA,NA
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.34942207921082,64.7220830766671,166.729606277918
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.49386116305609,106.64671745339,303.660447278613
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.9830029009475,2256.88448118079,9019.7894589977
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.5496533979481,123.919710662441,366.755184478119
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.8630803836918,109.144866719944,802.82355399873
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.06567873788012,3658.56600111063,15484.0965644589
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.90136163562374,92.3030106426069,348.599264870529
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.0825691047236,1421.64827546149,6087.67762978658
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.30655379671267,105.820935335294,264.622760139259
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-3.63418509661402,19.9622598560072,250.583311330861
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.81628081199723,632.767914951495,2252.9065107928
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.937812452875146,280.732142586841,543.682725445074
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.71132250291279,967.205371652849,3202.00363683547
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.54029332839027,3419.99975374255,10056.4404013196
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.8402756117596,246.960597107128,894.024748875157
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.80363289093339,592.724319421905,2091.91514141797
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.59934018197889,101.205825057218,310.026339896236
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.99185310753066,98.3980999526735,395.674406936647
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.60748496800914,128.517554393399,395.919927200582
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.30861999323092,356.822013082967,893.571328385065
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97078458854089,956.961847660116,3792.30811270199
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.7405622629432,104.419971471065,352.767637064469
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.71261379239961,143.621590900318,475.89547019837
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.25902361350165,272.05471753754,658.26967630405
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.02376569368964,346.844014802302,712.954972524763
"1/sp|Q46803|YGEW_ECOLI","ECOLI",-1.46591569704663,148.438340518681,414.54759676526
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.91193688358218,185.627575319787,706.21438426666
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.51213491727958,264.529541824968,762.809095318661
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.5366770590661,341.197017581778,1000.7712721609
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.41309968850854,381.768839156686,1027.84963474463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.52677784969142,207.980295729124,605.85938023677
NA,NA,NA,NA,NA
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.11426573969348,162.615664523455,355.904520647119
NA,NA,NA,NA,NA
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.76346686104954,41.9493913459985,287.975669427265
NA,NA,NA,NA,NA
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.80621237470462,179.319079459443,634.007389109903
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.63807524669484,740.712809868474,2330.7911219931
NA,NA,NA,NA,NA
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.01272846698354,147.349993967809,601.153637737088
"1/sp|P61517|CAN_ECOLI","ECOLI",-2.11627065615967,131.742637375181,577.472111531561
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-0.392046467668351,266.509606899238,353.569122393426
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.48031960296658,208.05118365324,586.860000945062
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.9713696056076,3425.64907119997,13580.8818291994
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.53304625254176,570.048410325529,1667.8168647346
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.65678212590311,103.89779433499,331.200634030725
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.4014156819152,487.248102946505,1301.25385444578
NA,NA,NA,NA,NA
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.54456297990644,286.855659757597,845.993303953075
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.27276868804334,108.358227535334,529.391734339861
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.42318868383222,301.122192124637,816.411215186676
NA,NA,NA,NA,NA
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.40163080942736,65.4803306252442,174.899068099036
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.60246596188741,311.502890738801,956.30432119097
NA,NA,NA,NA,NA
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.66502538214675,279.330877144948,895.540526558457
NA,NA,NA,NA,NA
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.90038544140945,1065.91439902726,4022.89841036614
NA,NA,NA,NA,NA
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.13323990418186,142.056470930616,315.024216601082
NA,NA,NA,NA,NA
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.82919744450722,2204.4374973434,7919.26368776272
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.59699399114285,214.349765719202,655.556039464779
NA,NA,NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.0705885756035841,597.012238287507,633.835015920251
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.51283323699227,486.078080039397,1402.35489549726
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.382207806185342,152.821347408793,201.364892281125
NA,NA,NA,NA,NA
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.95314799536691,102.162567195486,399.937056153545
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76329|MPGP_ECOLI","ECOLI",-2.62869609956989,179.181631598699,1120.34963686496
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.81515762722152,718.311382714489,2555.48512038935
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.30396791347967,7183.99690798915,17932.6019049346
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-0.232643015327504,295.689639699585,351.246778193186
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.24399825714129,298.76698286157,715.413459729345
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.75832694274677,454.185071606852,1553.40866318106
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-0.586640477656898,166.419887462172,252.665135938668
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.58429852774437,179.537850805495,544.278421250556
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.75532947342657,557.943354483139,1904.32315603063
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.41679802983805,154.494893208604,834.039356106749
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.16364667540196,154.275461183822,698.816447442958
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-2.12644329460546,61.6916030982773,272.32843291752
NA,NA,NA,NA,NA
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.69020520387306,79.7429907025697,260.158907468065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.78559069996987,165.047688200178,575.26707958219
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-0.926128774796579,194.764142469952,374.149577806556
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.254019767199575,597.324040709376,720.147204400862
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.0665996701054,563.31058734977,1192.80684663033
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.84391406136688,90.1861734399419,327.308374787435
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.85235350698616,202.262159130193,738.36707499855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",0.249729080137502,704.442193117762,598.981117789966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P69503|APT_ECOLI","ECOLI",-1.95839973761679,105.88287415703,416.012616230978
NA,NA,NA,NA,NA
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-0.897660666126854,469.983154093318,885.215058873243
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.74840995815358,747.746420885097,2539.93089328448
NA,NA,NA,NA,NA
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.27754291288943,215.935032315302,529.231345617816
NA,NA,NA,NA,NA
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.220927755608952,718.065418911775,846.084246523382
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.14635958115477,249.92389950693,559.293952679321
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.94181256092201,171.30450377138,665.359440600609
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",-1.10998366502506,84.2825167800938,183.916032221408
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.53498383521938,51.9010904508676,152.053483864306
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.77464391863894,1788.10104998803,6185.24382985639
"1/sp|P45799|NUDE_ECOLI","ECOLI",3.94882719823534,1085.49981497778,71.065372170828
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.57566440772245,145.453422165002,438.318608602083
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.6633428737852,268.254827809495,859.028079786268
NA,NA,NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-4.61488770661146,12.2652319865915,303.835915128843
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.79274252176039,1298.03160179157,4546.72047007544
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.94457521041306,1614.72034900173,6283.71531353942
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",1.27340609163005,667.316863379676,279.08878496023
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.8273717456283,691.717841938131,2481.79783813427
NA,NA,NA,NA,NA
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.619631773130401,129.964358692723,201.881133025102
NA,NA,NA,NA,NA
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.03884017489632,819.33831081658,1701.88037736328
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.54916059770491,721.604757136647,2134.94608000295
NA,NA,NA,NA,NA
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.57330922761505,1082.79774714941,3257.64930038544
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",0.527038197554859,162.85722723648,114.260585561624
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.32920475498598,409.182100821903,1039.41946326015
