"id"	"species"	"A"	"B"
"QCR6_HUMAN"	"HUMAN"	0.396354487832456	0.359813538094242
"QOR_HUMAN"	"HUMAN"	0.161279848412279	0.329998178822356
"QSOX2_HUMAN"	"HUMAN"	NA	NA
"RAB10_HUMAN"	"HUMAN"	0.0435251724953637	0.0990474149403944
"RAB14_HUMAN"	"HUMAN"	0.255082025505386	0.246022756169908
"RAB1A_HUMAN"	"HUMAN"	0.26992916029434	0.21791822142694
"RAB1C_HUMAN"	"HUMAN"	0.0623288940085088	0.0617886091202012
"RAB21_HUMAN"	"HUMAN"	0.183479500574879	0.179725705881019
"RAB2A_HUMAN"	"HUMAN"	0.0403091857204265	0.037686724424036
"RAB2B_HUMAN"	"HUMAN"	0.0148618391535047	0.0179054308745723
"RAB31_HUMAN"	"HUMAN"	0.0530166820121893	0.121154025900905
"RAB5A_HUMAN"	"HUMAN"	0.093743594308007	NA
"RAB5C_HUMAN"	"HUMAN"	0.00569883736884731	0.0216402330401337
"RAB6A_HUMAN"	"HUMAN"	0.186094373373388	0.139819491569194
"RAB6B_HUMAN"	"HUMAN"	0.0459341624413294	0.0415105356878375
"RAB7A_HUMAN"	"HUMAN"	0.0589239138476099	0.0793696063145608
"RAB8B_HUMAN"	"HUMAN"	0.0453697635377669	0.0403323126196563
"RAC1_HUMAN"	"HUMAN"	NA	0.111746457516213
"RAC3_HUMAN"	"HUMAN"	0.0215627852068792	0.0630184658522209
"RAD21_HUMAN"	"HUMAN"	NA	NA
"RAD50_HUMAN"	"HUMAN"	0.667661572158818	0.11090713390813
"RADI_HUMAN"	"HUMAN"	0.0182269185178324	0.0251830912288962
"RAE1L_HUMAN"	"HUMAN"	0.0530901223060114	0.104771683109259
"RAGP1_HUMAN"	"HUMAN"	0.255164718875893	0.208487475523309
"RALYL_HUMAN"	"HUMAN"	0.0554274540551809	0.022854615391171
"RALY_HUMAN"	"HUMAN"	0.0412463554608621	0.0331531016550112
"RANB3_HUMAN"	"HUMAN"	NA	NA
"RANG_HUMAN"	"HUMAN"	0.0193879242970155	0.102198981201537
"RAN_HUMAN"	"HUMAN"	0.151190848242913	0.145516151440576
"RASN_HUMAN"	"HUMAN"	0.136664981635325	0.193864070860934
"RAVR1_HUMAN"	"HUMAN"	NA	NA
"RB11B_HUMAN"	"HUMAN"	0.0324790366122135	0.101409647171859
"RB22A_HUMAN"	"HUMAN"	0.0190544332703793	NA
"RB43L_HUMAN"	"HUMAN"	0.0386976471315804	0.0436962099609275
"RBBP7_HUMAN"	"HUMAN"	0.0391935731101279	0.0430997406214886
"RBM12_HUMAN"	"HUMAN"	0.075825047960884	NA
"RBM14_HUMAN"	"HUMAN"	0.0233256958945083	0.0269650165454323
"RBM25_HUMAN"	"HUMAN"	0.230256709719404	0.0674899546058876
"RBM39_HUMAN"	"HUMAN"	0.136316143943932	0.0835198474280179
"RBM3_HUMAN"	"HUMAN"	NA	NA
"RBM4_HUMAN"	"HUMAN"	NA	NA
"RBMX_HUMAN"	"HUMAN"	0.00175782170894323	NA
"RBP2_HUMAN"	"HUMAN"	0.137232953160499	0.11030042826317
"RBP56_HUMAN"	"HUMAN"	0.00903804269708723	0.030513967168548
"RCC1_HUMAN"	"HUMAN"	0.00986525520181968	0.0660225584203673
"RCC2_HUMAN"	"HUMAN"	0.0315534287103875	0.0206696535819568
"RCN1_HUMAN"	"HUMAN"	0.0695872725704358	0.219484433573871
"RD23A_HUMAN"	"HUMAN"	0.0578085515026584	0.0522182282590783
"RD23B_HUMAN"	"HUMAN"	0.0183445285658469	0.0385748652827478
"RDH11_HUMAN"	"HUMAN"	0.0527968078928354	0.0314181291263886
"RECQ1_HUMAN"	"HUMAN"	0.00822261049082806	0.15667720015387
"RED_HUMAN"	"HUMAN"	NA	NA
"REEP5_HUMAN"	"HUMAN"	0.063740182495294	0.0579867120822704
"RENT1_HUMAN"	"HUMAN"	0.13474885387271	0.308530850334094
"RFA1_HUMAN"	"HUMAN"	0.0650437686298735	0.0987412233868241
"RFA3_HUMAN"	"HUMAN"	0.268333144359545	0.0951037968460535
"RFC2_HUMAN"	"HUMAN"	0.150257211271049	0.0225225232721466
"RFC3_HUMAN"	"HUMAN"	0.0865986194077108	0.356036681673644
"RFC4_HUMAN"	"HUMAN"	0.0534296486270919	0.0276334449320982
"RFC5_HUMAN"	"HUMAN"	0.210644422867837	0.170141004214524
"RGPD1_HUMAN"	"HUMAN"	NA	NA
"RHEB_HUMAN"	"HUMAN"	NA	NA
"RHG01_HUMAN"	"HUMAN"	NA	NA
"RHOA_HUMAN"	"HUMAN"	0.0226119526580824	0.0378704240030589
"RHOC_HUMAN"	"HUMAN"	0.109714676356956	0.026742053134154
"RHOQ_HUMAN"	"HUMAN"	0.0311694614178234	0.0392958025920074
"RINI_HUMAN"	"HUMAN"	0.20691592582128	0.0704551172831849
"RIR1_HUMAN"	"HUMAN"	0.0329128433310796	0.108486125665537
"RL10A_HUMAN"	"HUMAN"	0.0393183943282156	0.0376903007779768
"RL10_HUMAN"	"HUMAN"	0.180248578555131	0.0672180939397166
"RL11_HUMAN"	"HUMAN"	0.0378679432317704	0.006246167142403
"RL12_HUMAN"	"HUMAN"	0.0248589930600589	0.0359268817386314
"RL13A_HUMAN"	"HUMAN"	0.268299358969747	0.0159014050961183
"RL13_HUMAN"	"HUMAN"	0.0174308140904111	0.0179426065087878
"RL14_HUMAN"	"HUMAN"	0.0149361489323376	0.011082637071163
"RL15_HUMAN"	"HUMAN"	0.182524076539089	0.0257608852315365
"RL17_HUMAN"	"HUMAN"	0.0183621997020875	0.0327905124893465
"RL18A_HUMAN"	"HUMAN"	0.0256862322303238	0.0168213784165512
"RL18_HUMAN"	"HUMAN"	0.00539572203399417	0.0172982731621931
"RL19_HUMAN"	"HUMAN"	0.0170465963696565	0.057293723712437
"RL1D1_HUMAN"	"HUMAN"	0.0227367437947758	0.0509963918429711
"RL21_HUMAN"	"HUMAN"	0.0307952221681514	0.124055489666818
"RL22_HUMAN"	"HUMAN"	0.0279941176112368	0.0757332330909568
"RL23A_HUMAN"	"HUMAN"	0.0210704891487069	0.0486565665743677
"RL23_HUMAN"	"HUMAN"	0.0245272563078304	0.0103717598979463
"RL24_HUMAN"	"HUMAN"	0.0161499226067204	0.0659875300440707
"RL26_HUMAN"	"HUMAN"	0.0327311170265699	0.13909216370918
"RL27A_HUMAN"	"HUMAN"	0.0356054646974289	0.0333932978728765
"RL27_HUMAN"	"HUMAN"	0.0322735399514254	0.105096752829757
"RL28_HUMAN"	"HUMAN"	0.0267536830333571	0.0195132714659517
"RL29_HUMAN"	"HUMAN"	0.0374838198061662	0.0160168923516988
"RL30_HUMAN"	"HUMAN"	0.0362224300634648	0.00658140276965992
"RL31_HUMAN"	"HUMAN"	0.119754668053461	0.0426331404028049
"RL32_HUMAN"	"HUMAN"	0.0252067358130759	0.0174723987579385
"RL34_HUMAN"	"HUMAN"	0.0106491824314642	0.0406936749824144
"RL35A_HUMAN"	"HUMAN"	0.0390366878642679	0.0645570222625538
"RL35_HUMAN"	"HUMAN"	0.00725236379152366	0.00468080702821055
"RL36A_HUMAN"	"HUMAN"	NA	0.419359967656304
"RL36L_HUMAN"	"HUMAN"	NA	0.0422990901659224
"RL36_HUMAN"	"HUMAN"	0.022091087938651	0.00920034918002745
"RL37A_HUMAN"	"HUMAN"	0.0358070694711666	0.0548314825760091
"RL37_HUMAN"	"HUMAN"	0.0144977661866911	0.0366003235079434
"RL38_HUMAN"	"HUMAN"	0.0226584262449291	0.00986252225749351
"RL3_HUMAN"	"HUMAN"	0.0202672883408897	0.0892866066808611
"RL4_HUMAN"	"HUMAN"	0.0239525212591057	0.00610718054196274
"RL5_HUMAN"	"HUMAN"	0.0214499859936324	0.0105461774994713
"RL6_HUMAN"	"HUMAN"	0.0187952555367489	0.0301197426000239
"RL7A_HUMAN"	"HUMAN"	0.0062930309050061	0.010727492195291
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.0113847964370555	0.030683392466337
"RL8_HUMAN"	"HUMAN"	0.109335457542848	0.0396851872446974
"RL9_HUMAN"	"HUMAN"	0.0165096669967516	0.00805770643892921
"RLA0_HUMAN"	"HUMAN"	0.030533133271378	0.0266077769835885
"RLA2_HUMAN"	"HUMAN"	0.02127045881049	0.057159005023461
"RM12_HUMAN"	"HUMAN"	0.0199836913805277	0.295694522586002
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM15_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.0437881517549632	0.219380395070419
"RM39_HUMAN"	"HUMAN"	NA	NA
"RM47_HUMAN"	"HUMAN"	NA	NA
"RMXL1_HUMAN"	"HUMAN"	0.107813274622772	0.00624321919078502
"RNBP6_HUMAN"	"HUMAN"	0.00467346401969033	0.423596596986947
"RNPS1_HUMAN"	"HUMAN"	0.191032255576347	0.040186981061795
"RNZ2_HUMAN"	"HUMAN"	NA	NA
"RO60_HUMAN"	"HUMAN"	0.0952748317825135	0.0963317850070629
"ROA0_HUMAN"	"HUMAN"	0.0867006133366424	0.105709462867612
"ROA1_HUMAN"	"HUMAN"	0.0336726103907438	0.0746719947920625
"ROA2_HUMAN"	"HUMAN"	0.0596016362989335	0.0430854060751661
"ROA3_HUMAN"	"HUMAN"	0.00677918409015418	0.0286113780925999
"ROAA_HUMAN"	"HUMAN"	0.0252267791081333	0.10664667635708
"RP1BL_HUMAN"	"HUMAN"	0.121136074106253	0.408726435305695
"RPAB1_HUMAN"	"HUMAN"	0.062526090019024	NA
"RPAC1_HUMAN"	"HUMAN"	NA	NA
"RPN1_HUMAN"	"HUMAN"	0.0101251895015546	0.0260232021411547
"RPN2_HUMAN"	"HUMAN"	0.565918000617738	0.0540750045337014
"RPR1B_HUMAN"	"HUMAN"	0.257075954120307	0.272717449714961
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.182253930259061	0.334263026568265
"RRFM_HUMAN"	"HUMAN"	0.15150120938842	NA
"RRP12_HUMAN"	"HUMAN"	0.267931446332823	0.184758866155146
"RRP44_HUMAN"	"HUMAN"	0.0539487989148719	0.104148401776624
"RS10_HUMAN"	"HUMAN"	0.0560203601386951	0.0703136971318607
"RS11_HUMAN"	"HUMAN"	0.0394028134871026	0.0478001214185134
"RS12_HUMAN"	"HUMAN"	0.0265753442678495	0.0237287313120354
"RS13_HUMAN"	"HUMAN"	0.00881068399281704	0.0172585414618982
"RS14_HUMAN"	"HUMAN"	0.0454909360730546	0.0231509459316121
"RS15A_HUMAN"	"HUMAN"	0.0742488732617538	0.0855215636681367
"RS15_HUMAN"	"HUMAN"	0.0942034799494273	0.0475445783732336
"RS16_HUMAN"	"HUMAN"	0.0589270447496053	0.115700058857626
"RS17_HUMAN"	"HUMAN"	0.014138415216852	0.28802691134805
"RS18_HUMAN"	"HUMAN"	0.0142953440633264	0.0140905562634488
"RS19_HUMAN"	"HUMAN"	0.0938162747241918	0.0682292489379662
"RS20_HUMAN"	"HUMAN"	0.0643702624381327	0.389264160316665
"RS21_HUMAN"	"HUMAN"	0.479839574185283	0.00110534507836098
"RS23_HUMAN"	"HUMAN"	0.0325999103494197	0.0386137416624803
"RS24_HUMAN"	"HUMAN"	0.0799575365656906	0.0473012252796996
"RS25_HUMAN"	"HUMAN"	0.0093918539038266	0.069721696111879
"RS26_HUMAN"	"HUMAN"	0.0809449111965397	0.0108415752357222
"RS27A_HUMAN"	"HUMAN"	NA	NA
"RS27_HUMAN"	"HUMAN"	0.0338316757573114	0.0261828184619314
"RS28_HUMAN"	"HUMAN"	0.0424129073609271	0.00611465471228208
"RS29_HUMAN"	"HUMAN"	NA	0.013493952261059
"RS2_HUMAN"	"HUMAN"	0.042558412694576	0.0247234959036306
"RS3A_HUMAN"	"HUMAN"	0.00446532347938871	0.0227514203298393
"RS3_HUMAN"	"HUMAN"	0.00719787204285299	0.0589278573831401
"RS4X_HUMAN"	"HUMAN"	0.0729439086162463	0.0240122778965553
"RS4Y1_HUMAN"	"HUMAN"	0.00961679159419316	0.0305414151458598
"RS4Y2_HUMAN"	"HUMAN"	0.113450409790028	0.0425185515319564
"RS5_HUMAN"	"HUMAN"	0.0248259414948369	0.0521800452411448
"RS6_HUMAN"	"HUMAN"	0.0741424911696912	0.00747099304896222
"RS7_HUMAN"	"HUMAN"	0.097252389007938	0.0412802638251333
"RS8_HUMAN"	"HUMAN"	0.0253502716519063	0.0263194857818555
"RS9_HUMAN"	"HUMAN"	0.109852520312768	0.0512954808678653
"RSMN_HUMAN"	"HUMAN"	0.056233602295725	0.0083925812944017
"RSSA_HUMAN"	"HUMAN"	0.0194832362962223	0.0123590409210703
"RT02_HUMAN"	"HUMAN"	NA	NA
"RT09_HUMAN"	"HUMAN"	0.119404829961214	0.17406189200239
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.150875000752587	0.0512871465068152
"RT27_HUMAN"	"HUMAN"	0.0113726603424975	NA
"RTCB_HUMAN"	"HUMAN"	0.202886818182659	0.0635680901776911
"RTN4_HUMAN"	"HUMAN"	0.0380327759581781	0.0108614827730686
"RU17_HUMAN"	"HUMAN"	0.0178757936439095	0.224040183942136
"RU1C_HUMAN"	"HUMAN"	0.0191104759057123	0.0358981058980344
"RU2A_HUMAN"	"HUMAN"	0.0197826907394418	0.00353729803540395
"RU2B_HUMAN"	"HUMAN"	0.0224312995644152	0.0133819606697469
"RUVB1_HUMAN"	"HUMAN"	0.0030255687784501	0.0229870718940003
"RUVB2_HUMAN"	"HUMAN"	0.0166722148349129	0.00555627118377704
"RUXE_HUMAN"	"HUMAN"	0.0227479673293234	0.0215973285411099
"RUXF_HUMAN"	"HUMAN"	0.0478863744573805	0.0241399772975537
"RUXG_HUMAN"	"HUMAN"	0.0772674427342327	0.0468048415121228
"S10A4_HUMAN"	"HUMAN"	0.0208080588639493	0.0156720956333793
"S10A6_HUMAN"	"HUMAN"	0.0120566816679633	0.0424709965588083
"S10AB_HUMAN"	"HUMAN"	0.00920882735588823	0.0354674035806121
"S10AD_HUMAN"	"HUMAN"	0.0353588965329297	0.0295145773409693
"S10AG_HUMAN"	"HUMAN"	0.0896786059691596	0.00214821953168058
"S12A7_HUMAN"	"HUMAN"	NA	NA
"S4A7_HUMAN"	"HUMAN"	NA	NA
"S61A1_HUMAN"	"HUMAN"	NA	0.192230482592966
"SAE1_HUMAN"	"HUMAN"	0.0116600526226766	0.118493781804892
"SAE2_HUMAN"	"HUMAN"	0.0396369667171955	0.111919551395717
"SAHH2_HUMAN"	"HUMAN"	NA	NA
"SAHH3_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.0198193680361688	0.013933473744822
"SAM50_HUMAN"	"HUMAN"	0.214814908006624	NA
"SAP_HUMAN"	"HUMAN"	0.0222813190517131	0.0144679670883155
"SAR1A_HUMAN"	"HUMAN"	NA	NA
"SAR1B_HUMAN"	"HUMAN"	0.0291679985413829	0.0786718666626887
"SARNP_HUMAN"	"HUMAN"	0.017429407910761	0.00309203736360369
"SBDS_HUMAN"	"HUMAN"	0.0690663953246975	0.203745223468066
"SBP1_HUMAN"	"HUMAN"	0.0863438396793167	0.175064894988719
"SC11A_HUMAN"	"HUMAN"	0.022298604982608	0.332530836706244
"SC16A_HUMAN"	"HUMAN"	0.0750248275807072	NA
"SC22B_HUMAN"	"HUMAN"	0.0153926438022178	0.0170482096022034
"SC23A_HUMAN"	"HUMAN"	0.319645072231567	0.191709978912156
"SC23B_HUMAN"	"HUMAN"	0.222952726260708	0.862638252015804
"SC24C_HUMAN"	"HUMAN"	0.0731923993787329	0.374852285658659
"SC31A_HUMAN"	"HUMAN"	0.0526108013699642	0.0358965061731935
"SC61B_HUMAN"	"HUMAN"	0.0147605393138618	0.0090225219150888
"SCMC1_HUMAN"	"HUMAN"	0.0580224214162669	0.069061187650923
"SCOT1_HUMAN"	"HUMAN"	0.0805372867018743	0.0628055233181219
"SCPDL_HUMAN"	"HUMAN"	NA	0.279362501004715
"SCRB2_HUMAN"	"HUMAN"	0.174145504885029	NA
"SCRIB_HUMAN"	"HUMAN"	0.112948990746514	0.224490016281584
"SEC13_HUMAN"	"HUMAN"	0.01993901038	0.0451013834336483
"SEC63_HUMAN"	"HUMAN"	0.015566844797756	0.0789605800774541
"SEH1_HUMAN"	"HUMAN"	0.000729227286280167	NA
"SEP11_HUMAN"	"HUMAN"	0.157876536899793	0.194838134794368
"SEPT2_HUMAN"	"HUMAN"	0.0377878266109275	0.208051182313612
"SEPT7_HUMAN"	"HUMAN"	0.0124676372159224	0.104760402030319
"SEPT8_HUMAN"	"HUMAN"	0.130626942477502	0.0532745001418318
"SEPT9_HUMAN"	"HUMAN"	0.0571742663544075	0.0775828158113589
"SERA_HUMAN"	"HUMAN"	0.0116964988025119	0.0210424150292317
"SERB_HUMAN"	"HUMAN"	0.0693666998386908	0.249431576874148
"SERC_HUMAN"	"HUMAN"	0.0236590628341286	0.0444972096741781
"SERPH_HUMAN"	"HUMAN"	0.0549257998997366	0.00598024624871228
"SET_HUMAN"	"HUMAN"	0.0519173339844759	0.0541911608704812
"SF01_HUMAN"	"HUMAN"	0.113753159588273	0.0815517950665555
"SF3A1_HUMAN"	"HUMAN"	0.0519808766274273	0.169412416394865
"SF3A2_HUMAN"	"HUMAN"	NA	NA
"SF3A3_HUMAN"	"HUMAN"	0.0224187776384743	0.0114507591513755
"SF3B1_HUMAN"	"HUMAN"	0.0183976939191649	0.159348485373117
"SF3B2_HUMAN"	"HUMAN"	0.0409977901537859	0.0213836309299902
"SF3B3_HUMAN"	"HUMAN"	0.0137659096216847	0.024289841067696
"SFPQ_HUMAN"	"HUMAN"	0.0224936252694678	0.00731055532473799
"SFXN1_HUMAN"	"HUMAN"	0.00135114777738713	0.0238730877557518
"SFXN3_HUMAN"	"HUMAN"	0.0215557019124109	0.0802095338515383
"SH3G1_HUMAN"	"HUMAN"	NA	NA
"SH3G2_HUMAN"	"HUMAN"	0.0291022035995249	NA
"SH3L1_HUMAN"	"HUMAN"	0.0742534135982456	0.0519963511715157
"SHLB2_HUMAN"	"HUMAN"	0.285272742173123	0.0102867903471581
"SIAS_HUMAN"	"HUMAN"	0.0905778558211668	0.0234436237719814
"SK2L2_HUMAN"	"HUMAN"	0.0617875640655777	0.0731099407208074
"SKP1_HUMAN"	"HUMAN"	0.0744744954261786	0.0135884097991355
"SLIRP_HUMAN"	"HUMAN"	0.36611991027604	0.0747149571264937
"SMC1A_HUMAN"	"HUMAN"	0.293022463480997	0.380721557180074
"SMC2_HUMAN"	"HUMAN"	0.0391822809978356	0.113648678584317
"SMC3_HUMAN"	"HUMAN"	0.0100391167621472	0.0726903407167567
"SMC4_HUMAN"	"HUMAN"	0.127658293132077	0.0527831086157711
"SMCA4_HUMAN"	"HUMAN"	NA	0.0179302906283957
"SMCA5_HUMAN"	"HUMAN"	0.411043866409391	0.256194727468761
"SMCE1_HUMAN"	"HUMAN"	NA	NA
"SMD1_HUMAN"	"HUMAN"	0.0249068353550694	0.0398698937935577
"SMD2_HUMAN"	"HUMAN"	0.0567689746493093	0.0289507092244152
"SMD3_HUMAN"	"HUMAN"	0.0249803920342841	0.0138222665620672
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.0143658179110399	0.352007625140952
"SMU1_HUMAN"	"HUMAN"	0.0372606763150559	0.0447142122575089
"SNAA_HUMAN"	"HUMAN"	0.211626320265572	0.0885784246004784
"SND1_HUMAN"	"HUMAN"	0.0405736579682392	0.0514633519234608
"SNR40_HUMAN"	"HUMAN"	0.232161307504228	0.137695339365352
"SNRPA_HUMAN"	"HUMAN"	NA	NA
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0573659745642703	0.00353259271061601
"SNX2_HUMAN"	"HUMAN"	0.0332732832281195	0.0306779859953717
"SNX9_HUMAN"	"HUMAN"	NA	NA
"SOAT1_HUMAN"	"HUMAN"	0.617131324975499	NA
"SODC_HUMAN"	"HUMAN"	0.03196587688551	0.0209152255021405
"SODM_HUMAN"	"HUMAN"	0.0549848530627922	0.102932227485793
"SORCN_HUMAN"	"HUMAN"	0.0432095657341285	0.180033193101265
"SP100_HUMAN"	"HUMAN"	NA	0.0458778878113333
"SP16H_HUMAN"	"HUMAN"	0.071969783649701	0.10784072439473
"SPB1_HUMAN"	"HUMAN"	0.247828037832046	NA
"SPB5_HUMAN"	"HUMAN"	0.0724478249685044	0.0790651524292015
"SPB6_HUMAN"	"HUMAN"	0.0226502423458216	0.15493165405291
"SPCS2_HUMAN"	"HUMAN"	0.257113513460042	NA
"SPEE_HUMAN"	"HUMAN"	0.0108089751168379	0.0070850214863765
"SPRE_HUMAN"	"HUMAN"	0.261445309531016	0.00545192833262339
"SPS1_HUMAN"	"HUMAN"	0.105266313053181	NA
"SPSY_HUMAN"	"HUMAN"	0.075753115483346	NA
"SPTB2_HUMAN"	"HUMAN"	0.0585451363002533	0.644129285845616
"SPTN1_HUMAN"	"HUMAN"	0.0419120983928971	0.106706208869908
"SPTN2_HUMAN"	"HUMAN"	NA	0.135959602556888
"SPTN4_HUMAN"	"HUMAN"	0.0383451256637117	0.0211598192347015
"SRC8_HUMAN"	"HUMAN"	0.0501274798027995	0.00827150320578996
"SRP09_HUMAN"	"HUMAN"	NA	NA
"SRP14_HUMAN"	"HUMAN"	0.0167902388438739	0.0396685123784888
"SRP54_HUMAN"	"HUMAN"	0.187221019313279	NA
"SRP68_HUMAN"	"HUMAN"	0.0260733617142647	0.0195174360529652
"SRP72_HUMAN"	"HUMAN"	0.179020342434541	0.172982905313635
"SRPRB_HUMAN"	"HUMAN"	NA	NA
"SRPR_HUMAN"	"HUMAN"	0.0674834031778082	0.2535164927048
"SRRM1_HUMAN"	"HUMAN"	0.0259290223865639	0.0194753908019111
"SRRM2_HUMAN"	"HUMAN"	0.1462898135115	0.0576350825490189
"SRRT_HUMAN"	"HUMAN"	0.128872507010698	0.256137987730976
"SRS10_HUMAN"	"HUMAN"	0.112292921176819	NA
"SRS11_HUMAN"	"HUMAN"	0.171501935555808	0.0977926589417479
"SRSF1_HUMAN"	"HUMAN"	0.0480035487201008	0.263521361430656
"SRSF3_HUMAN"	"HUMAN"	0.0131119899384021	0.0246082689778164
"SRSF5_HUMAN"	"HUMAN"	0.0888978542963016	NA
"SRSF6_HUMAN"	"HUMAN"	0.0529547011786604	0.0132432531136251
"SRSF7_HUMAN"	"HUMAN"	0.0423600611273566	0.032305889812756
"SRSF9_HUMAN"	"HUMAN"	0.0131360665246649	0.0832335764113244
"SSBP_HUMAN"	"HUMAN"	0.0636999238381442	0.313016270165104
"SSRA_HUMAN"	"HUMAN"	0.0327965181671245	0.067065263711263
"SSRD_HUMAN"	"HUMAN"	0.0575127084161462	0.0673385260866435
"SSRP1_HUMAN"	"HUMAN"	0.0297440283575006	0.0138505622636947
"ST134_HUMAN"	"HUMAN"	0.0606184373947461	0.0245203307647939
"STA5B_HUMAN"	"HUMAN"	NA	0.00777913005122615
"STAG2_HUMAN"	"HUMAN"	0.003059723480472	0.00119054968897018
"STAT1_HUMAN"	"HUMAN"	0.0306788082171855	0.381118519187876
"STAT3_HUMAN"	"HUMAN"	0.0479311470282564	NA
"STIP1_HUMAN"	"HUMAN"	0.00852893160511225	0.024102133986699
"STK25_HUMAN"	"HUMAN"	NA	0.0289762007986771
"STML2_HUMAN"	"HUMAN"	0.0442002369565803	0.0486252248632847
"STMN1_HUMAN"	"HUMAN"	0.100432309833309	0.0983645180490584
"STMN2_HUMAN"	"HUMAN"	0.0228965746093012	0.017109812147145
"STOM_HUMAN"	"HUMAN"	0.427891164671333	0.251192269144639
"STRAP_HUMAN"	"HUMAN"	0.109373076665076	0.206986523629199
"STRBP_HUMAN"	"HUMAN"	0.0547745576061656	0.0177573746034274
"STT3A_HUMAN"	"HUMAN"	0.29172108152872	0.144149354019518
"STT3B_HUMAN"	"HUMAN"	0.122409203868166	0.111882751653876
"STXB1_HUMAN"	"HUMAN"	0.00739250038836787	0.541216531648376
"SUCA_HUMAN"	"HUMAN"	0.0322585416696889	0.142293017526038
"SUCB1_HUMAN"	"HUMAN"	0.0154474867796038	0.0202212184113814
"SUCB2_HUMAN"	"HUMAN"	0.0626695767082277	0.16061054989582
"SUGT1_HUMAN"	"HUMAN"	NA	NA
"SUMF2_HUMAN"	"HUMAN"	0.148472882093495	0.053318923328553
"SUMO1_HUMAN"	"HUMAN"	0.403288541223392	0.534669070429662
"SURF4_HUMAN"	"HUMAN"	0.0770492755950857	0.318374085040088
"SWP70_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.0957946667561415	0.0409775557732307
"SYCC_HUMAN"	"HUMAN"	0.179205263423202	0.280968582679065
"SYCM_HUMAN"	"HUMAN"	0.00745052447056992	NA
"SYDC_HUMAN"	"HUMAN"	0.00624280340846375	0.0834491796715467
"SYDM_HUMAN"	"HUMAN"	NA	0.0472572451304848
"SYEP_HUMAN"	"HUMAN"	0.0481434731409989	0.0405024781509348
"SYFA_HUMAN"	"HUMAN"	0.0656807760189223	0.4548375206597
"SYFB_HUMAN"	"HUMAN"	0.0880080530413965	0.198092948513722
"SYG_HUMAN"	"HUMAN"	0.0236758144747881	0.0326800723300922
"SYHC_HUMAN"	"HUMAN"	0.0215920151154496	0.00898192804949044
"SYHM_HUMAN"	"HUMAN"	0.0207927960990962	0.0420795260043821
"SYIC_HUMAN"	"HUMAN"	0.0198031252900623	0.0649568543443443
"SYIM_HUMAN"	"HUMAN"	0.0327773175432885	0.129578153233098
"SYK_HUMAN"	"HUMAN"	0.110651236247802	0.0499381642712185
"SYLC_HUMAN"	"HUMAN"	0.0692346225160972	0.0358350257932147
"SYLM_HUMAN"	"HUMAN"	NA	NA
"SYMC_HUMAN"	"HUMAN"	0.020307978742631	0.283022320115557
"SYNC_HUMAN"	"HUMAN"	0.0376491357250607	0.0914858583782603
"SYQ_HUMAN"	"HUMAN"	0.0796568891998283	0.203205342254022
"SYRC_HUMAN"	"HUMAN"	0.0920117636375839	0.0118926205570016
"SYSC_HUMAN"	"HUMAN"	0.045340299198548	0.0934427610509243
"SYTC_HUMAN"	"HUMAN"	0.0812941021508357	0.0346310472492174
"SYUA_HUMAN"	"HUMAN"	0.0374496690290227	0.0773496817962988
"SYUB_HUMAN"	"HUMAN"	0.0373736668936194	0.026756743859682
"SYVC_HUMAN"	"HUMAN"	0.038763997667427	0.0351125342740735
"SYWC_HUMAN"	"HUMAN"	0.0721066164379155	0.0385578630251892
"SYYC_HUMAN"	"HUMAN"	0.0454986208506959	0.153175326628507
"SYYM_HUMAN"	"HUMAN"	NA	0.0161968998990365
"TACO1_HUMAN"	"HUMAN"	0.566752454943941	0.00981912231838329
"TADBP_HUMAN"	"HUMAN"	0.0891542893883712	0.139734379928001
"TAGL2_HUMAN"	"HUMAN"	0.0242661724497215	0.0414779571302018
"TALDO_HUMAN"	"HUMAN"	0.0242455396087621	0.0114233117082497
"TBA1C_HUMAN"	"HUMAN"	0.00660951070934859	0.00577548262739776
"TBA3E_HUMAN"	"HUMAN"	0.0124005957241483	0.0387968962983286
"TBA4A_HUMAN"	"HUMAN"	0.00819606720647769	0.00973911436323104
"TBA8_HUMAN"	"HUMAN"	0.02788334610029	0.0669529618186918
"TBAL3_HUMAN"	"HUMAN"	0.00927087220679406	0.0273004260929787
"TBB4B_HUMAN"	"HUMAN"	0.0221588379061958	0.237507883046001
"TBB5_HUMAN"	"HUMAN"	0.0137753773984504	0.0393781114361782
"TBB6_HUMAN"	"HUMAN"	0.0531389307285565	0.0342730915205664
