"id"	"species"	"A"	"B"
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0190177562834875	0.0297427249963672
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.390085590921864	0.0264357782817857
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0465067924649824	0.0320150712660479
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.128615272631033	0.00249675433274943
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0436504332640768	0.0330022925491158
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0734213043972033	0.0701848605050282
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0134875039241505	0.00756705997789586
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.131269628182903	0.0263407476860735
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0688935395284262
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.211778890703624	0.070110352722496
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.304283303849529
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0214659820936386	0.039780416729757
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0688897406841818	0.00277474968476698
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.149254093018127	0.385420660750736
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0147269421776778	0.070424600730137
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.117328141513626	0.0305313850561841
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0221400060405297	0.0371548879661398
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.117338893883593
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0339575437871134	0.039716988690394
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.194224723997761	0.0161876121949083
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0594508095875739
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0423494446591158	0.0115725002864927
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0360304007847187	0.0143086375247754
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0228193447784469	0.00699433297227669
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.037199579140691	0.083148829267541
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.307524063035239
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0339609807828512	0.114226965558893
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0984579487624648
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.114988427532537	0.0242644556713394
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0576441300101815	0.0742748062717692
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.352750604102549
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.10576673028847	0.0316146135671827
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0934161912900856	0.0216240846058339
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0410140029035201	0.0369266784308611
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0729143705090019
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.0671524871883983
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.44018852795656
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.00911409288351399	0.0112005349222942
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0543139717000512	0.0330834627236559
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.06609857679388	0.0332831085943488
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0715908156440051
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.182308713144891	0.0489297357280976
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	0.0710527841651637
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.25604007660739
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.198393116067234
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.121234067867451
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.0267695249446011	0.0642197377730754
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0622941156999505	0.0255909266861844
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0616299834580645
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.180835149103661	0.0228203464018243
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.163008414622174
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0602753372679539
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.085847388246844	0.0539689329464063
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.238401591906646	0.0295403265531499
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0595478633295657	0.0651866623194707
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0399999171972158
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.202122836431354	0.0555973553046996
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0374352426407906
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.239584935931026	0.0373416211322434
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0519367665894642	0.00801604097232379
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.173033408047424	0.0432007174759431
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0555905060075405	0.0625513932716031
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.295711907267879	0.228080667189442
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0464786384307795	0.0466163029132957
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.161544038763311	0.0244558011053291
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0502547936178403	0.0136184939072011
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0527696272631373	0.0232725835723349
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0067907150374634	0.0144103847598827
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.556517735563029	0.159819426370041
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0914524600386456
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.057326470998745	0.060159538697787
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.200177764574907	0.0231551847438483
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0318091543989138	0.0167509874974815
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0500333299257802	0.0679846586711713
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0602604066886684	0.193509924657941
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.140555084487212
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.129922182904606	0.194698759590104
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.208980122226494
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0425111518767508	0.0115549951014982
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.0779318135971767	0.0528097208315319
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.359740451571687	0.060622026927326
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.155652954466095
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.0629670922963733
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0503147916655711	0.00954235326715317
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0793737285479693	0.057628863437566
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0479211478350037	0.0349875508636311
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.301213529316851	0.0522162483526353
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0738123086581772	0.0130296081198805
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.119381624874072
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0169904413495868
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.162196553633155
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0744564790418441	0.0275986592351335
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0176441282822674	0.0183303878090982
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0466092220200409	0.0050062273699377
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.00753329418219708	0.0926098805343479
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0347432199451886
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0289865816582273	0.0797115695097997
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0961027757526799	0.0252760236101017
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0204854987771211	0.021324591804205
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.172043804323765
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.151812989592371	0.0962016087210106
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.100316818476373
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0694062979093826
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0189884461337176	0.0254213608426644
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.130234648795305	0.0419267289246301
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0843228627378328
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0388443205968508	0.039357393667484
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.255771303230368	0.0256400954079387
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0207971670110398	0.0179085428897052
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.275284208306993	0.0464112468737809
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0424536326979949	0.0198756591517234
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.155046233705461
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0727499050778129
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0402114986404024
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.103939675760395
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0567522511161017	0.0336393186440147
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0381552599697199	0.0278111980497059
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0749571991805483
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0882993180720781	0.11481391152322
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.972550079203932	0.0721391505132562
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.00551385975861853
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0490101834687915	0.080494325152228
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0322266624710409	0.0262682258349491
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0585276059300471	0.291544987180654
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.269500824296106	0.035799251846489
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0145150490789351	0.0215823271445011
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.196034606255143	0.05936002741528
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0192191156347419	0.0269193125202462
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0156223822535122	0.0662308039140502
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.153944558092574	0.0750065594436884
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.114007346076168	0.0334830925142415
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0473820952009529	0.00914958646960484
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0966445246835874
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.398611529079463
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	1.03555830181454
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0279389613073953
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0336574971647135
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.277137116546337
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.317805324754915	0.109793204007417
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	1.02744536349544	0.373235925405657
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0639419248703125	0.0304048685681012
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0477498818431195	0.0240355018848676
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0479663272733776	0.0226920388830048
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.0644955987222492
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0616686861887495	0.0269843462629803
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.123681593101525	0.0132638757717264
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0374064481567337	0.0417659314585817
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.113143104597037	0.0275606741535858
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.242524664774414	0.0208820714589148
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.025758883302246	0.0140873029690767
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0993246678592608
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.199516251515232	0.033957442246287
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0205649703664207	0.0321212052254391
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0118371804592761	0.0129297640147296
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0481363347939479	0.0685336282284724
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.038663098591033	0.0270464359152977
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0684466707088305	0.0391261326223278
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.881023198068873	0.236871661674572
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.018448637252759	0.0253718897418602
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0302860859687935
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.299636610639825	0.0496517327033022
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.141457403418223
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.108948006342119	0.014511211033367
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0637698297474304	0.0411063515667625
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.342132049254733
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0611408189719237
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.280466940128719	0.0471117973266579
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.194164688704316	0.138737060680828
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.132884749764665	0.0335565946129129
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.587127559823362	0.059987864891523
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.168405624843579
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.087369025859027	0.1019402225119
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.19415284151468	0.0542338969336137
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0355110320414731	0.0292040678659605
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0201401685303546	0.0327788963458847
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0553618377207693
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0319417837468518
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0471124587261672	0.0625356496946306
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0787719143364788	0.0065395150432211
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.054664152199585
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.273841201850533	0.045615579495116
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.177606085903427	0.0237031128871096
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0524827751090692	0.022312001691058
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00647222127712218	0.0150083009524727
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0466734744033458
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0438248633299983	0.0337865810078846
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0784077552712985	0.0188084048802171
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0593767618512974	0.0635732792423451
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0859531939764831	0.0203771561167895
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0057844136529789	0.0154891636507942
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.335775471205081
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.164020544366975	0.196993881513955
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.285827299866428
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0411501191352668
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0670546939475528	0.0426065014007863
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.244303081913987	0.016998915538139
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.215190581659854	0.13832744296083
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.157004117663907
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0254910607841691	0.0266894261809887
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.177205236975631
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00702346649637837	0.0264996030651777
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0926425395373751	0.0486639998082707
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.064353267278052
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.24413262662739	0.00818526532794996
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.403957424824186	0.054086169214324
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0488537429719216	0.0289347419845703
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0669251136375195	0.0401703670316206
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.107516729843029	0.010400558856132
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.036010586925882	0.0118026896645541
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.41588060891471	0.0137295576228328
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0838564199622157	0.0141547675156005
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0216251294430892	0.0372115626761718
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.106964171733456	0.107563019978756
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.67426364833328	0.068335987200599
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.126159588007435
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0704973415553925	0.0395209664638612
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0367136490511519	0.0594482936622073
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0142965784819156	0.0120906451656878
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.117932373306629	0.0414936675366291
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0334243030135013	0.0326993876588973
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0632209792631419	0.00123863465043214
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0169956449118482	0.0075201075426804
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.901040005565432	0.140288889407313
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0832638122848147	0.0140702260700788
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0389050651206803	0.0054075489684788
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0579955039650366	0.0478340514842704
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0454184662624853	0.0252336282374598
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0552785730032767	0.00738266826112118
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.181168386686724	0.00589961330094515
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.0502979487355671	0.0220475196439067
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.108935260349079	0.0320156352490386
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.272545326800668	0.0367625121901981
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0418754149366395
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0425476075126435	0.139574299507754
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.423297790408559	0.00894118509606863
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0692103331439964	0.0699214814654427
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0256410321197433
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.127234966208331	0.0494956697086156
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.202042615730001
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.320469578621323	0.0362419607335374
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0367498027327325	0.0204125222901329
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.149539978093647
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.197657526939006
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.191981898032364
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.148543125613689	0.117590839669338
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.0897657320963239	0.0342412759706491
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0472482993990548
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0585868302874136
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.110859733303534
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0215085253883827	0.0304341657080649
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0547268563883576	0.0735118880448709
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.21016435813617	0.00524547249594033
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.170293857407334	0.0934963362391872
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0102130881541191	0.0400755330814727
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0359474285467903	0.0309632728370611
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.196728980550349	0.0696295925169822
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.135974900605047
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.110815496859345	0.18093863139133
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.029843333966226
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.20510213222209	0.0419926117380516
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.158218806013533	0.0153511976337146
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0800514881229705
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0834914688921825
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.118671659772089	0.0673530410151728
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.078688480568842	0.121672688443503
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0628574948862228	0.0158966743673466
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.213522277090401
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0555087901189875	0.0573845562477276
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.177455485013393	0.192878976760478
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0320418022871871	0.0291233890315286
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.266490549054827
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0724707488772918	0.0327286534197964
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.0729996909230997	0.0621121430855319
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.062901063970875
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.559749023437772	0.135840697914754
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.0745775441704035
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0907160629025772
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0605784136418031	0.0197087710200736
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0656737584392882	0.0126587005975301
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.101161429926092
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0344651047056507	0.0361633900720021
