"id"	"species"	"A"	"B"
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.223909458293561	0.0369008457501039
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0299355335978427
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0277477108768694	0.00367968158624981
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.069122464192815	0.0347906953134144
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.015338861483581	0.0202491653015343
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0186164716256806	0.023683594296048
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.402778766647128	0.00205884762953143
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0824684256946338
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.33291060333055	0.0223083502224231
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.19865443705287
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0304155500167047
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.211767297090518	0.0344802985277313
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0124634589944595
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.136802519778424	0.0293795506308447
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.151525669042983
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0214722726532499	0.0792049927815549
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.137521668596904
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0477680365528919
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0621702123098512
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.251903208783467	0.0396533841776283
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.16036491901102
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0422087350330961
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.362291319468782
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0937569334911559
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0446816268149891	0.0319654707501994
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0771560479658489	0.0105426287290533
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0191017520934832
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.23611385737835
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0277812687553655	0.0190768555699334
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.139977257611762
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.148406390208289	0.0129699154403193
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.94702829209385
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.277967304544729
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.250577061032932
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.214732019839347
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0404104124842005
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0264025378082267
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0728749669733685	0.0360174443339359
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.383937784086041
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0188813356895727	0.0731495450176885
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0274297235062841
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0158759635107302	0.00867981884887489
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.226958072172635
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.00996633159142238
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.189441700218856
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0155281780986499
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0239392182899653	0.04213648337099
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0255746562509405	0.0274809806665798
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.000996015603668627
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0347088079604336
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0025590405178261	0.0414661174297588
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.111970648561621
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0973867460002975	0.0636742998852104
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0771175689806405
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.178586351287186	0.00955223394169771
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00935281294274221	0.00688841539361965
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.31622639784344
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0280815002631566
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.105248970133462
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.340656359915869
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.191079022383397
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00853231656080715	0.0149078598526808
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0064226309307415	0.0104469305429827
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0536749287893183
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.199721577822854	0.0352656098013344
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0192491076683348	0.0256200610202634
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0324113636199925	0.0424428069904528
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.101895861230239
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.782846714459934
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.048390612197856
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.202388678171574
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.125627983821936
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0437475456977975
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.107343463959301
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0196350082332644	0.0362618309649554
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0806080402420532	0.0101508976548161
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0256644926094407	0.0433307716834422
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0652185140497406
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0436578357717759	0.0373316885329607
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.11504193541082	0.0682098654149671
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0424711216522369
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.113309388917748	0.0320759157737942
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0730107342835509
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00559562571684721	0.033581362663318
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.240360218591339	0.00796247346892974
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0757499745312913	0.0447406963527578
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0167136346214114
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.640753029744154
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0500024026696358	0.0207955745711557
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.00570052189994517
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.079095579109835
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.141187001543454	0.0458097539336767
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.500213190470014
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0436546651234397	0.0281632551784102
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.257664891168588
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0436955822253379
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0422343498413641	0.0655973373454615
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0279301379354025	0.159691161172284
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0837004637822115	0.0351090557564097
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.140929287205878	0.0158419347238233
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.029524100684118
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.053959717117522	0.0221655967490574
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.209470617977853
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.169085086566103
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.151656238380524
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.541150080245219
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0377192923155562
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.25819913688064
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.162238888475684
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.260153618180006
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.350872973365402
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.326877222632539	0.0237781905814253
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0122757233582325	0.0308664262478541
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.230025505221183
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.471369303930598	0.0774847225596567
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.765557703774111
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.105750290148477
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.186653381170608	0.0141002332376728
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0678663694310247	0.0301147507183741
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.240566530470896
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.044279542820804	0.0101314926790173
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0165741162976025	0.0158090416109738
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0401199833613976	0.0290837920726444
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.038417300422015	0.0378627279119435
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0600896831989484	0.0226890211059857
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0312658032724517	0.0151843287966746
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.161044172436185	0.0266121807072457
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0460055741601023
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.15843075178709	0.0114409272067917
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0426188774624894	0.0250316893232009
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.123298002133859	0.156170344866708
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.291123117353199	0.0513595555394711
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0710301482706494	0.0775570019554819
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0500894005747736	0.0271563004374696
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00708781483664838	0.0354837127256339
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0458552456755238	0.0254616431780494
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0406658437539819	0.0244926011396881
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.139407666493787	0.0219925785028453
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.100732469690251	0.0106901123914234
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00927364613077881	0.0372261251281706
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0730769925696819	0.0356526492653601
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0201908949169832	0.00566048011509128
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0833380981238092	0.0425347491883634
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00128356593580393	0.0532917520673483
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0321712282605445	0.0298034080204796
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0250884051473403	0.0329947759701464
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0578467043400678	0.0337067676483231
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.011399484718864	0.0339391345273084
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.132398672345418	0.0502833913786182
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0164146552810511	0.0320929517079535
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0978822500296241
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0665063197572397	0.041563397282516
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0593256241735818	0.025354709546351
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.128198693320286	0.00811523663987991
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.161587135402487	0.0495195482706441
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.168660518714652	0.0193623711345836
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0045879308638234	0.0454006247038439
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0250764994993985
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0155237920259916	0.0256229916979475
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0293649999325417	0.0422361202786891
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0755516782127644	0.0378365020469451
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.047073769469591	0.0190346667775119
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.107174720981366
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0115860842364275
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.586671758403113
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.298291128303955
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.546516776567497
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0159169005476885
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0548780188537912	0.00993480876938676
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.07235669824309	0.0144154990056545
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.223849977383256
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0368956811278367	0.00796370113581646
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.15869172475057
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.094428991450854
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.372213372134733
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0504977464483389	0.129265448099078
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0212101892999785	0.0314596547860283
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.13880943888393
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.178872574699966
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0706864785561916
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.185940517460915	0.0523637891273699
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.132226595509038
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0184258703145022
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.133820411588099	0.0619007547947995
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.115781797112433	0.0315595029313975
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.101438007223207
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.037656379347418	0.00763602068479512
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.24759900134839
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.103859223111063
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.243738820682506
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.156951059727073
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0665118637793201	0.0407511859743117
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0916433205310246
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0336868790811469	0.036263204200725
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0810510557109538
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0474995949692611
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0608788216920857
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.019738892883674
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0178352006125089	0.0220717924264455
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0162551655654798	0.0458140542448967
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0721419693273219
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0487584589809	0.0926824541777096
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0233756906645261	0.0375455621264473
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.228933229787889	0.00942993561034022
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0674793845114577	0.017203856770905
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0572996198298151
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0187470601199481	0.030959971338561
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.100012844506356	0.0707358768448226
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0383469800822508
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0537982560438373
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.245886364570056
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.262597330524636
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.00780056091359311	0.0269901919795669
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0211759346007004	0.0336228268802899
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0796841375209748
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.548723436615556	0.0223691877082641
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0264787188294137
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0299389373741848
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.216269745600596	0.109816624926884
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.185263139376635	0.104058362986537
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0568639698636944
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.27908722984998	0.0381182722078164
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0382526496264696
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.389334901346696
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0751348850768273	0.0372019721106536
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0469372931260419
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0247551527455338	0.0173884736622543
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.221396009338336
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.211865844712607	0.00875365576331141
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.281612726114762	0.215915614062582
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0214615808516341	0.0368792828817827
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.114258378945447	0.317579971397785
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.03044423317649
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0403687793728706
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0157456063265121
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0210397533189274
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.121213651885636
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.513895123565252	0.033830213921751
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0342883530901621	0.0368300016438927
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.275124777787069
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.023479696305922
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.152850327713341	0.016845799372517
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0831182113631196	0.0844339601947693
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.101069764809227	0.00284385168575115
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.280541043904103
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0621193432702652
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.137445355229447
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.236428111592375
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.269331263408642	0.0286626062567551
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.352514232120948	0.0226482985872795
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0793021291442652
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.138460147039047
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.147950771409929
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0377835405341346	0.0243208609248991
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0623568448131976
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.216957284091616
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0688030268039557
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0758721632768471
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.16716580287946
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0387103568089414
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0715905228367289
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0442575765990542	0.0305019564271091
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0137949412272995	0.0311103548646626
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.14304519528815
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0805636040505338
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.012310432118099	0.034212022563208
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.247848144874672	0.0391677943657807
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0897914946434282	0.0909398508316991
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.104689610554163
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00847798057260155	0.0201774885506315
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.5180126242436	0.0534964372327509
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.206076912957108
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0137920622786282
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0722536811992231	0.179213841759761
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.030104942898955
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0301351348781993
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0489683160522655	0.0356302478543448
