"entry","species","logratio","sample1means","sample2means"
"YBOX1_HUMAN","HUMAN",-0.104725496190568,200089.143733333,199364.4286
"KTHY_HUMAN","HUMAN",1.2383448768189,294921.2828,115831.263133333
"RIR1_HUMAN","HUMAN",0.112899493828136,460733.1003,394786.1526
"FA49B_HUMAN","HUMAN",-0.393868422139981,33439.00751,40711.6045333333
"RAB1A_HUMAN","HUMAN",-0.439657333056573,75709.3001566667,95147.61524
"C8Z709_YEAS8","YEAST",1.21830614225676,618739.992033333,246411.019536667
"RL11_HUMAN","HUMAN",0.490572002019563,2032332.217,1340344.52619667
"RAB5A_HUMAN","HUMAN",-0.0863244310690331,108908.643233333,107138.909533333
"C8Z752_YEAS8","YEAST",0.3756308043531,65415.8754633333,46720.3028733333
"RAB5C_HUMAN","HUMAN",-0.108232104654477,354716.5429,354291.867933333
"TAGL3_HUMAN","HUMAN",-0.146475179619262,469071.685566667,481095.4751
"DDX50_HUMAN","HUMAN",0.321254261787945,87800.2283666667,65115.90898
"ADT3_HUMAN","HUMAN",-0.265019375613874,2206223.217,2456557.09833333
"HSP74_HUMAN","HUMAN",0.00624920369564014,531363.9578,490240.883466667
"CELF2_HUMAN","HUMAN",-1.07300039407315,79147.0316833333,154290.279843333
"C8Z570_YEAS8","YEAST",0.6823933235438,691879.803166667,399492.311033333
"TXNL1_HUMAN","HUMAN",0.263482236268244,374388.6279,289004.911233333
"RL18_HUMAN","HUMAN",-0.0870387676798361,3772578.53833333,3713113.29433333
"GOLP3_HUMAN","HUMAN",0.890981258055036,170170.863433333,85029.9158266667
"PAPS1_HUMAN","HUMAN",0.565114235335444,75073.7454433333,47018.6741533333
"AR6P4_HUMAN","HUMAN",0.161510161569306,83847.7849566667,69465.7648533333
"HNRPC_HUMAN","HUMAN",0.257699202097671,3171664.95333333,2458163.38003333
"C8Z9A2_YEAS8","YEAST",0.452255164303801,835499.054066667,565851.1767
"C8ZGW0_YEAS8","YEAST",0.814475114243827,989195.1983,521193.739536667
"NDKB_HUMAN","HUMAN",-0.165785356473368,3765729.45033333,3914300.028
"KPYR_HUMAN","HUMAN",-0.104967988167557,3701533.62,3688746.77066667
"SC11A_HUMAN","HUMAN",0.114260313523147,464905.5069,397985.766033333
"SC11A_HUMAN","HUMAN",-0.300344423481387,41858.27149,47763.1105133333
"EGFR_HUMAN","HUMAN",0.255054277474757,312667.200366667,242773.884833333
"C8ZDY0_YEAS8","YEAST",1.48043543962426,138013.2241,45831.4775366667
"TCPD_HUMAN","HUMAN",-0.792680793632989,106203.96304,170474.7451
"PDE3A_HUMAN","HUMAN",-0.0655389608762329,59539.13766,57733.8293633333
"C8Z6B1_YEAS8","YEAST",1.14514854141559,213221.027566667,89331.4950733333
"HMGB1_HUMAN","HUMAN",-0.161984653991784,896797.9577,929727.080966667
"FLNC_HUMAN","HUMAN",0.686113372948764,213495.2376,122954.978166667
"PIGT_HUMAN","HUMAN",-0.15776208864019,62793.3778066667,64908.80255
"CTBP1_HUMAN","HUMAN",-0.248076572341866,160601.257666667,176736.423566667
"CTBP2_HUMAN","HUMAN",-0.151928650600616,60703.3789033333,62495.18783
"MRT4_HUMAN","HUMAN",0.579921324253087,186324.474,115503.414003333
"RMXL3_HUMAN","HUMAN",0.490631928614118,705624.541066667,465347.495016667
"TRA2A_HUMAN","HUMAN",0.164906042412354,146801.753,121335.590313333
"PLEC_HUMAN","HUMAN",0.150179885210588,2251558.73366667,1880066.717
"C8Z657_YEAS8","YEAST",0.666407960112731,165888.605333333,96851.51121
"C8ZDF6_YEAS8","YEAST",0.755261395341724,383795.1842,210688.978433333
"VDAC2_HUMAN","HUMAN",-0.132398413963824,663313.317233333,673710.384533333
"HNRPD_HUMAN","HUMAN",-0.00609940298674395,615045.456633333,572323.987871667
"C8ZB53_YEAS8","YEAST",0.999894879687814,50367.19763,23337.16343
"C8ZIA8_YEAS8","YEAST",1.08542433056076,376589.969133333,164445.539283333
"MSI2H_HUMAN","HUMAN",0.80385923997408,82295.12892,43680.4413
"ROA1_HUMAN","HUMAN",-1.00485667979427,164179.5162,305287.909133333
"SNX9_HUMAN","HUMAN",-0.110813906627433,108183.6959,108247.719346667
"GPC1_HUMAN","HUMAN",0.347663815981517,276561.242233333,201387.593
"C8ZAG9_YEAS8","YEAST",0.285622962564632,122146.045216667,92853.2185
"PPIL1_HUMAN","HUMAN",-0.0654102120330081,43547.0218033333,42222.8481733333
"C8ZH26_YEAS8","YEAST",1.0294396948433,41644.46548,18904.4347466667
"DRG1_HUMAN","HUMAN",0.103330142495189,510944.241333333,440723.965833333
"BAX_HUMAN","HUMAN",-0.0675462718565634,247546.9239,240375.178033333
"U5S1_HUMAN","HUMAN",0.416113335536957,2171169.73233333,1507751.64633667
"RTCB_HUMAN","HUMAN",-0.0194351620017232,299946.189166667,281703.6968
"RFC1_HUMAN","HUMAN",0.439391029094938,23650.4416726667,16160.9916916667
"RU2A_HUMAN","HUMAN",0.0290711083782107,1115105.74833333,1012659.4269
"SUCA_HUMAN","HUMAN",0.230355843192074,677924.809666667,535471.228133333
"K6PP_HUMAN","HUMAN",0.170386797240615,259840.8636,213951.11055
"CX7A2_HUMAN","HUMAN",0.00552878437646008,242765.592,224089.4619
"LIS1_HUMAN","HUMAN",-0.297827597705406,269643.629733333,307145.273133333
"RS26_HUMAN","HUMAN",0.616100411667023,4217632.55733333,2549779.75046667
"C8Z6V4_YEAS8","YEAST",0.819608968503623,21121.1574933333,11088.9253973333
"RL27A_HUMAN","HUMAN",0.474750999528195,4039704.29466667,2693605.038
"C8ZHY3_YEAS8","YEAST",0.409262220284564,28143.02902,19636.7343566667
"TBB6_HUMAN","HUMAN",0.000873038184572961,58707.8141133333,54366.54454
"TBB5_HUMAN","HUMAN",-5.5594350651944,42818.98203,1871077.09693333
"C8ZGB0_YEAS8","YEAST",-0.290336444653578,97176.6164333333,110118.52437
"CSK2B_HUMAN","HUMAN",-0.153682778494158,61712.2503833333,63611.1344166667
"IF4A2_HUMAN","HUMAN",0.120858013155818,3554452.628,3028931.65733333
"ERF3A_HUMAN","HUMAN",-0.243934571466615,314529.5493,345137.148433333
"RAB21_HUMAN","HUMAN",-0.0478662113759337,160989.0532,154207.019276667
"CSN8_HUMAN","HUMAN",-0.0827238172813224,178227.025566667,174893.850966667
"TERA_HUMAN","HUMAN",0.992147754184004,856142.104966667,398821.215666667
"MFF_HUMAN","HUMAN",0.184072344042103,129777.479466667,105848.977986667
"NHP2_HUMAN","HUMAN",0.359937720889233,366361.5956,264518.786833333
"C8ZIF3_YEAS8","YEAST",1.06097752909461,95444.0145633333,42389.7903166667
"COX5A_HUMAN","HUMAN",0.614160413807887,499010.150833333,302083.7086
"DYN2_HUMAN","HUMAN",0.264273081477841,206811.0196,159557.852373333
"C8Z720_YEAS8","YEAST",1.08950954892692,59576.2154166667,25941.5838
"C8ZED1_YEAS8","YEAST",0.923108519688166,134706.6602,65827.0429
"K6PL_HUMAN","HUMAN",-0.0314142541889319,80165.9987466667,75918.1246266667
"FIS1_HUMAN","HUMAN",0.0339800307594915,384059.174666667,347590.394766667
"C8ZEQ9_YEAS8","YEAST",0.977454350109205,434053.287933333,204267.184333333
"IF4A3_HUMAN","HUMAN",-0.0856183560283169,1141067.43733333,1121976.179
"HMGB2_HUMAN","HUMAN",-0.183705956854444,562661.008166667,592170.071766667
"UBCP1_HUMAN","HUMAN",0.33791303054467,106506.327743333,78082.20762
"SNUT1_HUMAN","HUMAN",-0.314258065816192,54176.1741533333,62417.744
"RPP30_HUMAN","HUMAN",0.737382719683135,39737.1243333333,22086.18722
"DDX3X_HUMAN","HUMAN",0.0478527187358484,939362.663733333,842028.559266667
"PRDX4_HUMAN","HUMAN",-0.18344254533136,2698515.25333333,2839521.86266667
"MAOM_HUMAN","HUMAN",-0.126522736627329,166060.999216667,167978.39086
"K1C13_HUMAN","HUMAN",0.734990132637833,143764.843313333,80038.1883466667
"TM205_HUMAN","HUMAN",-0.251602656684287,103533.384436667,114213.907166667
"MPU1_HUMAN","HUMAN",0.507681587247825,352020.4264,229424.13852
"ICLN_HUMAN","HUMAN",-0.269979114499682,147516.564166667,164820.5015
"NDUB4_HUMAN","HUMAN",0.0764243594251439,119154.77725,104713.835043333
"CPSF3_HUMAN","HUMAN",-0.231425293833357,102890.41378,111928.19493
"C8ZF58_YEAS8","YEAST",1.59120843971994,62588.9662833333,19248.4135153333
"C8ZGU2_YEAS8","YEAST",0.968156426525505,95207.67578,45094.8004366667
"TERA_HUMAN","HUMAN",1.94260433861714,511593.524433333,123322.265406667
"CMC1_HUMAN","HUMAN",0.0279852250403503,249183.699533333,226461.2333
"TPD54_HUMAN","HUMAN",0.0249105016296657,736390.136433333,670668.3095
"C8Z479_YEAS8","YEAST",-0.80274132797906,18469.447476,29853.9466866667
"C8ZG23_YEAS8","YEAST",0.817884885646991,608839.620766667,320032.183166667
"C8Z982_YEAS8","YEAST",0.763589208255332,398483.471066667,217493.201766667
"TCPZ_HUMAN","HUMAN",-0.155013666575234,807117.8304,832720.652733333
"NDKB_HUMAN","HUMAN",0.312891080931839,4257503.084,3175879.39393333
"HEAT1_HUMAN","HUMAN",0.0961768262696523,168421.19726,145996.778076667
"DIC_HUMAN","HUMAN",0.141227556388564,224135.5403,188319.644933333
"ADT3_HUMAN","HUMAN",-1.04464252519828,22910.9883576667,43793.6547673333
"ADT2_HUMAN","HUMAN",-0.646837354080125,47394.75323,68761.6585166667
"AFG32_HUMAN","HUMAN",0.333155317552071,287169.9129,211226.218266667
"C8Z5Q2_YEAS8","YEAST",1.04316764104358,210313.046566667,94567.10521
"FXR1_HUMAN","HUMAN",0.37653635548393,48278.6183366667,34459.1631466667
"LEG3_HUMAN","HUMAN",-0.184969500291015,327871.109433333,345368.837733333
"CNDP2_HUMAN","HUMAN",0.124400045208439,246680.204233333,209693.411466667
"ADT3_HUMAN","HUMAN",-0.0134716969436811,3057978.31266667,2860147.40966667
"SPTN2_HUMAN","HUMAN",-1.09805470005906,33804.3651633333,67053.09321
"LSM6_HUMAN","HUMAN",-0.0175736258108696,86114.3039733333,80772.6097666667
"ENOB_HUMAN","HUMAN",-0.846010674457813,61378.9586033333,102233.383943333
"RUXG_HUMAN","HUMAN",-0.0060148387663008,344688.784766667,320727.6711
"UBQL2_HUMAN","HUMAN",0.314103732745544,80067.8986166667,59676.3725133333
"MTPN_HUMAN","HUMAN",-0.0417276419331452,202543.548333333,193187.186166667
"PPIH_HUMAN","HUMAN",0.172386281259485,321610.3002,264444.86537
"VAPB_HUMAN","HUMAN",-0.781217428921918,74513.5262633333,118659.803977
"ODPA_HUMAN","HUMAN",0.107284207066399,1004585.57056667,864151.329466667
"FA98B_HUMAN","HUMAN",-0.919941794254114,91374.4334033333,160196.639793333
"CATB_HUMAN","HUMAN",-0.597676389781851,142482.210466667,199791.8628
"SURF4_HUMAN","HUMAN",-0.0627722992104626,1043932.97266667,1010340.10146667
"RALA_HUMAN","HUMAN",-0.258932111847825,21662.59676,24019.0308
"IF2B1_HUMAN","HUMAN",0.0899670179607989,140544.054266667,122356.863966667
"C8ZCW0_YEAS8","YEAST",-1.30813215600488,20192.257223,46330.87669
"KAP3_HUMAN","HUMAN",-0.0682340801090762,62857.7508066667,61065.7889933333
"RAB31_HUMAN","HUMAN",-0.234300272669331,121903.230766667,132875.605566667
"RAB6B_HUMAN","HUMAN",0.0342930205494273,197200.3846,178436.280066667
"EXOS7_HUMAN","HUMAN",-0.102015064349908,81750.6023866667,81301.6176566667
"GFPT2_HUMAN","HUMAN",-0.140775545627083,248252.103,253611.667206667
"DPYL2_HUMAN","HUMAN",0.373135531240036,262635.830333333,187900.36271
"C8ZBL1_YEAS8","YEAST",0.414861054890188,104431.13099,72584.3498033333
"SAHH2_HUMAN","HUMAN",-0.000122212805451341,61220.36206,56732.4206533333
"ACOD_HUMAN","HUMAN",-0.509722517241122,57831.95883,76297.1473733333
"AT2A3_HUMAN","HUMAN",0.185919044545842,294187.8661,239638.271233333
"SC24C_HUMAN","HUMAN",0.300218206691401,121346.448933333,91316.8700293333
"H1T_HUMAN","HUMAN",-0.230108844937147,2773720.365,3014608.85666667
"C8ZC10_YEAS8","YEAST",0.479552095816452,715976.130566667,475814.4309
"VIME_HUMAN","HUMAN",-0.132721485071074,436281.238433333,443218.945666667
"TBL3_HUMAN","HUMAN",-0.155532554372613,176524.970833333,182190.087133333
"SRRM1_HUMAN","HUMAN",-0.398244018939555,88345.02904,107885.76467
"C8ZHV0_YEAS8","YEAST",1.0779269654123,50614.4855666667,22216.9843133333
"ACBP_HUMAN","HUMAN",-0.0597853489809606,95715.4020866667,92443.76873
"C8ZEE6_YEAS8","YEAST",-0.235228085168574,117488.74715,128146.164833333
"COMT_HUMAN","HUMAN",0.118306735036919,397946.7177,339711.0565
"UCRI_HUMAN","HUMAN",-0.544822181410304,44703.2423873333,60429.0092766667
"ANXA2_HUMAN","HUMAN",-0.0826776212002963,4345547.77033333,4264141.457
"HAP28_HUMAN","HUMAN",0.214964762854579,477657.865633333,381333.292333333
"SE1L1_HUMAN","HUMAN",-0.282105875044392,52816.45956,59510.04068
"C8ZIY1_YEAS8","YEAST",-0.508615645348836,3056.249307,4028.9880055
"DHB12_HUMAN","HUMAN",0.0330533760118967,139270.753066667,126127.125266667
"ANX10_HUMAN","HUMAN",-0.312626485625683,134899.815693333,155245.82761
"SPAT5_HUMAN","HUMAN",0.368517712346975,410520.8752,294644.943033333
"SPAT5_HUMAN","HUMAN",0.401751976232438,449372.677733333,315185.259766667
"DLRB1_HUMAN","HUMAN",0.565538730548175,67753.5552666667,42421.55642
"C8ZII1_YEAS8","YEAST",0.458239523904794,139702.041696667,94223.1333233333
"FKB1A_HUMAN","HUMAN",-0.169472890836255,287863.6152,299986.582066667
"C8ZIE7_YEAS8","YEAST",1.79605046958249,190463.354066667,50821.2091766667
"C8ZJA6_YEAS8","YEAST",0.863678448582168,102319.66163,52103.2251466667
"PP1B_HUMAN","HUMAN",-0.0793003954288367,239124.4166,234096.1936
"HS90B_HUMAN","HUMAN",-0.0822949488862744,4931205.31333333,4837544.39966667
"TRAP1_HUMAN","HUMAN",-0.149927394449465,3700819.99733333,3804777.24866667
"ALDOC_HUMAN","HUMAN",0.089975306096675,585017.825633333,509310.306
"D3UEQ3_YEAS8","YEAST",-0.886115883134461,55529.2005533333,95097.1523766667
"STAG2_HUMAN","HUMAN",-0.0775804970926695,74981.3584133333,73317.2204266667
"NIPS1_HUMAN","HUMAN",-0.240393146489217,281707.720066667,308363.472466667
"EHD2_HUMAN","HUMAN",0.0377630648258853,359020.3166,324078.217366667
"C8Z4T1_YEAS8","YEAST",0.595251444369768,188866.869233333,115841.953466667
"D3UEC7_YEAS8","YEAST",0.562888739387965,659173.978,413477.889366667
"ACTN4_HUMAN","HUMAN",-0.0759999410036563,415912.627333333,406236.553366667
"C8Z8C7_YEAS8","YEAST",0.377810077096288,910368.917833333,649208.0354
"RM15_HUMAN","HUMAN",0.514968244915685,55415.70132,35934.41477
"PSIP1_HUMAN","HUMAN",-0.231611929576721,215181.053466667,234112.605566667
"ATX10_HUMAN","HUMAN",0.240020963084468,175757.9468,137898.6746
"D3UER1_YEAS8","YEAST",-0.129196864951958,41070.47352,41621.7630733333
"H2BFS_HUMAN","HUMAN",-0.138366864184744,84062.1618366667,85733.73853
"BLVRB_HUMAN","HUMAN",-0.184768993810566,239821.162433333,252584.760433333
"TMED2_HUMAN","HUMAN",0.0990113691656636,121930.311233333,105488.45249
"REEP5_HUMAN","HUMAN",-0.00518493347835118,236418.1761,219857.0083
"F162A_HUMAN","HUMAN",-0.00183605372866764,34092.58063,31630.8756266667
"UBE2H_HUMAN","HUMAN",-0.0548664086015883,60347.0929633333,58085.9932233333
"RL36L_HUMAN","HUMAN",-0.150410152670526,814982.095066667,838155.629066667
"HS90B_HUMAN","HUMAN",-0.598722410692193,922882.0805,1295025.2883
"PGAM4_HUMAN","HUMAN",0.488406734161318,402105.4447,265591.093845333
"NU155_HUMAN","HUMAN",0.0550028313479947,269029.842166667,239961.509766667
"ARO1_YEAS8","YEAST",1.33834193877751,92857.87354,34027.9900366667
"PPAC_HUMAN","HUMAN",0.0946745496260865,562648.636866667,488242.996933333
"C8ZCK7_YEAS8","YEAST",0.542494224684819,23536.3479433333,14973.7532633333
"K1C20_HUMAN","HUMAN",0.965642474915612,233418.733233333,110750.82977
"C8ZB60_YEAS8","YEAST",0.702672943866773,748309.909266667,426044.039733333
"RAC1_HUMAN","HUMAN",0.120762196031196,375471.287666667,319979.62101
"TPM1_HUMAN","HUMAN",0.38161830232948,66997.87632,47651.9976666667
"C8ZD22_YEAS8","YEAST",-1.24124727013146,53794.4257066667,117838.869333333
"TPM2_HUMAN","HUMAN",-0.215782601262864,67951.10253,73122.6924533333
"TPM3_HUMAN","HUMAN",-0.118828582830031,319473.696466667,321443.542433333
"AK1C3_HUMAN","HUMAN",-0.00739977251955899,257343.226766667,239683.9353
"HS90A_HUMAN","HUMAN",-0.755033975118357,630565.471966667,986090.310833333
"IDH3G_HUMAN","HUMAN",-0.52257332841211,48227.57682,64195.4605966667
"C8Z849_YEAS8","YEAST",-0.118710157891133,94242.8313666667,94816.1407666667
"CD97_HUMAN","HUMAN",-0.477068216965097,67014.65197,86433.1300733333
"C8ZB46_YEAS8","YEAST",1.2334752658294,48463.9179333333,19098.7127833333
"EMC1_HUMAN","HUMAN",0.313212744495119,240476.202633333,179342.94836
"SC23B_HUMAN","HUMAN",0.181641205121267,127606.795,104254.060936667
"C560_HUMAN","HUMAN",-0.289313227235223,47155.41442,53397.6514833333
"TEBP_HUMAN","HUMAN",0.303177635829898,1987739.83066667,1492769.00426667
"H2AX_HUMAN","HUMAN",0.11885447152117,239197.959166667,204116.1367
"H2AJ_HUMAN","HUMAN",-0.0480758745293572,2693691.66866667,2580588.71833333
"H2A2B_HUMAN","HUMAN",-0.00372025652444148,33378.55099,31008.8756313333
"AL3B2_HUMAN","HUMAN",0.0448350455696137,396839.284333333,356464.7543
"RL19_HUMAN","HUMAN",-0.144348390417755,2111962.264,2162907.66833333
"C8ZBG4_YEAS8","YEAST",0.893275041213317,220655.8885,110080.79842
"C8Z3W7_YEAS8","YEAST",0.351789674046471,42322.8972266667,30730.86443
"CISD1_HUMAN","HUMAN",0.0999082981481743,108280.378033333,93620.9405166667
"KAP0_HUMAN","HUMAN",-0.229840435115764,53374.6258766667,57999.24498
"ARP3_HUMAN","HUMAN",-0.268872865200031,112365.6206,125450.062833333
"K1C15_HUMAN","HUMAN",-0.0227050124566677,1031611.36833333,971067.993966667
"HMGB1_HUMAN","HUMAN",-0.0799457172304022,925109.6573,906061.974766667
"IMA4_HUMAN","HUMAN",0.388085836354079,122861.0103,86993.586427
"P5CR1_HUMAN","HUMAN",0.0420019891127205,654844.696,589376.868066667
"HS90B_HUMAN","HUMAN",-4.2296355090168,43247.1763066667,751802.121123333
"C8ZGK2_YEAS8","YEAST",-0.333551460038532,42090.72993,49146.6684
"HS90B_HUMAN","HUMAN",-2.81507632683794,129902.68014,847108.728966667
"PLP2_HUMAN","HUMAN",-0.0620034670236099,633760.511766667,613039.855433333
"C8Z4D7_YEAS8","YEAST",1.12756872974526,67561.7489433333,28652.82878
"WDR12_HUMAN","HUMAN",0.0168343248455309,179992.4434,164848.601366667
"ITPR3_HUMAN","HUMAN",-0.0255981380494651,72342.33639,68233.39322
"C8Z8J3_YEAS8","YEAST",1.22705343967841,83779.82818,33163.3355133333
"GALK1_HUMAN","HUMAN",0.263188771092839,167529.811366667,129348.982223333
"RCN2_HUMAN","HUMAN",-1.08372790925469,20650.7788676667,40557.3597466667
"ARF5_HUMAN","HUMAN",0.188191910029657,1208385.44733333,982771.848233333
"VP26A_HUMAN","HUMAN",0.0257379101985677,246356.006133333,224240.422366667
"T2FB_HUMAN","HUMAN",0.246460903767633,39262.5565166667,30667.9736
"YES_HUMAN","HUMAN",0.232012641690053,623745.661066667,492111.375333333
"KDM1A_HUMAN","HUMAN",0.641490898694499,91298.9271233333,54232.0851233333
"C8Z7I3_YEAS8","YEAST",1.60455411950403,76457.6745666667,23297.0427333333
"C8ZDW1_YEAS8","YEAST",-0.455714036496855,672951.718533333,855196.927566667
"GLOD4_HUMAN","HUMAN",-0.0780184354159033,244929.0675,239565.8167
"SNX12_HUMAN","HUMAN",0.496660484302389,337304.221766667,221518.858333333
"AT1A4_HUMAN","HUMAN",-0.0669188506391911,299201.135066667,290406.5778
"LRC40_HUMAN","HUMAN",0.608880816253968,60645.8021266667,36847.4964833333
"CROCC_HUMAN","HUMAN",0.364889273057312,510439.5375,367282.572113333
"PDS5A_HUMAN","HUMAN",-1.82473841666952,5247.16465233333,17223.6154666667
"C8ZHQ4_YEAS8","YEAST",0.874538937188289,695816.3309,351666.335533333
"PDS5B_HUMAN","HUMAN",0.113694313551555,61096.6593833333,52322.7662933333
"SMC3_HUMAN","HUMAN",-0.26793579691955,116659.088533333,130158.9156
"MGST3_HUMAN","HUMAN",0.412752862727366,80634.6374833333,56126.6700033333
"C8Z5P7_YEAS8","YEAST",-1.21607915873008,105320.505833333,226718.975866667
"RRFM_HUMAN","HUMAN",0.42325356310517,153858.0131,106317.983876667
"PP1G_HUMAN","HUMAN",0.194009931634409,256049.810766667,207405.505933333
"ALBU_BOVIN","BOVIN",1.13166206402237,2446470.24,1034604.44967333
"TR112_HUMAN","HUMAN",0.244283289937689,196265.6446,153534.619933333
"C8ZB42_YEAS8","YEAST",0.44835543892123,296372.493866667,201264.9222
"C8ZD01_YEAS8","YEAST",0.714786391356807,1860159.34033333,1050211.172
"RRAS_HUMAN","HUMAN",-0.326692111370804,106192.31976,123405.883
"EIF3L_HUMAN","HUMAN",-0.233483110868603,123820.818566667,134889.368533333
"MRRP1_HUMAN","HUMAN",-0.0171915464237882,50899.0975166667,47729.1702166667
"C8ZBZ5_YEAS8","YEAST",1.1752068459738,892835.793633333,366351.278893333
"C8ZD33_YEAS8","YEAST",0.847206949958187,548385.715866667,282455.516033333
"SYWC_HUMAN","HUMAN",-0.130028590390453,70232.98907,71216.7727033333
"C8ZGW0_YEAS8","YEAST",0.20927349001355,324461.9885,260054.790666667
"TRIPC_HUMAN","HUMAN",-0.524514552448863,15170.5193116667,20220.583887
"PTPM1_HUMAN","HUMAN",0.447400331206174,109415.194766667,74352.461191
"FLNA_HUMAN","HUMAN",-0.207863566089465,74826.6405066667,80080.7342533333
"RL38_HUMAN","HUMAN",0.0870190042574258,774254.7458,675440.622533333
"UB2L3_HUMAN","HUMAN",-0.534745004936313,73582.9786133333,98775.7376
"K2C1_HUMAN","HUMAN",0.89812132071472,444514.921433333,221015.8997
"NUP43_HUMAN","HUMAN",0.00177553798918868,216929.1796,200762.277866667
"NAA50_HUMAN","HUMAN",-0.225325503623113,135846.681253333,147155.80519
"IMDH1_HUMAN","HUMAN",0.499881219739376,134815.564966667,88340.41306
"PLST_HUMAN","HUMAN",0.249455387142378,694797.1646,541580.619033333
"XPP1_HUMAN","HUMAN",-0.348449610999122,41392.8589233333,48833.4985333333
"IF16_HUMAN","HUMAN",0.335063846138684,32555.68099,23914.4912933333
"COX2_HUMAN","HUMAN",0.444578364534184,1752971.36966667,1193553.88536667
"S4A7_HUMAN","HUMAN",0.660151232835457,44754.8944033333,26243.0220283333
"PNO1_HUMAN","HUMAN",0.441988389655584,36555.4485033333,24934.403585
"RHOA_HUMAN","HUMAN",-0.0154781864494105,290914.281966667,272472.7482
"DJC10_HUMAN","HUMAN",0.110652690275166,61200.5703133333,52522.370791
"CDK2_HUMAN","HUMAN",-0.0318053883357258,86413.7543333333,81857.0107
"NTPCR_HUMAN","HUMAN",-0.629478469282462,36701.5741086667,52610.83845
"ITB6_HUMAN","HUMAN",-0.0381767516577119,577912.1608,549860.865866667
"GYS1_HUMAN","HUMAN",0.313495983149325,253394.158366667,188939.83648
"CLIC6_HUMAN","HUMAN",-0.13539030714658,285045.709766667,290114.665566667
"MGN_HUMAN","HUMAN",-0.260972126112032,392800.056833333,436144.711633333
"ISG15_HUMAN","HUMAN",-0.136270458851318,985550.7791,1003688.92536667
"TBA4A_HUMAN","HUMAN",0.641188037258987,7964217.45633333,4731783.96784
"PSMD4_HUMAN","HUMAN",-0.179461583546755,254311.6605,266862.914166667
"PRKDC_HUMAN","HUMAN",0.375597782276658,695354.4827,496636.56442
"CBX3_HUMAN","HUMAN",-0.00774997415861506,241539.964833333,225019.732666667
"RFA3_HUMAN","HUMAN",0.0905269838953884,435573.756,379060.9078
"HSP7C_HUMAN","HUMAN",-0.232195935143007,1557949.23666667,1695703.338
"HSP76_HUMAN","HUMAN",-0.0710645028557432,1994243.36466667,1941195.75833333
"IPO8_HUMAN","HUMAN",0.382413086444305,126918.260566667,90220.4383
"PPIA_HUMAN","HUMAN",0.461526824378514,5417017.579,3645234.3825
"DNLI1_HUMAN","HUMAN",0.627043182077838,63283.2447833333,37968.9479366667
"PP2BA_HUMAN","HUMAN",0.569710674563418,165147.137366667,103102.614693333
"METK2_HUMAN","HUMAN",-0.285865659296523,252111.1553,284803.1784
"GPX4_HUMAN","HUMAN",0.0875892834517351,180315.669233333,157240.746666667
"RGPD1_HUMAN","HUMAN",-0.641301738720569,41302.38201,59693.1902233333
"RLA2_HUMAN","HUMAN",-0.100219406518156,3972876.278,3946142.091
"NDUA5_HUMAN","HUMAN",0.704506384980508,156582.241166667,89035.5778776667
"CUTC_HUMAN","HUMAN",0.926565853608722,119275.7694,58146.9236633333
"AK1C2_HUMAN","HUMAN",0.194839701750716,460317.510633333,372652.065133333
"CATC_HUMAN","HUMAN",-0.206104909109425,474191.043,506869.0076
"GLU2B_HUMAN","HUMAN",-0.0767968289730317,405474.793,396260.3701
"GNAT3_HUMAN","HUMAN",0.478241009924647,775575.429666667,515890.801036667
"ARFRP_HUMAN","HUMAN",0.227971198169027,156838.963666667,124087.04035
"EMC2_HUMAN","HUMAN",-0.366188973532094,117882.2446,140792.944833333
"RGPD8_HUMAN","HUMAN",-0.312898441856491,75854.5246666667,87311.59839
"IF2B3_HUMAN","HUMAN",0.0527346911043415,211492.282333333,188937.615966667
"PRP31_HUMAN","HUMAN",-0.117762045000756,324242.225766667,326000.3834
"TBB5_HUMAN","HUMAN",0.357708704334801,4818560.82966667,3484455.53723333
"NC2A_HUMAN","HUMAN",0.539770088438529,202895.428966667,129325.422679
"RBBP7_HUMAN","HUMAN",0.193234272702609,1832920.042,1485500.6245
"2ABD_HUMAN","HUMAN",-0.3317943546042,54001.5054433333,62977.37452
"TBB4B_HUMAN","HUMAN",-0.144879572701746,3430168.621,3514205.85366667
"SH3G2_HUMAN","HUMAN",0.103340526229418,109619.6691,94553.69817
"PDC10_HUMAN","HUMAN",-0.302453947835053,340693.554833333,389323.177566667
"TMEDA_HUMAN","HUMAN",0.0427108803150971,463101.749833333,416598.591066667
"UBE2K_HUMAN","HUMAN",-0.323754680341358,144497.069476667,167578.207356667
"PRI2_HUMAN","HUMAN",0.123376012974534,118981.771763333,101213.672196667
"FKBP2_HUMAN","HUMAN",-0.0880288887394847,553402.272033333,545053.2139
"VATB2_HUMAN","HUMAN",0.929810025697352,272845.4728,132713.3693
"TFG_HUMAN","HUMAN",-0.499481295743118,38782.36624,50803.28399
"OSBP2_HUMAN","HUMAN",-0.0203267298216325,21297.0935933333,20014.1857366667
"H2AX_HUMAN","HUMAN",-0.387906809762692,3778090.99033333,4580813.698
"UBA3_HUMAN","HUMAN",0.11700143333669,85387.4915466667,72957.83624
"RB43L_HUMAN","HUMAN",0.0509883147488687,803161.936566667,718377.525633333
"TPM3_HUMAN","HUMAN",-0.370599063254786,1397943.24866667,1674748.53433333
"RB43L_HUMAN","HUMAN",0.437958927683062,796052.316966667,544504.492866667
