"entry","species","logratio","sample1means","sample2means"
"RM38_HUMAN","HUMAN",0.00749992854563675,110543.2883,106555.857866667
"VASN_HUMAN","HUMAN",-0.00704121430951166,60558.07063,58964.9997366667
"AK1C4_HUMAN","HUMAN",0.0827242801878869,2576479.593,2357365.21766667
"K2C8_HUMAN","HUMAN",-0.933936888067437,334260.223066667,618771.596566667
"K2C8_HUMAN","HUMAN",-1.90359713888028,31878.71799,115569.528206667
"K2C8_HUMAN","HUMAN",-0.935285623480367,333957.851,618790.074566667
"CHERP_HUMAN","HUMAN",0.235229116940026,146153.742566667,120309.957906667
"EZRI_HUMAN","HUMAN",-0.0244972042637082,814557.440133333,802784.099966667
"CLP1L_HUMAN","HUMAN",-0.262060474262447,530557.587,616486.040233333
"ERLN2_HUMAN","HUMAN",-0.0156998403516614,406025.971466667,397724.725766667
"PK1IP_HUMAN","HUMAN",-0.179758695242671,64355.2245966667,70631.62916
"NCOAT_HUMAN","HUMAN",-0.0483399689205716,214492.613066667,214915.023066667
"S4A7_HUMAN","HUMAN",0.129378936595854,83696.7543166667,74142.0056433333
"FKBP9_HUMAN","HUMAN",0.143625543105935,625412.1467,548571.662133333
"NXP20_HUMAN","HUMAN",-0.0504934737170065,138413.439,138893.193466667
"EIF3E_HUMAN","HUMAN",0.0516911358641483,351730.4296,328815.297566667
"PELP1_HUMAN","HUMAN",-0.101285385436109,351459.5881,365315.407133333
"TBB3_HUMAN","HUMAN",0.0712085195720469,209010.315866667,192767.793066667
"SYF1_HUMAN","HUMAN",-0.111129098734852,68194.0697133333,71367.8240066667
"NOB1_HUMAN","HUMAN",-0.0338388893280811,183390.606333333,181914.0577
"MOCOS_HUMAN","HUMAN",-0.0614260627557786,117172.514133333,118473.0284
"MYPT1_HUMAN","HUMAN",0.179405444796156,169864.055933333,145344.205933333
"FA98A_HUMAN","HUMAN",-0.433290442847858,83788.8441766667,109628.197566667
"VGFR3_HUMAN","HUMAN",0.553966906707067,464846.959733333,306797.625066667
"GSK3B_HUMAN","HUMAN",0.462893541384284,76829.4055666667,54011.38157
"CLCB_HUMAN","HUMAN",0.000945451261796439,407487.458433333,394577.477
"CHCH2_HUMAN","HUMAN",0.0195838844563194,233791.0218,223478.190633333
"UBE2N_HUMAN","HUMAN",-0.0532589404820016,196001.303566667,197058.0371
"IF5_HUMAN","HUMAN",0.0374448055214396,841374.6429,794364.932166667
"DENR_HUMAN","HUMAN",-0.0595323468513042,297724.316266667,300633.9221
"NDUS7_HUMAN","HUMAN",0.0150578245575445,119410.390233333,114501.694766667
"DDX6_HUMAN","HUMAN",0.0560555845641148,689559.390333333,642687.597
"PURA1_HUMAN","HUMAN",-0.0682678668878198,119223.84854,121120.168533333
"TPM3_HUMAN","HUMAN",1.92572012323648,14216.9265183333,3625.841809
"PSMG1_HUMAN","HUMAN",0.0418277895885507,290225.453933333,273178.637033333
"THOC2_HUMAN","HUMAN",-0.00625099826255841,250901.136733333,244167.030233333
"TIM13_HUMAN","HUMAN",0.070036664289,832359.4917,768299.328533333
"QSOX2_HUMAN","HUMAN",-0.444884987896764,43933.8966266667,57946.3524833333
"RBM10_HUMAN","HUMAN",-0.206732173358615,104521.1157,116879.7506
"SNAB_HUMAN","HUMAN",-0.169852400694674,188696.910033333,205682.863566667
"GBG5_HUMAN","HUMAN",-0.00964875052873282,79213.6072333333,77269.3053666667
"IF1AX_HUMAN","HUMAN",0.100291294964386,195668.4341,176861.268433333
"SELH_HUMAN","HUMAN",0.0862082814175194,84309.2756466667,76953.20875
"PSMD5_HUMAN","HUMAN",0.040674394931241,430173.0808,405230.0759
"THIL_HUMAN","HUMAN",-1.84504428375695,47441.8830666667,165149.873566667
"STAG2_HUMAN","HUMAN",0.0828503560513413,129836.275,118784.0856
"NC2B_HUMAN","HUMAN",-0.00694935276477406,230503.274466667,224425.249633333
"TIM50_HUMAN","HUMAN",-0.180612333371913,488037.760366667,535951.8933
"KT222_HUMAN","HUMAN",0.064173256074096,387053.5735,358720.0575
"CD151_HUMAN","HUMAN",-0.0925630708835178,466581.5126,482052.6133
"HMCS2_HUMAN","HUMAN",1.16451018601018,1061749.6755,458957.3135
"IMPA1_HUMAN","HUMAN",0.0914417879991879,166799.4072,151694.709933333
"GNAO_HUMAN","HUMAN",0.00468969426636225,460488.4133,444743.513266667
"2ABG_HUMAN","HUMAN",-0.0346539354838881,171065.504433333,169784.081866667
"PP2BB_HUMAN","HUMAN",-0.00244945430689712,182674.113166667,177303.3825
"ADRM1_HUMAN","HUMAN",-0.343147641675535,178035.290466667,218829.810666667
"LMF2_HUMAN","HUMAN",-0.466393910713174,31167.4390133333,41725.5749166667
"HPDL_HUMAN","HUMAN",-0.30673216565685,134286.465766667,160942.402666667
"KC1A_HUMAN","HUMAN",-0.603439920911096,25649.0033966667,37759.5374766667
"UBP48_HUMAN","HUMAN",-0.27471327685837,64202.2444766667,75257.50249
"RRP8_HUMAN","HUMAN",-0.478983629924939,41367.0863233333,55865.80057
"RAD21_HUMAN","HUMAN",0.144588576409001,338670.6026,296862.032133333
"NUP37_HUMAN","HUMAN",-0.331608665974338,119286.044566667,145450.911533333
"VAS1_HUMAN","HUMAN",-0.0711323396992966,54112.09972,55082.03898
"ERO1A_HUMAN","HUMAN",0.0347188676818538,566386.421733333,535752.327833333
"HDAC2_HUMAN","HUMAN",0.0657116736184477,229747.7563,212702.575233333
"SSFA2_HUMAN","HUMAN",-0.0225601509682204,74652.3990133333,73474.68027
"S38A1_HUMAN","HUMAN",0.00861291042702771,57576.2008966667,55456.5584866667
"TOPK_HUMAN","HUMAN",-0.501535405522939,49578.403998,68009.9408433333
"LARP1_HUMAN","HUMAN",-0.208075579316102,187867.786566667,210277.0925
"GDE_HUMAN","HUMAN",0.458954582237934,165932.4261,116970.089233333
"DUS3_HUMAN","HUMAN",0.400516515013426,53173.14291,39032.6017266667
"GSTM5_HUMAN","HUMAN",-0.0384238134293214,274711.6493,273367.229133333
"3MG_HUMAN","HUMAN",-0.0008639511247098,78501.5444533333,76109.8612966667
"PRPS3_HUMAN","HUMAN",-0.0622018736303597,1728497.8,1748622.712
"KDM3B_HUMAN","HUMAN",-0.0634224562980059,104658.159166667,105966.309033333
"SENP3_HUMAN","HUMAN",-0.167763196025196,66264.1186466667,72124.5031133333
"GPD1L_HUMAN","HUMAN",-0.673325164324992,22974.7013266667,35501.2463
"SNAG_HUMAN","HUMAN",0.0313136256677452,97540.8194466667,92483.1712433333
"EXOS8_HUMAN","HUMAN",0.089611499497993,97361.7002633333,88657.4129466667
"RER1_HUMAN","HUMAN",0.0384510822682267,135640.913666667,127973.0237
"KS6A1_HUMAN","HUMAN",0.236674041993555,46301.2897933333,38075.86316
"APOOL_HUMAN","HUMAN",-0.104818287683399,30483.7059833333,31763.1720433333
"YTHD2_HUMAN","HUMAN",-0.0637966294875606,64544.7188166667,65368.4318066667
"CYFP1_HUMAN","HUMAN",-0.0206568077809722,233380.2384,229395.583333333
"CK068_HUMAN","HUMAN",-1.41275765692742,86734.3777533333,223756.856713333
"CBR1_HUMAN","HUMAN",-1.50235366307575,203630.06677,558982.3233
"YI016_HUMAN","HUMAN",-0.308320333098732,10134024.1983333,12159011.23
"HDAC1_HUMAN","HUMAN",-0.174189070498464,146184.413166667,159823.213233333
"NIP7_HUMAN","HUMAN",0.0345353450272097,257928.360566667,244008.849366667
"UBL5_HUMAN","HUMAN",-1.21705358725609,31794.0475823333,71617.32739
"FAM3C_HUMAN","HUMAN",0.25015025589311,89411.23179,72843.7007666667
"MYLK4_HUMAN","HUMAN",-0.124010570626352,189297.4157,199884.0961
"CSK22_HUMAN","HUMAN",-0.163623609184815,182635.196666667,198217.842633333
"CAB39_HUMAN","HUMAN",0.0704054651087093,108351.710406667,99987.1681833333
"IQGA3_HUMAN","HUMAN",0.0574920894982311,437127.968266667,407009.367633333
"TBA3E_HUMAN","HUMAN",-0.0368099621860109,138904.270966667,138069.9464
"NOL9_HUMAN","HUMAN",-0.294156697618214,66521.7241533333,79034.3963333333
"AT1A4_HUMAN","HUMAN",-4.65101076334782,15302.7109666667,372533.025466667
"SYMC_HUMAN","HUMAN",-0.0992335276013685,212679.455333333,220749.872733333
"BAG6_HUMAN","HUMAN",-0.00875045385065197,289217.670966667,281943.201966667
"SCOC_HUMAN","HUMAN",-0.154085392333597,33273.9969433333,35875.0034433333
"NUP54_HUMAN","HUMAN",-0.0881484161825275,289311.5407,297991.399266667
"MBOA5_HUMAN","HUMAN",-0.0208823164278639,313046.1379,307749.395033333
"MTOR_HUMAN","HUMAN",-0.0869593252619233,145111.8458,149342.317233333
"TBA8_HUMAN","HUMAN",0.0365972176594948,4879740.48333333,4609804.62766667
"SMCA1_HUMAN","HUMAN",0.129196676330831,48633.8769533333,43087.3188766667
"ATP6_HUMAN","HUMAN",-0.0584051179032131,460524.5381,464661.962233333
"SRSF6_HUMAN","HUMAN",-0.00162893837741094,1445324.445,1402033.40533333
"FACE1_HUMAN","HUMAN",-0.171670484733561,129661.640733333,141511.6296
"ATD3B_HUMAN","HUMAN",-1.18847715739935,62504.7942133333,138033.104966667
"PYGM_HUMAN","HUMAN",-0.0696079442893024,520552.2803,529323.391533333
"LIMA1_HUMAN","HUMAN",-0.607657663388482,21088.124082,31136.0693666667
"BPIA3_HUMAN","HUMAN",-0.0220907335907216,73465.1379466667,72282.6266633333
"CND2_HUMAN","HUMAN",0.188031912570632,266166.7386,226387.8898
"MIF_HUMAN","HUMAN",-0.00240031607802831,7580887.097,7357753.76966667
"QKI_HUMAN","HUMAN",-0.0826780221899024,120123.356933333,123259.0111
"MRRP3_HUMAN","HUMAN",-0.464008602213287,38961.7422566667,52074.0709666667
"MPC2_HUMAN","HUMAN",-0.407780078924209,84143.2754033333,108162.347156667
"AP3B1_HUMAN","HUMAN",0.0146710454165212,149595.783433333,143484.695966667
"UT14A_HUMAN","HUMAN",0.174997290657735,145072.285533333,124510.986366667
"CAND2_HUMAN","HUMAN",-0.225803023828772,51608.4155266667,58478.5590766667
"RN125_HUMAN","HUMAN",0.0853809348731733,1131917.76466667,1033749.48816667
"UB2V2_HUMAN","HUMAN",0.0100613764071875,947883.542333333,912071.448633333
"VIME_HUMAN","HUMAN",-0.650524703463957,3601297.56008967,5477584.79733333
"CSN5_HUMAN","HUMAN",0.0768740325960144,230875.037966667,212098.816033333
"THEM6_HUMAN","HUMAN",0.00518234916805108,295215.959433333,285024.664633333
"CTNA1_HUMAN","HUMAN",-0.371881358601724,240806.470466667,301938.330966667
"CHD5_HUMAN","HUMAN",-0.14530306374148,233697.0384,250435.818266667
"IPO7_HUMAN","HUMAN",-1.59884290026842,54916.3596766667,161177.370466667
"SPTB2_HUMAN","HUMAN",0.107860448203304,317762.733733333,285717.200966667
"ACTN4_HUMAN","HUMAN",0.108902379829717,318902.1603,286534.705833333
"PP1A_HUMAN","HUMAN",0.0501932518608946,387555.096233333,362682.358933333
"CAB39_HUMAN","HUMAN",-0.0418081217837342,190220.172866667,189733.8087
"GIPC2_HUMAN","HUMAN",-2.30931158298207,6504.87568033333,31240.1931766667
"GIPC1_HUMAN","HUMAN",-0.871289540676094,9991.33210733333,17709.6645766667
"ST134_HUMAN","HUMAN",0.144819384924649,679724.2117,595717.577766667
"DIM1_HUMAN","HUMAN",0.434991848952862,150556.5065,107908.731803333
"RAB8B_HUMAN","HUMAN",0.0469202408104232,1586975.79266667,1488499.03133333
"GBB4_HUMAN","HUMAN",-2.52734844424507,12867.8371353333,71881.2963433333
"RCL1_HUMAN","HUMAN",-0.109108243123213,101129.121406667,105687.528533333
"UBE2S_HUMAN","HUMAN",0.0296336304128452,72581.3872466667,68898.1097533333
"RAB8B_HUMAN","HUMAN",0.0507689959703966,1585222.742,1482893.48666667
"SPRE_HUMAN","HUMAN",-0.154314643734821,47309.3348133333,51015.5804466667
"GNAT3_HUMAN","HUMAN",0.127529868054132,1289462.76233333,1143723.76
"GNAQ_HUMAN","HUMAN",-0.0196005819626972,114777.19617,112734.9635
"ARMX3_HUMAN","HUMAN",-0.0396105181534931,195840.458066667,195042.396466667
"CAZA2_HUMAN","HUMAN",0.0493209887264429,1327400.94033333,1242961.50333333
"NAA25_HUMAN","HUMAN",-0.252065677210151,33715.1868766667,38905.19129
"GNA1_HUMAN","HUMAN",-0.0509002952128229,49671.2327066667,49857.45522
"GLCM_HUMAN","HUMAN",0.0206133580434341,380088.384,363063.016933333
"TM165_HUMAN","HUMAN",0.259613699019185,56795.29378,45968.834602
"WDR43_HUMAN","HUMAN",0.200988539361016,161409.411233333,136059.204766667
"GMPPA_HUMAN","HUMAN",-0.126520303491194,45089.1647566667,47693.7258366667
"AL3B2_HUMAN","HUMAN",0.147348814279213,182518.504666667,159680.963033333
"IFRD2_HUMAN","HUMAN",-0.101355790174897,95242.28475,99001.9143033333
"NOL7_HUMAN","HUMAN",-0.646523729542965,30464.5040833333,46208.2799186667
"CG062_HUMAN","HUMAN",-0.512089366775194,91299.7492566667,126161.399724667
"DYR_HUMAN","HUMAN",0.0347564652425336,95184.70739,90034.1138933333
"PYGB_HUMAN","HUMAN",-0.010653596310199,69842.3553633333,68175.5394733333
"HSP7C_HUMAN","HUMAN",-0.0372285890811535,2154339.62066667,2142021.101
"PRKDC_HUMAN","HUMAN",0.0387588820619803,556127.685533333,524577.409266667
"PAK3_HUMAN","HUMAN",-0.207194172351701,98573.0346666667,110263.6696
"ATD3C_HUMAN","HUMAN",0.616775583218022,91967.8939066667,58112.6853053333
"MAP11_HUMAN","HUMAN",0.301551905718657,389280.4494,306047.670466667
"CNPY4_HUMAN","HUMAN",1.14300422872524,96254.4262533333,42232.3069666667
"EIF3M_HUMAN","HUMAN",-0.0749033804799823,516608.394266667,527244.765833333
"NU160_HUMAN","HUMAN",0.0133896779745527,254370.839066667,244196.4139
"PDS5B_HUMAN","HUMAN",-0.149302708742099,170920.699233333,183671.557466667
"IF2B2_HUMAN","HUMAN",-0.0466949789379361,270505.4329,270729.284433333
"GBB4_HUMAN","HUMAN",0.0738878638745711,1212545.25866667,1116241.458
"DHCR7_HUMAN","HUMAN",-0.114144839016394,483910.396633333,507491.3302
"HBG2_HUMAN","HUMAN",-0.0106403596239539,253314.7041,247266.978166667
"RECQ1_HUMAN","HUMAN",-4.6053963501976,9202.519719,217056.02935
"IF2G_HUMAN","HUMAN",0.105459164853699,257350.595466667,231782.9359
"ACPM_HUMAN","HUMAN",0.408678383154469,712487.939033333,520062.715333333
"NCEH1_HUMAN","HUMAN",0.088784946885829,55019.9581533333,50129.8006566667
"HSP74_HUMAN","HUMAN",0.0779883511179683,410889.7161,377182.116166667
"MTCH1_HUMAN","HUMAN",0.00180562444374784,174368.787233333,168743.811266667
"CUL2_HUMAN","HUMAN",-0.178859531727626,80020.8560033333,87770.3703633333
"RNBP6_HUMAN","HUMAN",0.0791801405039037,332121.206866667,304623.682666667
"EHD3_HUMAN","HUMAN",-0.0759653171410586,123367.4481,126000.15357
"AK1C4_HUMAN","HUMAN",-0.0137127897810748,1047119.15033333,1024298.92613333
"SRSF5_HUMAN","HUMAN",-0.0192107831809078,154688.193833333,151894.7784
"2AAB_HUMAN","HUMAN",0.0871144727025079,1032703.72486667,942007.429866667
"2AAA_HUMAN","HUMAN",-0.00118911520257346,237871.016066667,230675.8561
"RL35_HUMAN","HUMAN",0.0162494375086515,3871868.30133333,3709639.119
"KIF11_HUMAN","HUMAN",0.00665671164352754,58381.8060466667,56308.8049033333
"NDRG3_HUMAN","HUMAN",0.0140553642183709,86147.7966766667,82663.8716766667
"MRP3_HUMAN","HUMAN",0.00863652292148169,108931.83299,104919.838433333
"UBXN1_HUMAN","HUMAN",0.0851993801537552,204331.967833333,186634.274366667
"RM09_HUMAN","HUMAN",-0.0604551704153806,165537.300633333,167262.022066667
"AHNK2_HUMAN","HUMAN",-0.35040354569601,95797.99189,118342.581166667
"TMM11_HUMAN","HUMAN",2.52054594957385,27616.273014,4663.454945
"TOM20_HUMAN","HUMAN",0.0760763144810837,258602.366566667,237702.580466667
"AGAL_HUMAN","HUMAN",-0.258352833480348,35313.59516,40927.62469
"PRPF3_HUMAN","HUMAN",0.0283244621738963,85358.4830166667,81100.36888
"ACSL4_HUMAN","HUMAN",-0.0757403320882278,498958.1391,509526.618533333
"TEX15_HUMAN","HUMAN",0.00750862977246303,143688.869733333,138505.002633333
"DDC_HUMAN","HUMAN",0.476605653182576,170585.754533333,118788.067516667
"LMNB2_HUMAN","HUMAN",-0.00616428890214832,84137.1268033333,81873.9921833333
"DC1L2_HUMAN","HUMAN",0.186814233126651,114219.6959,97231.49555
"RB43L_HUMAN","HUMAN",0.19917012972988,1829448.89433333,1544069.174
"SYVM_HUMAN","HUMAN",-0.217339986893682,979699.479866667,1103624.63666667
"TOM22_HUMAN","HUMAN",-0.0278678256104401,657587.196433333,649598.560966667
"VAMP3_HUMAN","HUMAN",0.0404056763919271,152627.7182,143804.588933333
"IST1_HUMAN","HUMAN",-0.264216354998918,66501.0036666667,77386.9806066667
"HMGN3_HUMAN","HUMAN",0.108219785924882,311475.917833333,279994.6458
"ACACA_HUMAN","HUMAN",0.333138115622192,92418.23567,71084.6389366667
"VAMP3_HUMAN","HUMAN",0.0184182799361378,178585.216433333,170845.5628
"PEF1_HUMAN","HUMAN",-0.286140938647299,156712.2024,185157.996866667
"SPTB2_HUMAN","HUMAN",-0.0696505120015937,143548.981966667,145972.035566667
"MBD3_HUMAN","HUMAN",-0.077866113835482,28894.68335,29550.21394
"K1468_HUMAN","HUMAN",-0.305911953134788,23730.20035,28424.4933833333
"THOP1_HUMAN","HUMAN",0.0546663545596609,286119.948633333,266928.275066667
"NU188_HUMAN","HUMAN",-0.0727625302394349,48134.6790166667,49052.87181
"LIPL_HUMAN","HUMAN",0.0932965059676077,43529.80118,39537.05263
"GSK3A_HUMAN","HUMAN",-0.708053331030137,38595.747335,61092.43
"NTF2_HUMAN","HUMAN",-0.00874115900635975,743167.815233333,724470.820833333
"TBA4A_HUMAN","HUMAN",0.15651088263997,1362813.517,1184744.268
"STX16_HUMAN","HUMAN",-0.470180677822647,40037.84761,53741.75735
"ROA3_HUMAN","HUMAN",0.0149439182685693,2869868.04433333,2752111.43533333
"BOP1_HUMAN","HUMAN",-0.00677906707386267,100463.546856667,97802.9294933333
"TLK2_HUMAN","HUMAN",-0.130724539007781,109098.200766667,115737.0077
"RS27_HUMAN","HUMAN",0.0300507976449728,2396661.24633333,2274380.46266667
"TIM9_HUMAN","HUMAN",0.751544635459085,50007.2397133333,28780.481725
"RPR1B_HUMAN","HUMAN",-0.469673686197962,35055.6732366667,47037.7818733333
"GLNA_HUMAN","HUMAN",0.0836839342941926,318127.698066667,290879.264
"G3P_HUMAN","HUMAN",0.0881793911153596,512310.704933333,466972.647666667
"THMS1_HUMAN","HUMAN",-0.0721427739680495,2191774.82633333,2232624.71233333
"VDAC1_HUMAN","HUMAN",0.0512149729825943,3234885.004,3025131.49866667
"VDAC3_HUMAN","HUMAN",0.0515276350883606,3235032.00166667,3024613.397
"UTS2_HUMAN","HUMAN",-0.00257124976440692,7575676.49833333,7353567.75333333
"RCD1_HUMAN","HUMAN",0.216871929163748,124791.416666667,104040.4958
"TBB5_HUMAN","HUMAN",-0.929032500366571,3910600.71766667,7214608.66833333
"FKB10_HUMAN","HUMAN",-0.155488188307355,308825.3072,333289.8937
"PLEC_HUMAN","HUMAN",-0.0373004515858096,657637.642233333,653909.839733333
"MGLL_HUMAN","HUMAN",-0.138892666583069,61263.64306,65360.64534
"ASAH1_HUMAN","HUMAN",-0.0445061885878616,89684.2348166667,89622.3771366667
"SAR1B_HUMAN","HUMAN",0.0368485401295388,901963.0925,851920.178766667
"SCO1_HUMAN","HUMAN",0.0158623280623835,234132.588366667,224382.759033333
"LDHA_HUMAN","HUMAN",-1.81285638554262,2292881.74545667,7805638.978
"RHG17_HUMAN","HUMAN",-0.461623631404253,146236.430666667,195128.538666667
"SPI2_HUMAN","HUMAN",-0.973283926722649,28810.0710066667,54806.82439
"EF1B_HUMAN","HUMAN",0.00928230251508772,2384594.278,2295741.051
"ZFR_HUMAN","HUMAN",-0.153187905773517,257452.176533333,277404.4199
"ACTN2_HUMAN","HUMAN",-0.0198921046395025,516236.618866667,507153.680866667
"NUCB2_HUMAN","HUMAN",0.0578334534034758,162800.629933333,151547.623666667
"NOC4L_HUMAN","HUMAN",-0.647840060020411,5452.73808033333,8278.212712
"RAP1B_HUMAN","HUMAN",-0.237000401573785,649158.340966667,741306.017666667
"PCBP2_HUMAN","HUMAN",0.140013009730778,1740566.83766667,1530541.97
"RASN_HUMAN","HUMAN",-0.128868204815712,272415.922033333,288621.272166667
"RRAS_HUMAN","HUMAN",0.339563433480566,476487.493766667,364867.668433333
"TLE4_HUMAN","HUMAN",0.148548454086116,108021.32004,94426.6524633333
"IMP3_HUMAN","HUMAN",0.0801173249143866,84448.7174666667,77406.6004266667
"SRP09_HUMAN","HUMAN",-0.0208200029189742,1262939.958,1241517.37966667
"RM55_HUMAN","HUMAN",-0.0481153057743232,54908.8166913333,55008.3842793333
"GSTM5_HUMAN","HUMAN",-0.148355968995515,203152.702366667,218164.887533333
"RISC_HUMAN","HUMAN",0.029921737756236,195542.8209,185582.572066667
"VIME_HUMAN","HUMAN",-0.249035396457705,3057083.04466667,3520278.43133333
"UBE2O_HUMAN","HUMAN",0.0287782292733192,22833.7222933333,21687.8379033333
"PGM2_HUMAN","HUMAN",0.223930453320361,117107.552733333,97157.8232133333
"TPM3_HUMAN","HUMAN",0.0201276627268032,239905.562966667,229236.591533333
"TPM2_HUMAN","HUMAN",0.0314616813844609,305340.846966667,289478.724366667
"TPM3_HUMAN","HUMAN",0.0153853442501624,239683.980033333,229778.9347
"GNAT3_HUMAN","HUMAN",0.0104445810287092,822108.983133333,790838.7038
"NUPL1_HUMAN","HUMAN",-0.047288011784784,62899.9112666667,62977.8451633333
"SGTA_HUMAN","HUMAN",0.18255499549036,120755.187166667,103098.873483333
"LAMB1_HUMAN","HUMAN",0.0898036903985491,219392.9178,199752.2379
"HXK2_HUMAN","HUMAN",0.436099554215478,104241.135993333,74655.6605966667
"1433T_HUMAN","HUMAN",0.253643267497816,427700.2222,347606.5075
"ARF3_HUMAN","HUMAN",-0.00171159402031786,1515566.56966667,1470255.837
"DDX5_HUMAN","HUMAN",0.300266938168685,2044575.85066667,1608853.597
"COQ9_HUMAN","HUMAN",-0.130604743076562,66004.0393666667,70014.6809233333
"THUM1_HUMAN","HUMAN",-1.6232519259919,100238.942833333,299217.267133333
"ARF5_HUMAN","HUMAN",-0.655963707431655,125154.999356667,191080.165333333
"WASH7_HUMAN","HUMAN",-0.214745430402563,57137.7347566667,64249.6089466667
"TWF2_HUMAN","HUMAN",0.01146235889341,53921.91782,51834.3277433333
"PAP1L_HUMAN","HUMAN",-1.37089757045016,31079.567058,77885.91102
"SPCS3_HUMAN","HUMAN",-0.131874287766318,159478.004333333,169317.389
"AK1A1_HUMAN","HUMAN",0.0264836360811929,956970.533933333,910392.876433333
"ALDR_HUMAN","HUMAN",0.0241456464281785,956389.097166667,911315.394566667
"P66A_HUMAN","HUMAN",0.0937588091884728,48021.9467743333,43603.1838626667
"TBB4B_HUMAN","HUMAN",0.115211501493637,1417476.07266667,1268049.692
"HMGB3_HUMAN","HUMAN",0.715261270718087,153013.425593333,90306.101629
"HMGB2_HUMAN","HUMAN",-0.216399749707468,1814245.20666667,2042403.06766667
"HDAC2_HUMAN","HUMAN",-0.0142369835276723,978318.426133333,957345.3815
"IFM3_HUMAN","HUMAN",-0.0172604561890165,112038.1265,109866.276766667
"IF2B3_HUMAN","HUMAN",0.109132735468203,499230.5744,448488.8002
"PRPS2_HUMAN","HUMAN",-0.184264489100538,465624.183633333,512633.898566667
"NHLC2_HUMAN","HUMAN",-0.150803573341046,52783.8723033333,56780.64226
"AT2B4_HUMAN","HUMAN",-0.133090792245787,148398.9332,157687.676366667
"RL13A_HUMAN","HUMAN",0.11174482900116,3258213.357,2921753.873
"1C03_HUMAN","HUMAN",0.0346429378544268,690990.049866667,653650.9313
"SYJ2B_HUMAN","HUMAN",-1.63926303193483,16864.1149866667,50901.8482866667
"HSP71_HUMAN","HUMAN",0.0505453043944098,2051655.22433333,1919514.432
"PRPS3_HUMAN","HUMAN",0.0029793948202073,239722.430766667,231800.538
"TCEA2_HUMAN","HUMAN",0.0971523815443422,305650.256366667,276873.6573
"H2A3_HUMAN","HUMAN",-0.160661608026956,946996.703733333,1025687.55133333
"IF5A1_HUMAN","HUMAN",-0.446931109365435,455283.437666667,601345.652833333
"YBOX3_HUMAN","HUMAN",-0.427119565225977,345717.447766667,450401.422133333
"DYL2_HUMAN","HUMAN",-1.27473515062782,193410.089197667,453435.267796333
"VATB2_HUMAN","HUMAN",-0.0116550504054062,222264.119033333,217110.352433333
"DERL1_HUMAN","HUMAN",0.0435453736547911,203293.190833333,191124.790733333
"SMRC1_HUMAN","HUMAN",-0.125592410094395,495945.804166667,524256.660933333
"SAM50_HUMAN","HUMAN",-0.0958348329169385,406937.656366667,421385.6025
"EIF1_HUMAN","HUMAN",-0.545115130097051,16206.92157,22913.9093033333
"RT35_HUMAN","HUMAN",-0.298763868096103,64726.94167,77147.9920733333
"NACP1_HUMAN","HUMAN",-0.790057144239958,736315.968766667,1233666.501
"CB39L_HUMAN","HUMAN",-0.634079006265015,11302.6050196667,16996.44157
"RPF2_HUMAN","HUMAN",-0.0287146185583329,34981.7314,34577.0482833333
"IMA1_HUMAN","HUMAN",-0.0074735911751027,278495.244333333,271250.2909
"K2C8_HUMAN","HUMAN",0.410745486085806,192561.072,140353.8846
"PSMG4_HUMAN","HUMAN",-0.000812865520437821,68722.3411233333,66626.2387733333
"TBA8_HUMAN","HUMAN",-0.0760872057103717,9951244.19333333,10164466.03
"K2C79_HUMAN","HUMAN",0.618967439518915,221559.1324,139786.278933333
"GCP2_HUMAN","HUMAN",-0.743550757885022,35221.713579,57140.52372
"TNG6_HUMAN","HUMAN",-0.0808759068295883,63791.3531166667,65374.8254433333
"SFXN3_HUMAN","HUMAN",-0.0721540538288926,342546.465166667,348933.509766667
"KAPCB_HUMAN","HUMAN",-0.0983427246740841,163896.842966667,170011.1293
"CSTF1_HUMAN","HUMAN",0.0478855046039464,69181.3138866667,64844.9988166667
"1433S_HUMAN","HUMAN",0.1457252763135,14515857.2333333,12713866.97
"CTNA1_HUMAN","HUMAN",-0.106772011097341,106667.2068,111294.872133333
"PFD4_HUMAN","HUMAN",0.0636371429043105,144390.846833333,133870.7291
"VAMP8_HUMAN","HUMAN",-0.0986663957423606,55973.9185833333,58075.09254
"IMA8_HUMAN","HUMAN",-0.00478795009829781,273239.396133333,265636.2175
"RM44_HUMAN","HUMAN",-0.0679089398952968,66758.4711433333,67803.4299833333
"MYOF_HUMAN","HUMAN",0.0360728848918295,96306.7199666667,91012.32846
"CDIPT_HUMAN","HUMAN",0.135220472056593,118674.433733333,104701.861733333
"TBB8_HUMAN","HUMAN",-0.00308705270567009,3816103.24333333,3705544.77566667
"PDXK_HUMAN","HUMAN",0.0230569670164784,304917.9288,290766.772933333
"TEX10_HUMAN","HUMAN",-0.480255821959358,120629.648283333,163052.7484
"SRSF7_HUMAN","HUMAN",-0.102175990804132,245971.649466667,255826.627466667
"SF3B4_HUMAN","HUMAN",0.0323349195017687,176972.938266667,167677.864733333
"OXA1L_HUMAN","HUMAN",-0.0998356215362698,100323.010416667,104173.373036667
"NU205_HUMAN","HUMAN",-0.00249105375293127,7374.105096,7157.508276
"COMD3_HUMAN","HUMAN",-0.313570010882522,35750.9701266667,43051.12098
"T22D1_HUMAN","HUMAN",-0.101577399603312,77256.3307033333,80318.3125666667
