"id"	"species"	"A"	"B"
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.0234070027591385	0.530402331038406
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0.223976983810421	0.661292515585699
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0215733614671592	0.0790851876122967
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0120260415296289	0.0292151618940434
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.134335447665466	0.542781580984534
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.162497483744593	0.30191723329041
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0689657020174043	0.304721184522436
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00340562907700378	0.119599098689396
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0858929799095093	0.21265267545581
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.0674419157507105	0.645351363196432
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0419286563977221	0.0537463294487849
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0965697434782738	0.029514330329468
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0118457325867802	0.157298270527469
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0445195004790501	0.0774677299962396
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.00793782912794671	0.189328896220251
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.133951749488022	0.514330289469778
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0156081815644261	0.369105979086899
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0837990977624976	0.211724289017748
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0385464563544367	0.0360353169717661
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.176769132548313	0.848499666053934
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.129753661362489	0.308461906915084
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.418883293821141	0.180329624731452
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0336150318239351	0.0864457299183295
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.343699270142795	0.341146995558339
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0331648997698901	0.076647019375566
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0907506706784551	0.150134614090652
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0161022219145531	0.170709134698921
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0787280279248136	0.265655124281373
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.0601762887881334	0.395820005128368
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.18735039273535	0.301436794099709
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.17317618214937	0.056356246590429
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0416194247319101	0.0500021310724479
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0147235278166762	0.0441686489787289
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.159417377984715	0.717423634839045
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0307389347277406	0.0348138759576495
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0704526067852337	0.232345178274548
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0497671920374108	0.150053729336107
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0231177531358792	0.0102440914671728
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0996722512088679	0.0266411553803345
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0968103465525657	0.276746498082595
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0655475193192753	0.0716962405131375
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0515890624211346	0.186334453465088
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0346032471426044	0.0662557537797848
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0995583738555434	0.264832872315493
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.589444668870236	0.268317158107218
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.098856017700039	0.0914676593265755
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0557777283849763	0.350925441088682
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0569139183795576	0.120050151545182
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.157382545016975	0.404492529491809
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0431183432743422	0.151159695904275
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0924147579133072	0.0823455202999258
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0320741738933305	0.0183731165138535
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.018813607372453	0.0306517214378182
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0270164851951914	0.423043370224839
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0201359171192755	0.278292638734547
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.425348968638375	0.620458558940556
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0256765669712658	0.0531805360581239
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0334785335314453	0.129056239434708
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0248824738090495	0.137154191438635
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0839667405275976	0.3655311110724
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0570244162829035	0.102155658839971
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.050921984371905	0.135174529009508
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0345477474797228	0.109774759803134
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.283868680448785	0.231507539903668
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.485152976592952	0.430054238538156
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0161059361796148	0.0254301533385398
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0399181922734664	0.0230799681673094
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.310543071043997	0.112767675428804
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.124536982858326	0.491155480849135
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0199980785904744	0.108051255982646
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.044075266834745	0.292130118474013
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.0669311968912183	0.601389648364454
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0311760779253836	0.0547563095122391
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0123635826158883	0.0122134567272053
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0888044900647311	0.368704147954552
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0368561549283052	0.0755724853383501
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0737243921155925	0.053042578136589
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.150296235829918	0.39265225122833
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0626850946664435	0.108805812048735
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0719167367496286	0.649271236519502
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0248886116439312	0.0367726907057315
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.450035812430652	0.35978819740047
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.10403014178444	0.106107482622469
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.678002728868583	1.00410390762797
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.749021623575881	0.121058216222898
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0563558777731588	0.177839396994969
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0835101204041705	0.459026522275544
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0278639032816012	0.164240314581441
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0784822195215868	0.421874683688393
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0696661222707889	0.0258543171097901
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0513018067201677	0.0450249478036827
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0594955136137084	0.192617567175446
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0285001233021408	0.0670086074846576
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.059607275668924	0.097063687111222
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0355327228364342	0.149549366200822
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.449832841939413	0.243819284813404
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0417590638076959	0.071364438917017
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.137456700590755	0.146273150648417
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0127939433021902	0.172795469715247
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0238528896996596	0.181662347450018
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.511258921157719	0.204878062004689
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.212153142024635	0.624935460971041
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.167513188574192	0.226669672555823
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0574927764721808	0.163034807702271
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.00386949892398948	0.338530998267348
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.108035895631053	0.0445478409142608
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.200321162191131	0.297726182968516
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.243329327109543	0.583209715711396
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.149735606083748	0.0654621567469097
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0257504701882937	0.118791175530858
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0407867027978053	0.569867047980237
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0507104925753946	0.181905628619619
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.15400205051664	0.504148015225741
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.337622957462676	0.467049335388302
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.134475539241022	0.174260579627279
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0241386426970802	0.030305511756699
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.022401289535541	0.0668070679761967
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.118680366390981	0.314075537651503
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0820657059620306	0.491130112364126
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0853931920718939	0.191440032074683
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0948979400248477	0.190837134022891
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0787137292325601	0.459071909741268
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.051302677293343	0.362307823753237
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.044303584879127	0.0596293834057974
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0726535007119846	0.676219561403991
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.112562904104174	0.346045740882507
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0370051238112194	0.110380366942685
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0190940188507935	0.0464760336349947
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0965703748885627	0.124615563688664
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0948170304977936	0.0751814377059831
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.05670311674876	0.0649373280880997
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0738893230417124	0.195622446254405
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.104915234019072	0.316930125137121
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.232401032075826	0.335292956171538
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.096865728661356	0.69529688441592
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0437562270530128	0.0497198243334153
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0457527188016733	0.0756093471903591
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0748061970275188	0.364445823246809
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0349273397118414	0.0513582413814615
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00808741969297876	0.199768237830963
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.340437128333541	0.100550694456816
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0637519256021966	0.938250561940088
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.184685189852392	0.290106556541285
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0550963198645289	0.204106340644189
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.577118879856251	0.1428876272076
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0412529463264973	0.244268375959984
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0372656777874771	0.242000398227576
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.69756496265388	0.420770193820598
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0631909096056611	0.0330946366364209
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0278918062794507	0.0155552676599849
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.636661597927698	0.379052410720422
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.204705540083501	0.227403010875989
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0389650277547987	0.0278854936993306
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0343931106853996	0.0403940913450423
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.106767373233233	0.109359477145663
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.107212295425842	0.0843959342117359
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0248581798136379	0.108858268736875
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0535631453850103	0.23849944988819
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00936940958284051	0.0261306866084674
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.288568976838214	0.244996408208028
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0250476017149211	0.10721574348565
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.19706147815255	0.0854244608603168
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0854340585103966	0.0615327851661533
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00956303428475652	0.0229849747125985
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.019189407450638	0.12904546513124
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0533956328955564	0.0980765644615902
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0256627371161384	0.0356429667498167
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0420570693753296	0.0652809870912783
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0745176053581307	0.0345402765482593
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0281730230511153	0.063543931163344
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.00982204687320767	0.0699756734702793
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.128076409353181	0.0904012862565271
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.321784718988156	0.442888461753124
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0347137550886529	0.0890192772394941
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00919496412775188	0.227506205192069
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0126138904596163	0.0392840701230682
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00791820993411755	0.0404672595268939
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.110399184924906	0.303889561653152
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0152893450490351	0.0237564414064124
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0405677116137808	0.0563189547351195
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.00985350631832195	0.0870795005382054
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0690060795552247	0.0661991055686027
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0302425096032933	0.135930557290578
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0664303011921834	0.0597752513713118
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.175142688240409	0.592769642331607
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0592949345075706	0.483194949273417
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0437376485770491	0.197281162994493
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0519135416014943	0.0759988071160802
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0562537345296804	0.157252310644792
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.046938180970741	0.0193769344610789
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00811148208473378	0.0131828785552065
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0392757211480674	0.0306796192680383
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0293446928831403	0.0203458100042832
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.375932288754693	0.148277520632169
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0173683207974074	0.0555200286763288
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0227482583817804	0.0249998875938971
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0354665173732037	0.0349906739479893
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.274050063383033	0.157042717875559
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0129355050204991	0.0261768069321519
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.179162435176184	0.0681813950765047
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0344681540390479	0.0555196369474873
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0208737438666765	0.0171364460080597
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.075909063011534	0.48339175800919
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00755868474858076	0.00812782823177127
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0257051379147345	0.0181750654271625
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0359505711176029	0.0550284082661113
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0819721407958164	0.540201053847333
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0171412847021694	0.0270196156630025
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0217266587254642	0.136438820861981
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.188656428525516	0.224715254740375
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0272857686540024	0.13306147648795
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.110566565947999	0.189779180993799
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.723380003130344	0.0492329887673578
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0410263703048285	0.0973953558782872
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.033359439453904	0.0167685841497313
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0376138546906002	0.0297896571632173
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0237397472655266	0.0487797597881882
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0309260053187334	0.00808816709363156
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0183171045275494	0.0120852021610958
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0739506033890381	0.0935277283605327
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0273683399343138	0.00850634515929639
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0327394196287018	0.0698373894940669
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0639976725492763	0.310855429744234
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0182894305100373	0.0138609101070671
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0236556490765201	0.0618737485076654
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0114168524139473	0.0291207098518651
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00605994360121488	0.0689905782083017
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0200305894063401	0.0106207481852428
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0495187202462101	0.457577016414513
