"id","species","A","B"
"NCALD_HUMAN","HUMAN",0.0333938700042774,0.0685182112637993
"SAMH1_HUMAN","HUMAN",0.269604391813467,0.0510715074810779
"D3UET2_YEAS8","YEAST",0.712380135495948,1.04558062507454
"C8Z4S1_YEAS8","YEAST",0.398296546705326,0.838669646063413
"RFC2_HUMAN","HUMAN",0.0322398252185249,0.209756718522434
"STAG2_HUMAN","HUMAN",0.019719866847478,0.131915586388484
"C8Z729_YEAS8","YEAST",0.239232464915262,0.810558347471752
"OAT_HUMAN","HUMAN",0.0253215063177052,0.0453433613443465
"RRP5_HUMAN","HUMAN",0.096556539628754,0.607621078245915
"C8ZAY1_YEAS8","YEAST",0.0178743538566639,0.0216276051591976
"ECM29_HUMAN","HUMAN",0.130731221071946,0.512864430382811
"SPT5H_HUMAN","HUMAN",0.0203232491662402,0.894391795990284
"C8Z4L6_YEAS8","YEAST",0.16736484133584,0.236329325290451
"AAAS_HUMAN","HUMAN",0.0501097680649465,0.0231080534934858
"LXN_HUMAN","HUMAN",0.725031864949922,0.0657920486849415
"ARC1A_HUMAN","HUMAN",0.0734368387303668,0.11962626972152
"C8Z6I2_YEAS8","YEAST",0.215358297949524,0.637420928041126
"TMED7_HUMAN","HUMAN",0.0376568649583932,0.0137609287972977
"SMAD9_HUMAN","HUMAN",0.147044338707865,0.554493553813395
"TM9S2_HUMAN","HUMAN",0.556329842089037,0.286807764307788
"GSTO1_HUMAN","HUMAN",0.062992854245131,0.122639328856783
"NEUL_HUMAN","HUMAN",0.0377709502194235,0.0793573714546315
"AP3M1_HUMAN","HUMAN",0.0816589654817313,0.0994081481982078
"C8ZJ77_YEAS8","YEAST",0.631895059693875,0.938145305575135
"CB047_HUMAN","HUMAN",0.122335647403956,0.0426808806078293
"TBAL3_HUMAN","HUMAN",0.051834719390251,0.0343866600460717
"ILK_HUMAN","HUMAN",0.0361079105109397,0.0203206917661613
"MYH9_HUMAN","HUMAN",0.0166955475730028,0.109731426156652
"C8Z9D7_YEAS8","YEAST",0.195351619587082,0.256040549409836
"1C18_HUMAN","HUMAN",0.0421100263868646,0.0555680566914194
"C8Z4L8_YEAS8","YEAST",0.855221285969158,1.00491770886182
"1A74_HUMAN","HUMAN",0.0844797789059873,1.56864378429861
"C8Z4R6_YEAS8","YEAST",0.746232712502912,0.364227568624909
"C8Z747_YEAS8","YEAST",0.0552629157860224,0.0461866549274221
"AL3B1_HUMAN","HUMAN",0.565731497899428,1.02338231199607
"KDSR_HUMAN","HUMAN",0.763010814127253,0.680186567792711
"ATP5J_HUMAN","HUMAN",0.043275855263677,0.380480523866489
"NDUS3_HUMAN","HUMAN",0.0513984609270452,0.0576747013971975
"C8Z4X5_YEAS8","YEAST",0.262016192133871,0.167131640778867
"RAB5C_HUMAN","HUMAN",0.0280559399662927,0.012090483632429
"NOMO3_HUMAN","HUMAN",0.162810062778348,0.139147486413188
"C8ZCU8_YEAS8","YEAST",0.0520589788695414,0.0530038740997138
"TM9S4_HUMAN","HUMAN",0.0381199327202219,0.238468542886945
"C8Z3Z6_YEAS8","YEAST",0.337763169634342,0.873058126545532
"PYRG1_HUMAN","HUMAN",0.0103053932015668,0.0956916491119317
"RM47_HUMAN","HUMAN",0.186889957724066,0.234190798380972
"C8Z8L1_YEAS8","YEAST",0.0276682375913691,0.0765159094468465
"MARE1_HUMAN","HUMAN",0.0386784244242333,0.0669127604928985
"SSRD_HUMAN","HUMAN",0.0385719341363897,0.0348720998197186
"SPCS2_HUMAN","HUMAN",0.0596026366946437,0.0517471776570433
"C8Z4H4_YEAS8","YEAST",0.14621789921224,0.0639184369992254
"OTUB1_HUMAN","HUMAN",0.0549312151847078,0.121425370034554
"C8Z942_YEAS8","YEAST",0.0496770011606263,0.0187627661356086
"C8ZHC2_YEAS8","YEAST",0.181088284066523,0.230503704153238
"RL15_HUMAN","HUMAN",0.034787977147273,0.0130314725124162
"OGFR_HUMAN","HUMAN",0.0201241398127333,0.105974258072249
"C8ZIC9_YEAS8","YEAST",0.0296704118318479,0.0510541879453767
"TMM43_HUMAN","HUMAN",0.0473497319317915,0.119988510055315
"C8ZF58_YEAS8","YEAST",0.0557718919543176,0.0699519139291125
"GGH_HUMAN","HUMAN",0.0418722092883638,0.00718027300631718
"C8ZIR8_YEAS8","YEAST",0.0107683669639151,0.0456873797836308
"CIR1A_HUMAN","HUMAN",0.0953417178078144,0.141298948339096
"C8ZDR3_YEAS8","YEAST",0.07809980580609,0.0950362784599015
"DOPD_HUMAN","HUMAN",0.0367405291926739,0.0950024155681124
"C8ZJC0_YEAS8","YEAST",0.753270988391263,0.368302922740061
"ACAD9_HUMAN","HUMAN",0.0593947219977515,0.0546871023808221
"K1C15_HUMAN","HUMAN",0.0223189558184435,0.209996963856154
"TXTP_HUMAN","HUMAN",0.0884500324563799,0.0858450247737708
"C8Z3P3_YEAS8","YEAST",0.0730545930798211,0.7531089698825
"ERF1_HUMAN","HUMAN",0.0465620875477888,0.0353888346807233
"PLCB4_HUMAN","HUMAN",0.0433519452087515,0.0271157385960219
"C8ZIQ1_YEAS8","YEAST",0.72141388424763,0.452943011233887
"C8ZIG8_YEAS8","YEAST",0.0477554729722107,0.0625813365285389
"ROAA_HUMAN","HUMAN",0.0348148378699667,0.033680379416668
"ROAA_HUMAN","HUMAN",0.0351177882175019,0.0362757435399081
"C8Z3J5_YEAS8","YEAST",0.346383177848058,1.37427423883382
"EXOS9_HUMAN","HUMAN",0.115166943811012,0.0241581323201817
"BIEA_HUMAN","HUMAN",0.0632792112588626,0.0991976587205609
"MPCP_HUMAN","HUMAN",0.0330346969607113,0.0604436241226225
"C8Z502_YEAS8","YEAST",0.494821592925948,0.475753798237388
"TADBP_HUMAN","HUMAN",0.0502049987564507,0.149677811959058
"SARNP_HUMAN","HUMAN",0.031602119375745,0.0496718983487882
"C8Z671_YEAS8","YEAST",0.0859848701202458,0.35432478502773
"C8ZGG9_YEAS8","YEAST",0.190274806782409,0.753747040982244
"CI142_HUMAN","HUMAN",0.130065072949031,0.0903421626460825
"OFUT1_HUMAN","HUMAN",0.0639656937629864,0.0515395911174265
"AURKC_HUMAN","HUMAN",0.13264382643198,0.0707464218665499
"NDUA9_HUMAN","HUMAN",0.255232645884037,0.170450018062075
"C8ZB48_YEAS8","YEAST",0.113422063447363,0.183113477393716
"C8ZFP2_YEAS8","YEAST",0.0700542117217468,0.502054789421395
"SCFD1_HUMAN","HUMAN",0.0710211363682594,0.0432657765489674
"DNPH1_HUMAN","HUMAN",0.0447806050400572,0.0174602703053007
"C8ZFY6_YEAS8","YEAST",0.0908894344550508,0.141246923315033
"C8ZF06_YEAS8","YEAST",0.126026412470872,0.387416171808129
"DPOD1_HUMAN","HUMAN",0.10660354542681,0.1657854240216
"DIDO1_HUMAN","HUMAN",0.555181374616457,0.579788845416533
"C8ZC84_YEAS8","YEAST",0.0549085470072712,0.105849739852786
"DAZP1_HUMAN","HUMAN",0.044989107207602,0.0839973874451585
"C8Z3R8_YEAS8","YEAST",0.043208996754163,0.0415453772215
"CPNE3_HUMAN","HUMAN",0.0901825085907682,0.057372035273837
"AR6P1_HUMAN","HUMAN",0.100150410208244,0.9117577065611
"ICT1_HUMAN","HUMAN",0.0614196961062542,0.101114202398109
"SNR40_HUMAN","HUMAN",0.00645471350723416,0.199222842977589
"C8Z7C3_YEAS8","YEAST",0.520891687003014,0.714214977420256
"CBR3_HUMAN","HUMAN",0.0258541054796222,0.0293647500064476
"C8Z6H8_YEAS8","YEAST",0.0199997105159715,0.103384534910427
"PGK2_HUMAN","HUMAN",0.0469192824422699,0.0666116810965524
"IMPA2_HUMAN","HUMAN",0.0606107141147173,0.09744133938646
"1C14_HUMAN","HUMAN",0.0869965056349523,0.110244051465213
"C8ZDG6_YEAS8","YEAST",0.0789503624130886,0.504847958883723
"C8Z4H9_YEAS8","YEAST",0.161249633040264,0.801661666677934
"TACO1_HUMAN","HUMAN",0.0611536214038887,0.0859241328887871
"RRP1_HUMAN","HUMAN",0.118845308241657,0.0468633677883657
"C8ZE77_YEAS8","YEAST",0.286151220444032,0.125666943241912
"RL3_HUMAN","HUMAN",0.0162009361039164,0.0357378554514212
"IF4G3_HUMAN","HUMAN",0.0524426188617748,0.112852847123397
"C8Z3Z7_YEAS8","YEAST",0.0635487291013434,0.410792839188258
"L2HDH_HUMAN","HUMAN",0.47797946438977,0.805382795564015
"C8Z9C5_YEAS8","YEAST",0.0360107022234367,0.129927926095182
"C8ZG26_YEAS8","YEAST",0.488534094370741,0.838384995002427
"FERM2_HUMAN","HUMAN",0.0798403394635331,0.0920472399064801
"PICAL_HUMAN","HUMAN",0.0830466789814276,0.098595909528519
"C8Z7W0_YEAS8","YEAST",0.81988281687829,0.348183712065123
"CYFP2_HUMAN","HUMAN",0.402586300522517,0.029490654517754
"HLAH_HUMAN","HUMAN",0.0806222504657546,0.0550955689791418
"ENO2_YEAST","YEAST",0.237426781553516,0.56144340766926
"SMCA5_HUMAN","HUMAN",0.345159835744604,0.271096340830987
"ERI1_HUMAN","HUMAN",0.158652653833342,0.129888299480895
"C8ZBR2_YEAS8","YEAST",0.454101414053401,0.282747179019233
"BAG2_HUMAN","HUMAN",0.202701578693459,0.163861765964065
"C8ZC55_YEAS8","YEAST",0.138340613211326,0.407499286953952
"CLIC1_HUMAN","HUMAN",0.025769060127741,0.0239415284403638
"K2C1_HUMAN","HUMAN",0.0384863715501334,0.0210135568342958
"D3UEE9_YEAS8","YEAST",0.108241394875187,0.595756451801022
"2A5G_HUMAN","HUMAN",0.0410837446766368,0.0363054032878375
"C8Z4V3_YEAS8","YEAST",0.01701444608611,0.117734297184243
"SMCE1_HUMAN","HUMAN",0.209203398854938,0.189649405557955
"C8Z5Z5_YEAS8","YEAST",1.09380213818783,0.397673694829272
"S61A2_HUMAN","HUMAN",0.171515713357974,0.183600951946612
"SUMO1_HUMAN","HUMAN",0.0312088343881585,0.0251875566499411
"C8Z4J5_YEAS8","YEAST",0.0669085180393012,0.00381521251646856
"DPOD2_HUMAN","HUMAN",0.0173683565199967,0.0793801374429653
"C8ZE15_YEAS8","YEAST",0.0241244274456522,0.0553680861407697
"SMD3_HUMAN","HUMAN",0.0297806529055408,0.00853426641098825
"C8ZIT6_YEAS8","YEAST",1.04598809078856,0.383911771272766
"RB22A_HUMAN","HUMAN",0.0221356302248096,0.075769348431881
"NU133_HUMAN","HUMAN",0.0793688585144051,0.236489983647184
"UTP15_HUMAN","HUMAN",0.0902513868374957,0.0879166858047921
"C8Z5V9_YEAS8","YEAST",0.657011341572148,0.0451485535841939
"ASPG_HUMAN","HUMAN",0.0157359648795506,0.358995016551665
"STAT3_HUMAN","HUMAN",0.222183213896303,0.391054048599525
"ITPR3_HUMAN","HUMAN",0.0353504872343118,0.351438662322845
"C8Z6X4_YEAS8","YEAST",0.862110502635661,0.582188588076282
"C8ZBQ2_YEAS8","YEAST",0.0744614700042325,0.751649238813895
"RM19_HUMAN","HUMAN",0.046903209630892,0.0443687407005167
"HXK1_HUMAN","HUMAN",0.105600837812261,0.154016598319918
"CD11B_HUMAN","HUMAN",0.314623611001321,0.183375697584692
"C8Z7Y5_YEAS8","YEAST",0.00911228195056784,0.53440467030216
"GPX8_HUMAN","HUMAN",0.219041503002125,0.165621050597215
"C8Z4K4_YEAS8","YEAST",0.162198440776087,0.45133858124214
"SSRA_HUMAN","HUMAN",0.0283138630253192,0.151768423672582
"RT02_HUMAN","HUMAN",0.0775071076204912,0.320597981521663
"IF4G1_HUMAN","HUMAN",0.747178121013846,0.234201628988399
"C8ZC32_YEAS8","YEAST",0.197638173054079,0.123388003902462
"RL10_HUMAN","HUMAN",0.0700461384890722,0.0402796938390453
"C8ZGF1_YEAS8","YEAST",0.649997826077225,0.654399274308664
"CSK23_HUMAN","HUMAN",0.0672724402994277,0.0717759569454362
"C8ZGP1_YEAS8","YEAST",0.521869342979266,0.820403777876773
"UCHL5_HUMAN","HUMAN",0.0805831749219116,0.0730102374493041
"UBE2Z_HUMAN","HUMAN",0.094505636616348,0.0258916541822939
"C8Z9A3_YEAS8","YEAST",0.221220350582358,0.801276076945089
"C8ZFW2_YEAS8","YEAST",0.445665771988357,0.192757020359774
"GRB2_HUMAN","HUMAN",0.0420093845303687,0.0782375551826242
"OLA1_HUMAN","HUMAN",0.0156472110467054,0.0760488354918957
"RAN_HUMAN","HUMAN",0.0309788823708505,0.026059989043587
"K22O_HUMAN","HUMAN",0.0617224483426476,0.182092708751054
"ARF6_HUMAN","HUMAN",0.0507248060428422,0.046078471937732
"PPIC_HUMAN","HUMAN",0.0986922530031037,0.296128507327365
"C8ZI72_YEAS8","YEAST",0.0312861171285377,0.397412008741686
"DYN3_HUMAN","HUMAN",0.0306939056550305,0.0203271735459879
"YI016_HUMAN","HUMAN",0.0343991988667241,0.0133995612193088
"CX6B1_HUMAN","HUMAN",0.0919212736620889,0.118617899036001
"DJB11_HUMAN","HUMAN",0.0976348460077049,0.22299854011675
"C8Z3P2_YEAS8","YEAST",0.118588989701267,0.25442459842156
"CHRD1_HUMAN","HUMAN",0.123945938945962,0.124370093152291
"RM39_HUMAN","HUMAN",0.0671277082252412,0.1499739268943
"AIM6_YEAS8","YEAST",0.0669102767901108,0.0603196686271408
"GDIA_HUMAN","HUMAN",0.0850051492954543,0.040347550289564
"ANFY1_HUMAN","HUMAN",0.158430710785027,0.177011778079966
"UBQL1_HUMAN","HUMAN",0.015755984915571,0.0677093832608359
"FXRD1_HUMAN","HUMAN",0.596118893884139,1.22531446141746
"VAPB_HUMAN","HUMAN",0.100595278869619,0.0266354504503142
"LAS1L_HUMAN","HUMAN",0.0190161184331137,0.0491284445885788
"FA50A_HUMAN","HUMAN",0.080164103328516,0.0173960073499112
"DPOD3_HUMAN","HUMAN",0.0961328944162084,0.102799966536233
"BAZ1B_HUMAN","HUMAN",0.00715881100039945,0.0793028992421825
"C8Z9K7_YEAS8","YEAST",0.0665739994373513,0.344687269960572
"AMRP_HUMAN","HUMAN",0.0467197340813892,0.097576905261031
"C8ZEH0_YEAS8","YEAST",0.177777724211663,0.174163681072748
"TMED9_HUMAN","HUMAN",0.0241898591603416,0.0172424401465209
"C8Z8N9_YEAS8","YEAST",0.163535250926751,0.29166663089628
"PAP1M_HUMAN","HUMAN",0.0373744773646516,0.0372653492208115
"PDXD1_HUMAN","HUMAN",0.0836989948540851,0.225426397445198
"BUB3_HUMAN","HUMAN",0.0654719818950772,0.0242605750658456
"RPAC1_HUMAN","HUMAN",0.124003330313204,0.0939670745137737
"ZYX_HUMAN","HUMAN",0.0801091231161556,0.0336395705864279
"C8Z3E4_YEAS8","YEAST",0.257528905218223,0.468833609241603
"PTN1_HUMAN","HUMAN",0.0411850562807922,0.071041303911108
"LMO7_HUMAN","HUMAN",0.558067576815114,0.453408278530741
"UBP5_HUMAN","HUMAN",0.685332017486514,0.0695998868369051
"ZADH2_HUMAN","HUMAN",0.756361008481097,0.11948391200404
"C8ZBP2_YEAS8","YEAST",0.796571898483137,0.561039143437041
"PR40A_HUMAN","HUMAN",0.148717686195122,0.196975699915367
"XPO7_HUMAN","HUMAN",0.113232785496877,0.12535666447306
"C8ZJE6_YEAS8","YEAST",0.112385349099629,0.0619339450857341
"NPL4_HUMAN","HUMAN",0.0912246890873785,0.0697532551539588
"C8ZF37_YEAS8","YEAST",0.688889970260326,0.531679070697102
"CTBL1_HUMAN","HUMAN",0.0364664876663224,0.0583077421105347
"LIMS2_HUMAN","HUMAN",0.0314516052769922,0.0583624066462741
"C8ZDM5_YEAS8","YEAST",0.00782928508670546,0.0588515874443019
"UAP1_HUMAN","HUMAN",0.0203232288848051,0.0926110727946954
"C8ZG65_YEAS8","YEAST",0.109583800652577,0.452640020828234
"BRX1_HUMAN","HUMAN",0.0208835821135552,0.00743074080767704
"STRBP_HUMAN","HUMAN",0.060823754199111,0.0785898311128267
"C8ZG23_YEAS8","YEAST",0.310597948474107,0.396253257727842
"D3UF67_YEAS8","YEAST",0.597264452157512,0.857854502000905
"RS30_HUMAN","HUMAN",0.0296208494569394,0.00820079541529552
"SFXN3_HUMAN","HUMAN",0.0470071006464981,0.0977579375767755
"C8ZA88_YEAS8","YEAST",0.011251900570477,0.031454760871333
"C8ZAP2_YEAS8","YEAST",0.301508055813046,0.829822274691778
"IPO5_HUMAN","HUMAN",0.124004965548082,0.0555928075604315
"C8ZDK4_YEAS8","YEAST",0.0939676458721824,0.494540740777933
"PPAL_HUMAN","HUMAN",0.611230543073147,0.0860202582788882
"PRDC1_HUMAN","HUMAN",0.643286021519233,0.429796360424606
"C8Z668_YEAS8","YEAST",0.470844609375032,0.275495478298209
"SCMC1_HUMAN","HUMAN",0.0121953661047115,0.0199811369073341
"C8ZG23_YEAS8","YEAST",0.0284187625275723,0.136304727591284
"WDR70_HUMAN","HUMAN",0.0476358641944643,0.174465441119325
"C8ZIX2_YEAS8","YEAST",0.0637109772130067,0.810026909840889
"ARK74_HUMAN","HUMAN",0.0366600709309047,0.064957386781479
"RU1C_HUMAN","HUMAN",0.0457380244180837,0.0123337139729843
"NP1L4_HUMAN","HUMAN",0.0399817751580857,0.066566186683354
"NOC3L_HUMAN","HUMAN",0.106363185676595,0.0335703044663971
"BYST_HUMAN","HUMAN",0.0327419266779954,0.198549761657016
"C8ZJ36_YEAS8","YEAST",0.0429852650554846,0.0268162642416561
"RD21L_HUMAN","HUMAN",0.119992927424558,0.714752872237762
"NDUA4_HUMAN","HUMAN",0.0300995890837568,0.0743983815831431
"SC61B_HUMAN","HUMAN",0.00695125905718349,0.10340036751855
"G3BP2_HUMAN","HUMAN",0.315681608593067,0.08562403340982
"SYLM_HUMAN","HUMAN",0.65159204602584,0.132560575200295
"C8ZBG6_YEAS8","YEAST",0.0889608315764079,0.285911749022998
"C8ZBN7_YEAS8","YEAST",0.508805529565478,0.772974737686372
"HXK2_HUMAN","HUMAN",0.0562726430064624,0.137252539435773
"YBOX1_HUMAN","HUMAN",0.0247731442729084,0.0638148089215442
"KTHY_HUMAN","HUMAN",0.140978791977829,0.0368297909313871
"RIR1_HUMAN","HUMAN",0.00936643337421658,0.241848691759911
"FA49B_HUMAN","HUMAN",0.0780119590556938,0.165350029466676
"RAB1A_HUMAN","HUMAN",0.013060663985499,0.552813636620883
"C8Z709_YEAS8","YEAST",0.0502737339862763,0.0943747407819808
"RAB1B_HUMAN","HUMAN",0.233725808361745,0.101195096829716
"RL11_HUMAN","HUMAN",0.0215057903013824,0.0204615001057712
"ILVBL_HUMAN","HUMAN",0.881094939794743,0.141895362944278
"RAB5A_HUMAN","HUMAN",0.313230759507787,0.491281821347028
"RAB5C_HUMAN","HUMAN",0.01880073072336,0.0567437936814352
"C8Z752_YEAS8","YEAST",0.0348280837576608,0.213226525497581
"TAGL3_HUMAN","HUMAN",0.0351041799437356,0.0771094666515903
"DDX50_HUMAN","HUMAN",0.245859122917947,0.0272970477059902
"C8Z7C5_YEAS8","YEAST",0.287681096212296,0.215027119626156
"ADT3_HUMAN","HUMAN",0.0302185859029328,0.0464850949435604
"HSP74_HUMAN","HUMAN",0.0725142413114016,0.0342231882179123
"C8Z570_YEAS8","YEAST",0.0597425946455802,0.0108906535311297
"CELF2_HUMAN","HUMAN",0.0439266340152432,0.458501933597847
"C8Z9U5_YEAS8","YEAST",0.497867088283626,0.0683431285904017
"TXNL1_HUMAN","HUMAN",0.0192041668682922,0.00749093439288775
"RL18_HUMAN","HUMAN",0.00575501392903093,0.00962737731851289
"C8Z9F8_YEAS8","YEAST",0.700866297357772,0.630469661683391
"GOLP3_HUMAN","HUMAN",0.0473538032290419,0.135345352975305
"C8ZDM3_YEAS8","YEAST",0.0798759837071673,0.845527193469326
"PAPS1_HUMAN","HUMAN",0.0445050937959593,0.0811072704948849
"C8ZCH5_YEAS8","YEAST",0.496587648832735,0.284541341208189
"C8Z9A2_YEAS8","YEAST",0.0225850445846798,0.0881434909981168
"HNRPC_HUMAN","HUMAN",0.0685699703813009,0.0358014356488326
"C8ZGW0_YEAS8","YEAST",0.0141144030849318,0.0331384926881913
"NDKB_HUMAN","HUMAN",0.0554403101733618,0.0234151993139318
"LSM3_HUMAN","HUMAN",0.0210472374099902,0.142597078113725
"TMX3_HUMAN","HUMAN",0.407961085541681,0.468380458657077
"KPYR_HUMAN","HUMAN",0.0331958067853293,0.00584237655940984
"SC11A_HUMAN","HUMAN",0.0137468350047113,0.0328393777917919
"SC11A_HUMAN","HUMAN",0.131855617091167,0.0409165039502545
"EGFR_HUMAN","HUMAN",0.0748417941588565,0.168466453221669
"C8ZDY0_YEAS8","YEAST",0.0308503383819392,0.194576344574286
"TCPD_HUMAN","HUMAN",0.0791134158770821,0.280569650119966
"PDE3A_HUMAN","HUMAN",0.11378612642302,0.0993540625914812
"C8Z6B1_YEAS8","YEAST",0.0337734626379745,0.0862217055814783
"HMGB1_HUMAN","HUMAN",0.0184446822853029,0.0677077222312164
"FLNC_HUMAN","HUMAN",0.0628784601329398,0.163566755490048
"C8ZAD4_YEAS8","YEAST",0.0659124804365209,0.203814465389867
"PIGT_HUMAN","HUMAN",0.0160666660902615,0.0199087987017711
"C8Z6E1_YEAS8","YEAST",0.90498408289801,0.564196124653177
"CTBP1_HUMAN","HUMAN",0.0988730443112213,0.0252022185407982
"CTBP2_HUMAN","HUMAN",0.0541938795736981,0.206834929431535
"MRT4_HUMAN","HUMAN",0.117741559295604,0.126863192056951
"MZM1_YEAS8","YEAST",0.716263415379202,0.595229583865546
"RMXL3_HUMAN","HUMAN",0.0468262511697465,0.0498484099411846
"TRA2A_HUMAN","HUMAN",0.604406031223981,0.327771261389026
"C8Z657_YEAS8","YEAST",0.0402366448590957,0.0293427430743636
"PLEC_HUMAN","HUMAN",0.0662570162959208,0.0128600977587455
"C8ZDF6_YEAS8","YEAST",0.042527815186953,0.0506474719898376
"VDAC2_HUMAN","HUMAN",0.0841581716039234,0.0370174567991314
"HNRPD_HUMAN","HUMAN",0.166438800798081,0.0156546115800823
"C8ZB53_YEAS8","YEAST",0.110323937167185,0.695044827832639
"C8ZIA8_YEAS8","YEAST",0.0461098233392717,0.411904549052777
"MSI2H_HUMAN","HUMAN",0.0823216425100123,0.0313236337897298
"ROA1_HUMAN","HUMAN",0.0149306539073214,0.0250922994002988
"K1C15_HUMAN","HUMAN",0.694074179168099,0.764559561124484
"RBM8A_HUMAN","HUMAN",0.0426264376001152,0.0597454917655391
"SNX9_HUMAN","HUMAN",0.241253389011727,0.0669715630272008
"C8ZAG9_YEAS8","YEAST",0.0254874278418796,0.192489221519092
"GPC1_HUMAN","HUMAN",0.0380796464334444,0.059878059228498
"RRP36_YEAS8","YEAST",0.113627572971292,0.358307452251801
"C8Z3Q6_YEAS8","YEAST",0.0233615030866203,0.645916912285827
"PPIL1_HUMAN","HUMAN",0.06331220813076,0.0159852540314284
"DDB2_HUMAN","HUMAN",0.0260128169035194,0.12786782791247
"C8ZH26_YEAS8","YEAST",0.580154447858652,0.689345460314451
"PURB_HUMAN","HUMAN",0.921185352525896,0.81374379247376
"C8Z6R1_YEAS8","YEAST",0.11460794402127,0.396481763098661
"DRG1_HUMAN","HUMAN",0.0294961323548311,0.109501536878291
"BAX_HUMAN","HUMAN",0.0115921816929582,0.0162855854858339
"K22E_HUMAN","HUMAN",0.660172919804278,0.38668518340115
"U5S1_HUMAN","HUMAN",0.0183350089316894,0.0157959116599068
"RM04_HUMAN","HUMAN",0.43332835701197,0.0675571063146615
"RTCB_HUMAN","HUMAN",0.0761557665023544,0.0807980319729162
"RFC1_HUMAN","HUMAN",0.266897982660639,0.0992671368914542
"PPOX_HUMAN","HUMAN",0.0490206930694427,0.161909921560725
"C8ZI05_YEAS8","YEAST",0.122233553252759,0.29395458823669
"RU2A_HUMAN","HUMAN",0.00430962962332322,0.0286317279766305
"C8Z4Y8_YEAS8","YEAST",0.872320575099933,1.32850890901575
"SUCA_HUMAN","HUMAN",0.0367949018614324,0.0226289876256705
"K6PP_HUMAN","HUMAN",0.0766703192806515,0.0831105087605322
"C8ZH43_YEAS8","YEAST",0.320549148679689,0.241252208071509
"CX7A2_HUMAN","HUMAN",0.0220173721623903,0.0585109096598644
"LIS1_HUMAN","HUMAN",0.0170619906280912,0.0391392953716026
"RS26_HUMAN","HUMAN",0.035334860753479,0.0598223274325063
"RL27A_HUMAN","HUMAN",0.012960416112427,0.0271182029611603
"C8ZBY4_YEAS8","YEAST",0.125566137424784,0.291725768405318
"TBB6_HUMAN","HUMAN",0.922943741183141,0.880946353049055
"C8ZHY3_YEAS8","YEAST",0.0838420571191522,0.0436457875280031
"C8Z6G5_YEAS8","YEAST",0.810850226443477,0.87355928830447
"CSK2B_HUMAN","HUMAN",0.0329628478239946,0.029912099961119
"IF4A2_HUMAN","HUMAN",0.0178213510216405,0.0309193740590802
"C8Z570_YEAS8","YEAST",0.0551092385709027,0.842309247160741
"ERF3A_HUMAN","HUMAN",0.078482306554218,0.0968605850004309
"RAB21_HUMAN","HUMAN",0.0362366136143379,0.12054456245725
"C8ZG23_YEAS8","YEAST",0.0618505930658329,0.0793398835492998
"AT2B1_HUMAN","HUMAN",0.104531524281019,0.117467213292966
"CSN8_HUMAN","HUMAN",0.114632267464702,0.111659598367219
"HEXA_HUMAN","HUMAN",0.0983950579933316,0.0474003140133637
"D3UF76_YEAS8","YEAST",0.0403816815945181,0.0518820913540149
"C8ZB40_YEAS8","YEAST",0.404436499828854,0.363998738474478
"VPS4B_HUMAN","HUMAN",0.0279643269201508,0.0863926445871785
"TERA_HUMAN","HUMAN",0.026572635313879,0.0991488865247497
"MFF_HUMAN","HUMAN",0.0860086682618772,0.132417290838325
"C8ZJ26_YEAS8","YEAST",0.181750244347062,0.0945952815825917
"NHP2_HUMAN","HUMAN",0.0301844583275322,0.00467083389217444
"COX5A_HUMAN","HUMAN",0.0958788912551784,0.117461540206534
"C8ZIF3_YEAS8","YEAST",0.1104450630274,0.137397411046412
"DYN2_HUMAN","HUMAN",0.00797826897333642,0.0112272973126709
"C8Z720_YEAS8","YEAST",0.178691822507093,0.6234609157615
"C8ZED1_YEAS8","YEAST",0.0902538057028118,0.805709585731915
"K6PL_HUMAN","HUMAN",0.0983592557726987,0.133355012417717
"C8ZDA3_YEAS8","YEAST",0.0773684699464427,1.14521358885891
"SAHH3_HUMAN","HUMAN",0.237146185637072,0.0988857511550654
"FIS1_HUMAN","HUMAN",0.0620838461057968,0.217462943174806
"C8Z8T3_YEAS8","YEAST",0.0622833665606877,0.0453598984754376
"KCRM_HUMAN","HUMAN",0.0424447225294577,0.126809578523113
"C8ZEQ9_YEAS8","YEAST",0.0130834507299484,0.0836822609532899
"IF4A3_HUMAN","HUMAN",0.0556974444132977,0.0228772288280569
"HMGB2_HUMAN","HUMAN",0.0214775676821783,0.030103804018989
"UBCP1_HUMAN","HUMAN",0.127317398249359,0.106450961887038
"SNUT1_HUMAN","HUMAN",0.470286074270475,0.0275276118256155
"RPP30_HUMAN","HUMAN",0.0405498651404241,0.376487073623806
"F107B_HUMAN","HUMAN",0.143051498821192,0.57374008871255
"C8ZB30_YEAS8","YEAST",0.30989364437584,0.879411996502468
"DDX3X_HUMAN","HUMAN",0.0191146861618646,0.00182654934462807
"PRDX4_HUMAN","HUMAN",0.0246244184026381,0.0355090210545062
"MAOM_HUMAN","HUMAN",0.100752366479372,0.099447248088238
"K1C13_HUMAN","HUMAN",0.120667056287857,0.0278812057427342
"SRBS2_HUMAN","HUMAN",0.0561807562989113,0.467327196512661
"TM205_HUMAN","HUMAN",0.0224274940234872,0.0800164175924685
"MPU1_HUMAN","HUMAN",0.0941015554461123,0.110068886907982
"ICLN_HUMAN","HUMAN",0.202778280676333,0.0787401696643881
"NDUB4_HUMAN","HUMAN",0.018443125111703,0.0513344051385066
