"id","species","A","B"
"C8ZC84","YEAST",1.29745924985853,0.518449246174332
"O75131","HUMAN",0.127298911521684,0.0877470351806658
"C8Z3R8","YEAST",0.0705828987074048,0.0807176910410207
"Q14197","HUMAN",0.0082474610092302,0.108351195351517
"Q96DI7","HUMAN",0.256049517169268,0.153437818263113
"O75828","HUMAN",0.147831130169171,0.160197237533791
"P07205","HUMAN",0.260181942743173,0.165641712807021
"C8Z6H8","YEAST",0.0671628948896298,0.0561884408738461
"O14732","HUMAN",0.178704077557951,0.138611649230059
"C8ZDG6","YEAST",0.324569365208738,0.312688468979112
"P30510","HUMAN",0.294720981497752,0.127708419027048
"Q9BSH4","HUMAN",0.769800581439742,0.593895307159711
"C8Z4H9","YEAST",0.135617997976972,0.232781010549362
"C8ZI01","YEAST",0.628679481388385,0.494032066584617
"P56182","HUMAN",0.267619722271336,0.112436084817529
"C8ZE77","YEAST",0.0951710274802861,0.0629383776735467
"O43432","HUMAN",0.147186254495948,0.43446552582482
"C8Z591","YEAST",0.271214890444348,0.368536162200805
"C8ZAV7","YEAST",0.0937575950962209,0.230914523384213
"C8Z3Z7","YEAST",0.0764967452571008,0.575093406558443
"C8Z9C5","YEAST",0.050577873020187,0.519339004999369
"C8ZG26","YEAST",0.184185689779319,1.06855936325619
"Q96AC1","HUMAN",0.302348946715065,0.0340558476502751
"C8Z7W0","YEAST",0.235149675469731,0.43220094738488
"Q13492","HUMAN",1.41863347944189,0.283057265818641
"C8ZD77","YEAST",0.167074838529927,0.0559226254108935
"Q96F07","HUMAN",0.268911270002715,0.155603302011575
"P01893","HUMAN",0.138162620309673,0.145593289281999
"O60264","HUMAN",0.131496397628501,0.0533241906765087
"P00925","YEAST",0.161001326693831,0.19126116152957
"Q8IV48","HUMAN",1.18919813161766,0.125652798305137
"C8ZBR2","YEAST",0.0842916246004242,0.3408540608297
"O95816","HUMAN",0.073857409616102,0.118642812785806
"C8ZC55","YEAST",0.775829466676724,0.670847853344005
"O00299","HUMAN",0.0662824308929046,0.0579412765791357
"C8Z3U0","YEAST",0.131891880780717,0.678798933714471
"D3UEE9","YEAST",0.138493050291479,0.276093438738984
"P04264","HUMAN",0.115647827352286,0.118473186075316
"Q13362","HUMAN",0.0975041732560843,0.0707904037775357
"C8Z4V3","YEAST",0.147372292179009,0.0819534444851683
"Q969G3","HUMAN",0.338349217126992,0.186013088019129
"Q9H9S3","HUMAN",0.215462074884908,0.163429282984969
"C8Z4J5","YEAST",0.0376444758284507,0.0890336092550091
"C8ZE15","YEAST",0.129794125430776,0.094588086545325
"P49005","HUMAN",0.108403239567372,0.342000865424411
"P62318","HUMAN",0.482474578590581,0.131977580793894
"C8ZIT6","YEAST",0.0318274627647074,0.428580931440549
"Q9UL26","HUMAN",0.103216249656788,0.219667326403205
"C8ZAQ7","YEAST",0.613831031134476,0.24026561798904
"Q8WUM0","HUMAN",0.222952182377477,0.150599102015725
"Q8TED0","HUMAN",0.0981323513266042,0.0778375196477482
"O43795","HUMAN",0.141654124718817,0.104887028965397
"P20933","HUMAN",0.124013167458829,0.180802642393072
"P40763","HUMAN",0.102343516352408,0.205444893658711
"Q14573","HUMAN",0.119604306909457,0.00168148551517167
"P49406","HUMAN",0.0855644139726159,0.0575884481858848
"C8Z7Y5","YEAST",0.243395719320453,0.146674229605324
"Q8TED1","HUMAN",0.214939147387039,0.25393870922788
"P43307","HUMAN",0.098559816439992,0.0443899936333113
"Q13370","HUMAN",0.923019925880249,0.956102316850368
"Q9Y399","HUMAN",0.111680944260772,0.264478567869616
"Q04637","HUMAN",0.86401053618283,0.37549432955474
"C8ZC32","YEAST",0.0837228919727786,0.518427249431599
"P27635","HUMAN",0.253324019791249,0.16831917836861
"Q8NEV1","HUMAN",0.247311965811663,0.0560174821587915
"C8ZDQ0","YEAST",0.0250474884350944,0.885084499183478
"Q8IVS2","HUMAN",0.119372283250992,0.103467246693667
"C8ZCW2","YEAST",0.898526766298226,0.298579880503483
"C8ZGP1","YEAST",0.543219752334515,0.581617735752226
"Q9Y5K5","HUMAN",0.0442943006355583,0.061359717624153
"C8Z9A3","YEAST",0.887889066163319,0.58761545593355
"Q9H832","HUMAN",0.50278042498025,0.281915390377337
"P62993","HUMAN",0.104979745570921,0.0550762415675768
"Q9NTK5","HUMAN",0.157299817971225,0.123348583668805
"Q01546","HUMAN",0.982508048777795,0.805296826564485
"P62826","HUMAN",0.0869276117614434,0.0810025962729902
"P62330","HUMAN",0.148253659566219,0.116916601638905
"D3UEI9","YEAST",0.14235329599507,0.100898349376513
"C8ZI72","YEAST",0.106284810923267,0.128446919601771
"Q9UQ16","HUMAN",0.178446592579462,0.0882991623549051
"D3UEM3","YEAST",0.0211755731571282,0.23428672717535
"A6NKZ8","HUMAN",0.114714480812968,0.0806033149852946
"P14854","HUMAN",0.125059262560067,0.0637686447381766
"Q9UBS4","HUMAN",0.110907520733514,0.0555871282125665
"Q9UHD1","HUMAN",0.0671928865238849,0.0798712517438226
"C8Z3P2","YEAST",0.0498485017789013,0.0678055950414175
"Q9NYK5","HUMAN",0.208714296465182,0.150519012304534
"C8Z6N5","YEAST",0.360897995774667,0.370903651016281
"Q9HCN8","HUMAN",0.114770058247472,0.123534213105307
"P31150","HUMAN",0.128127198373567,0.118603175417802
"Q9P2R3","HUMAN",1.642325021469,0.95152538850902
"C8ZCE0","YEAST",0.0133723028715197,0.200419649883009
"Q9UMX0","HUMAN",0.0461806733684949,0.254260410370126
"Q96CU9","HUMAN",0.109457981553708,0.101731254939229
"O95292","HUMAN",0.606485576700051,0.166567265568538
"C8ZHR2","YEAST",0.335370692320915,0.459789823034626
"Q9Y4W2","HUMAN",0.0622092828316606,0.130355015338654
"Q14320","HUMAN",0.0749416937365204,0.0813544280160083
"C8ZEJ8","YEAST",0.414933823741603,0.436144767227937
"Q15054","HUMAN",0.12998941495982,0.212454187046261
"C8Z9K7","YEAST",0.371480798313531,0.797701142869171
"Q9UIG0","HUMAN",0.482967948398115,1.41703781519254
"P30533","HUMAN",0.747525699649708,0.202166598788743
"C8ZEH0","YEAST",0.57157046635662,0.303164285802159
"Q9BVK6","HUMAN",0.0850005099008189,0.059466772158146
"C8Z6F8","YEAST",0.258316399632261,0.17095862781806
"Q5JQF8","HUMAN",0.0697705233800644,0.10144909394198
"C8ZF57","YEAST",0.106661719461116,0.364597618324668
"Q6P996","HUMAN",0.188660649328462,0.0675840850816463
"O43684","HUMAN",0.155552078425428,0.123458406667176
"O15160","HUMAN",0.0864085254647986,0.238807865957702
"Q15942","HUMAN",0.0586379769045343,0.0390381442865957
"C8Z3E4","YEAST",0.0502415364915602,0.0460229894725015
"P18031","HUMAN",0.542349417056019,0.350735540636849
"Q8WWI1","HUMAN",0.222790421375738,0.53562297593936
"P45974","HUMAN",1.08446042244373,1.45686404345314
"C8Z8P9","YEAST",0.665747689331296,0.464417577703615
"Q8N4Q0","HUMAN",0.14199423773021,0.0675499183771116
"C8Z5T9","YEAST",0.171398775418345,0.162736285082576
"O75400","HUMAN",0.283589381491302,0.290600789429739
"C8ZBP2","YEAST",0.755270546680898,0.451188138622191
"Q9UIA9","HUMAN",0.0586918491449223,0.126934584313081
"C8ZJE6","YEAST",0.0737522665547873,0.156956624134638
"Q8TAT6","HUMAN",0.0811390969740033,0.113694402491395
"Q8WYA6","HUMAN",0.238653478868898,0.170224027893953
"C8ZF37","YEAST",0.207722257762381,0.655655899657011
"Q7Z4I7","HUMAN",0.0633114762032905,0.17772779946752
"C8ZGZ1","YEAST",0.0934688970575767,0.00948353860748261
"C8ZDM5","YEAST",0.103108942895828,0.06494936070168
"Q16222","HUMAN",0.162081660607352,0.241907608432722
"C8ZG65","YEAST",0.718450795198888,0.554341548009648
"Q8TDN6","HUMAN",0.854338281775992,0.0465844610072637
"Q96SI9","HUMAN",0.0416173496227441,0.151617558555256
"P62861","HUMAN",0.0718680216138459,0.104056966214648
"Q9BWM7","HUMAN",0.107231581850736,0.0407619794273221
"C8ZA88","YEAST",0.0736180459676431,0.0615769208043674
"O75629","HUMAN",1.46001465993958,0.539544277080752
"C8ZDK4","YEAST",0.0914246993248092,0.729098388780124
"C8ZEZ6","YEAST",0.12229233082206,0.30557651311286
"P54289","HUMAN",0.135725303384817,0.0600518478783868
"Q6NUK1","HUMAN",0.0506594198678706,0.159887160932625
"C8ZG23","YEAST",1.70257007844511,1.64573045869865
"C8ZIX2","YEAST",0.770737610560192,0.61683530402356
"Q9NW82","HUMAN",0.0746198465686234,0.0524818087664646
"Q8NHP1","HUMAN",0.0947761746987449,0.0755869195373157
"P09234","HUMAN",0.120986452254394,0.079591244366731
"C8Z9K4","YEAST",0.44477188382401,0.7050267405907
"Q8WTT2","HUMAN",0.661467327355615,0.172047956328493
"C8ZJ36","YEAST",0.0217143295338131,0.187334540452668
"Q13895","HUMAN",0.0954722488712083,0.134043692936443
"Q9H4I0","HUMAN",0.319731527793209,0.0829981502626922
"O00483","HUMAN",0.10039682354451,0.0646363785018341
"P60468","HUMAN",0.228540353367671,0.384494394316362
"C8ZBG6","YEAST",0.137876489965569,0.062564635725854
"Q15031","HUMAN",0.819753823151276,0.615280651657413
"C8ZBN7","YEAST",0.340939194584438,0.350735449050972
"Q9P0K7","HUMAN",0.118777870526701,0.226788093788826
"C8Z7C1","YEAST",0.334476402491537,0.184006957427908
"C8ZA72","YEAST",0.0795012481360582,0.0809191792026196
"P67809","HUMAN",0.0581107445886443,0.0638054062746369
"P23919","HUMAN",0.204745930506459,0.076364622339896
"P23921","HUMAN",0.0564035012652585,0.0742562603551396
"C8Z7J7","YEAST",0.301242002953256,0.374233494853183
"Q9NUQ9","HUMAN",0.044233327818489,0.0628187356072683
"P62820","HUMAN",0.637328592099734,0.205490565263221
"Q9H0U4","HUMAN",0.367986204883561,0.912674081682037
"C8Z709","YEAST",0.305107876383545,0.028486821664215
"P62913","HUMAN",0.0917686191089976,0.0893588604880948
"A1L0T0","HUMAN",0.347564123790301,0.036727747609919
"P20339","HUMAN",0.265427924963525,0.389150028558162
"C8Z752","YEAST",0.0227142674207179,0.0162125464035653
"P51148","HUMAN",0.220249781712995,0.142445087468297
"D3UF10","YEAST",0.0838950899931142,0.469586288567532
"Q9BQ39","HUMAN",1.61297124387963,1.04072189538258
"C8ZD60","YEAST",0.293201201534958,0.476394211568935
"P34932","HUMAN",0.0627031163950316,0.0474964275706765
"O95319","HUMAN",0.233856909160919,0.137775008532918
"O43396","HUMAN",0.628668196412277,0.58190627134316
"C8Z9U5","YEAST",1.19515962614664,0.166578591929091
"Q07020","HUMAN",0.0794442147547342,0.126773348869306
"C8Z5W3","YEAST",0.382291384282216,0.281961598527213
"Q9H4A6","HUMAN",0.0854005038834718,0.130248242933611
"C8Z9F8","YEAST",0.202701105853225,0.0789041357050364
"O43252","HUMAN",0.0551496821356975,0.0762555234016611
"C8ZDM3","YEAST",0.0518063886552012,0.0994050290296889
"Q9Y5L0","HUMAN",0.53763959200031,0.766380156644052
"C8ZFQ7","YEAST",0.110872661604635,0.0665376742907933
"Q66PJ3","HUMAN",0.0296083572463466,0.0392238767932159
"C8ZCH5","YEAST",0.185049658415476,0.0328336913376803
"C8Z9A2","YEAST",0.0531961039894061,0.0351904850392072
"P07910","HUMAN",0.131355057859268,0.12836633013981
"C8ZH44","YEAST",0.144489630977746,0.151644537135452
"P22392","HUMAN",0.164914255723558,0.046243276275915
"C8ZGW0","YEAST",0.115638639194801,0.0979764577732809
"P62310","HUMAN",0.117567474183264,0.0701787048602676
"Q96JJ7","HUMAN",0.234575212999154,0.0727391948056118
"D3UF34","YEAST",0.0494330539308702,0.166050237988057
"Q13526","HUMAN",0.212428975797843,0.0910207842175181
"P30613","HUMAN",0.0476561479244711,0.0777178853296641
"P67812","HUMAN",0.112420205340893,0.065098717001151
"P00533","HUMAN",0.11944251226042,0.0952022310123041
"C8ZDY0","YEAST",0.0809956447663877,0.177246939845226
"P50991","HUMAN",0.140465541455903,0.0449202717284119
"Q14432","HUMAN",0.0515303775131089,0.0869600286664461
"C8Z6B1","YEAST",0.479716821343522,0.0481772557525583
"C8ZAD4","YEAST",0.133161425498303,0.3399583069978
"Q13363","HUMAN",0.0623498999684202,0.106009291965913
"C8Z6E1","YEAST",0.443093849747477,0.563643755600042
"P56545","HUMAN",0.102845542956901,0.0475797453773739
"Q9UKD2","HUMAN",0.0765743576428171,0.150426848911
"C8Z651","YEAST",0.0838590044186731,0.0318732065575985
"Q8N7X1","HUMAN",0.136313521298931,0.122133290424202
"C8ZG03","YEAST",0.0231329194685682,0.110597454800068
"C8Z941","YEAST",0.11940765911107,0.617597577510948
"Q13595","HUMAN",0.066645618880449,0.0586792498911432
"Q15149","HUMAN",0.164711720956081,0.0888431717698154
"P10696","HUMAN",0.852199683193062,0.606069673989616
"P45880","HUMAN",0.0703660817262156,0.0191337981407032
"Q14103","HUMAN",0.599111592810114,0.102642544808382
"C8ZB53","YEAST",0.249771798280005,0.379379542503095
"Q96DH6","HUMAN",0.0950189924978053,0.121502165043731
"C8ZIA8","YEAST",0.0876369530109158,0.293328212803118
"P09651","HUMAN",0.0915066715258864,0.112453105731158
"Q9Y5X1","HUMAN",0.0588789017315337,0.133478398449836
"C8ZCG9","YEAST",0.744279183637238,0.765804609853533
"C8ZJ72","YEAST",0.588843606658005,0.105643423309625
"C8ZAG9","YEAST",0.192027305305774,0.664578271099904
"P35052","HUMAN",0.0486146785692848,0.139627705896608
"Q9Y3C6","HUMAN",0.175253420821478,0.108599388760036
"Q92466","HUMAN",0.273017806475101,0.108343807260902
"C8ZH26","YEAST",0.0240136644128963,0.0988463220433683
"C8Z6R1","YEAST",0.713148296125334,0.651604244997922
"Q9Y295","HUMAN",0.0607351635118894,0.105333392512298
"Q07812","HUMAN",0.200780717827458,0.0405296073960826
"C8Z815","YEAST",0.157656254123541,0.1347802891023
"Q15029","HUMAN",0.86565005139762,0.0408652634481317
"Q9BYD3","HUMAN",0.159503946101445,0.124761062592044
"Q9Y3I0","HUMAN",0.169379627101694,0.113698481431395
"Q9HCD5","HUMAN",1.52720222245402,1.385481017112
"D3UF70","YEAST",0.359476512940581,1.2062203975481
"P35251","HUMAN",1.31218629248405,1.46292629241161
"P50336","HUMAN",0.268114832460946,0.0475023371066798
"C8ZI05","YEAST",0.851056468416473,0.398493050871618
"P09661","HUMAN",0.0607437835069364,0.0878586529260747
"C8Z4Y8","YEAST",0.249441425343526,0.20073103641898
"P53597","HUMAN",0.0577664028844532,0.084253310835876
"C8ZDS5","YEAST",0.0974040566171773,0.246565490038784
"O94855","HUMAN",0.0561343799315857,0.151241195282577
"Q01813","HUMAN",0.0948151064777603,0.0221297128239294
"P14406","HUMAN",0.112138010270665,0.0721651635547709
"C8ZF09","YEAST",0.0310123886888821,0.634499713087842
"P43034","HUMAN",0.17240373024778,0.0658305681165865
"P62854","HUMAN",0.967133995210996,1.69915536968248
"C8Z6V4","YEAST",0.964624820854137,0.768475493125459
"P46776","HUMAN",0.0637745352470072,0.052134561709204
"Q9BUF5","HUMAN",1.54347139255519,0.533974108876298
"P07437","HUMAN",0.878321651210182,0.990158052083043
"C8Z6G5","YEAST",0.0859126339228302,0.296298781530559
"P67870","HUMAN",0.0639100653121165,0.03435390093814
"D3UF54","YEAST",0.0689416200500251,0.279370203498281
"C8Z570","YEAST",0.304271858466277,0.053829842102432
"Q14240","HUMAN",0.0737698203899915,0.0680466447569476
"P15170","HUMAN",0.255513706828468,0.133495590548794
"Q9UL25","HUMAN",0.0346318886389094,0.0432516861321077
"C8ZG23","YEAST",0.360027171391684,0.445563743509457
"P20020","HUMAN",0.117855168609717,0.0464682638831271
"C8Z9S6","YEAST",0.0140256042021534,0.254344097270161
"Q99627","HUMAN",0.0872121668920545,0.0965792904060016
"D3UF76","YEAST",1.53449959480173,0.840340945602005
"P06865","HUMAN",0.402156156378674,0.513647830699805
"C8ZB40","YEAST",0.653231726411858,0.659974029849789
"O75351","HUMAN",0.0559772981735584,0.114552428251424
"P55072","HUMAN",0.0894084690245452,0.0639752709212874
"C8ZAI2","YEAST",0.684507720780783,0.15469031923218
"Q9GZY8","HUMAN",0.254679326896642,0.0511209294198719
"Q9NX24","HUMAN",0.0737947383928167,0.0827596728979199
"P20674","HUMAN",0.468650874165294,0.11788277029028
"C8ZIF3","YEAST",0.196534411940784,0.120895459824903
"P50570","HUMAN",0.0834642228163988,0.0758554460978086
"C8Z6S1","YEAST",1.52596280572687,0.685758128562786
"C8Z720","YEAST",0.481211940160374,0.459460155930982
"C8ZED1","YEAST",0.062942480668031,0.10167634111975
"Q96HN2","HUMAN",0.0333321792020971,0.138075280758714
"C8Z8T3","YEAST",0.384308753770698,0.719639193859582
"Q9Y3D6","HUMAN",0.109503221680165,0.119007864821291
"C8Z596","YEAST",0.401297780535779,0.321307390869014
"P38919","HUMAN",0.153646612592594,0.0448252644860995
"C8ZEQ9","YEAST",0.296509892854938,0.151696294278108
"P26583","HUMAN",0.83286978907548,0.146450013766655
"Q8WVY7","HUMAN",0.268688118221534,0.174067690696482
"C8ZG79","YEAST",0.985584976077526,0.199401136291268
"O43290","HUMAN",0.10067099991169,0.0930661850345659
"P78346","HUMAN",0.119073730296816,0.170967250040851
"Q9H098","HUMAN",0.148699787062255,0.125248669389459
"O00571","HUMAN",0.0641054285746956,0.077156348484084
"Q13162","HUMAN",0.310651369217797,0.087224497130908
"P23368","HUMAN",0.171975068519884,0.1193886304729
"P13646","HUMAN",0.254408334935668,0.0866866463235405
"O94875","HUMAN",0.0847239106026342,0.25642828607947
"Q6UW68","HUMAN",0.0870406044042431,0.404943221195989
"O75352","HUMAN",0.163823404778108,0.176230853313204
"P54105","HUMAN",0.104639788777504,0.150163712687479
"O95168","HUMAN",0.844455210383616,0.0940759355198246
"C8ZJB1","YEAST",0.14518373804101,0.0735108076726631
"Q9UKF6","HUMAN",0.0773465332911103,0.0792428440129695
"Q9H0L4","HUMAN",0.134689211201156,0.0100278294733489
"C8ZF58","YEAST",0.856703397484596,0.047546180935077
"C8ZGU2","YEAST",1.28378178810509,0.685456543139256
"P55072","HUMAN",0.321234132605417,1.46411655477799
"O75746","HUMAN",0.071191221896812,0.0726607019063932
"O43399","HUMAN",0.100805335744692,0.0907574664381708
"C8Z6J4","YEAST",0.141354347948723,0.105595334665099
"C8Z479","YEAST",0.633218989031391,0.104132753392725
"Q16851","HUMAN",0.139857231872527,0.138303887781604
"C8ZG23","YEAST",0.11982026912709,0.100008548749449
"P40227","HUMAN",0.246755387458706,0.359784434213403
"C8Z982","YEAST",0.111575536103797,0.070077544286975
"C8Z9Z7","YEAST",1.41131414298671,0.103222446618385
"Q9H583","HUMAN",0.61679116841818,1.05913127937311
"Q9UBX3","HUMAN",0.834237280977749,0.641581062665706
"P12236","HUMAN",1.34014471815128,0.806968004553257
"P05141","HUMAN",1.65117350968064,1.58935623899416
"Q9Y4W6","HUMAN",0.0987759384110875,0.147136798583319
"C8Z5Q2","YEAST",1.53225679712722,0.834520659345094
"P51114","HUMAN",0.0858995138517436,0.190701841446774
"C8Z698","YEAST",0.88086069174409,0.636012233286289
"P17931","HUMAN",0.850340713139093,0.168955662876571
"Q96KP4","HUMAN",0.381306699019371,0.281354111741844
"P12236","HUMAN",0.0686935153491023,0.0947102804698494
"O15020","HUMAN",1.43827454474731,0.598463438988327
"C8ZIE5","YEAST",0.153934210005202,0.00752966268033151
"C8Z5X4","YEAST",0.263105764347431,0.198887053197302
"P13929","HUMAN",0.681013647839456,1.10986187297286
"C8Z644","YEAST",0.0916972154514733,0.375232278963487
"P09104","HUMAN",0.0753842057415967,0.135844884552488
"P62308","HUMAN",0.922864348339394,0.706975459282899
"Q9UHD9","HUMAN",0.118874717940314,0.0429087946742661
"P58546","HUMAN",0.109966268758713,0.108961014040532
"O43447","HUMAN",0.073745958587146,0.0471150201670034
"O95292","HUMAN",0.229571949402353,0.0539697127146719
"P08559","HUMAN",0.10447573326545,0.0933982797414221
"Q52LJ0","HUMAN",0.339126650970995,0.446822451979281
"C8ZB62","YEAST",0.0125810642562673,0.393912114353386
"P07858","HUMAN",0.185090326952871,0.037288329261038
"C8ZAF2","YEAST",0.289950893155262,0.28925055582668
"C8ZE65","YEAST",0.077790766722291,0.619989803937623
"O15260","HUMAN",0.279829770528789,0.0777812400047594
"C8ZFB3","YEAST",0.130344126065411,0.19870844144946
"Q9NZI8","HUMAN",0.841837682895939,0.208546332851634
"C8ZCW0","YEAST",0.264548332240977,0.372493213299229
"Q6UWU2","HUMAN",0.208734603514521,0.0758654354905568
"P31323","HUMAN",0.0803362645048091,0.0290261321271428
"C8ZEI8","YEAST",0.484683405021896,0.287382785091552
"Q13636","HUMAN",0.35541613374109,0.0667863848420075
"C8ZI47","YEAST",0.0839053066318068,0.144778159007866
"Q9NRW1","HUMAN",0.140298974021071,0.0617362078862422
"Q9Y6E0","HUMAN",0.0854615295411452,0.180699440633322
"Q9NY33","HUMAN",0.143981454863796,0.261896729874197
"O94808","HUMAN",0.866318929892837,0.0556651231203867
"Q16555","HUMAN",0.0810112526827565,0.0538040990130998
"O43865","HUMAN",0.978495665270453,0.653680296927523
"C8ZBL1","YEAST",0.0883904704174568,0.0799853946402123
"C8Z9C1","YEAST",0.0962064110825384,0.231520977521786
"O00767","HUMAN",0.0844008748973982,0.0786228596990591
"Q93084","HUMAN",0.104344046324799,0.095859887860422
"P53992","HUMAN",0.0753309799422017,0.00408051326913953
"C8ZGH9","YEAST",0.453498579412587,0.1807077668548
"C8ZC10","YEAST",0.326789975542418,0.378928135405854
"C8Z621","YEAST",0.532605889515628,0.458617188827578
"Q12788","HUMAN",0.135113128880079,0.0932543479076602
"Q8IYB3","HUMAN",0.193372276064206,0.151335857335178
"C8ZHV0","YEAST",0.0709707658669102,0.231949798338158
"P07108","HUMAN",0.0808141500335232,0.121862714464635
"P21964","HUMAN",0.158607257971924,0.250424101215872
"C8ZEE6","YEAST",0.369563589570886,0.537710356608995
"P47985","HUMAN",0.0428283119786835,0.0224385316495203
"C8Z6D7","YEAST",0.198709218607118,0.227145420264894
"P07355","HUMAN",0.198092255450465,0.112383005114515
"C8ZDK6","YEAST",0.139183741053231,0.282275804067164
"Q13442","HUMAN",0.161755679279612,0.0440694371095163
"C8ZIY1","YEAST",0.14223170083115,0.050600907142688
"Q53GQ0","HUMAN",0.226465250474605,0.131221339971883
"Q9C0C2","HUMAN",0.15186453951978,0.109800749414126
"Q9UJ72","HUMAN",0.215471440773726,0.385836230200736
"Q8NB90","HUMAN",0.0725369712481544,0.0767233682650031
"Q8NBU5","HUMAN",0.12860105360102,0.0830621640120696
"C8ZHW7","YEAST",0.0576713658389791,0.718865441947546
"Q8NB90","HUMAN",0.0758165426235703,0.0855732206185567
"Q8TEQ6","HUMAN",0.231302494437065,0.189754880580205
"P52943","HUMAN",0.318059629630398,0.125060511035608
"Q9Y666","HUMAN",0.980714307622637,0.0923540343554719
"Q9NP97","HUMAN",0.174138570394904,0.0956972741022321
"P62942","HUMAN",0.0738643167485119,0.0708724236820264
"C8ZIE7","YEAST",0.0439635228363214,0.0335183351348347
"C8ZJA6","YEAST",0.0676353422888381,0.110517149610312
"O14776","HUMAN",0.785562362486,0.390942429512447
"P62140","HUMAN",0.166548721347067,0.0881448561245277
"C8ZC09","YEAST",0.0340955726655696,0.0645189143143137
"P33992","HUMAN",0.132370566808606,0.0199229217901137
"P08238","HUMAN",0.11257988857907,0.0992719238030302
"Q12931","HUMAN",0.108129831910863,0.10003188108991
"C8ZCD9","YEAST",1.37928210711424,0.19839707608918
"P09972","HUMAN",0.223443142782615,0.496353927299732
"D3UEQ3","YEAST",0.135613194711414,0.36114984564484
"Q8N3U4","HUMAN",0.233781198189481,0.158357956925008
"Q9BPW8","HUMAN",0.0468794628006804,0.201291309343943
"Q12906","HUMAN",0.125506356250027,0.106796318847941
"Q9NZN4","HUMAN",0.097616739855075,0.0859795706269709
"C8Z946","YEAST",0.461694968654518,0.207737381158266
"O43707","HUMAN",0.10243833745765,0.0329202453131158
"P51610","HUMAN",0.123264065221186,0.0865458289174668
"C8ZDN4","YEAST",0.893441851410569,0.308569274508168
"C8Z8C7","YEAST",0.0549940713611101,0.157580166112465
"Q9P015","HUMAN",0.0993841332051223,0.09594004760733
"Q9UBB4","HUMAN",0.496043129651271,0.23319885699543
"C8ZFM5","YEAST",0.881947712373604,1.05805188962366
"Q15599","HUMAN",0.0777048306320355,0.0924281795025512
"D3UER1","YEAST",0.116325809039361,0.0978417344599354
"Q5VW32","HUMAN",0.351087717979991,0.382378766895203
"P57053","HUMAN",0.202346795952975,0.109350420767188
"P30043","HUMAN",0.075384152490221,0.0752056556020316
"Q15363","HUMAN",0.0979499004243764,0.0983328617220805
"Q00765","HUMAN",0.202431804950357,0.13337876982576
"C8Z6A3","YEAST",0.322914445633233,0.531029670222061
"P62256","HUMAN",0.0833151869262629,0.0991884591842228
"P83881","HUMAN",0.0662852990905814,0.201550416446329
"C8Z8J7","YEAST",0.475222245413267,0.563724445868533
"C8ZGX2","YEAST",0.0876111332150441,0.17198455926766
"Q969Q0","HUMAN",0.0466301101848435,0.0409036379817032
"C8ZCB5","YEAST",0.917693309054657,0.896479357413325
"P08238","HUMAN",0.242156055021085,0.337462494631432
"Q8N0Y7","HUMAN",0.0960205717233503,0.0894508173831507
"O75694","HUMAN",0.250210397806657,0.021748330579576
"C8Z543","YEAST",0.433092474260447,0.0372985517364591
"P24666","HUMAN",0.0497056681147022,0.108038474372965
"C8ZDN9","YEAST",0.0409594220722354,0.22397264739347
"P52594","HUMAN",0.053636580491095,0.178779444357016
"C8ZCK7","YEAST",0.0846515779329443,0.182937496537507
"P63000","HUMAN",0.134510179296865,0.0583970863711272
"P09493","HUMAN",0.539759411732972,0.530647368898615
"P07951","HUMAN",0.0314777210797927,0.174492499110647
"C8Z9N9","YEAST",0.142371854464008,0.127688286759143
"C8ZJD6","YEAST",0.0215332439548299,0.201226783857194
"P42330","HUMAN",0.839754080453383,0.0869079727332137
"C8Z6Q2","YEAST",0.23569049635649,0.258647665413426
"Q9UNN8","HUMAN",0.471913166719183,0.266601238953707
"Q6UW63","HUMAN",0.845690624634062,0.72986767830821
"C8ZGR1","YEAST",0.0460601700565755,0.0327098475379847
"C8Z5S9","YEAST",0.0724747342150445,0.208406774058166
"P07900","HUMAN",0.20856578689033,0.0764263844561132
"C8ZG48","YEAST",0.0298160300562248,0.230423848889837
"C8Z7I5","YEAST",0.0939370285260405,0.067267372875642
"C8ZJ48","YEAST",0.565742911844215,0.463906694019463
"P48960","HUMAN",0.175237887294383,0.0615742632345062
"Q8N766","HUMAN",0.0961115271335353,0.160191630741339
"C8ZB46","YEAST",0.0512776000353822,0.333217539503938
"Q15437","HUMAN",0.400715675954761,0.47873321868874
"Q99643","HUMAN",0.523123546091474,0.827837791652017
"Q15185","HUMAN",0.0642811547950055,0.0554716913134747
"D3UEL7","YEAST",0.202904891945752,0.0407337322556707
"Q9BTM1","HUMAN",0.817337942993482,1.3697812001907
"Q8IUE6","HUMAN",0.0837555158635,0.133658241635889
"C8ZCQ5","YEAST",0.0697688340037846,0.151907521344404
"P48448","HUMAN",1.62979820555479,1.46197827466393
"C8Z3S8","YEAST",0.200062168022794,0.383015688379252
"C8ZBG4","YEAST",0.134301611386263,0.071652665210714
"P84098","HUMAN",0.0687559590045576,0.0790333732108365
"C8Z3W7","YEAST",0.81342904943669,0.0841794697133153
"P08238","HUMAN",0.369475650192082,0.229956620736162
"Q9NZ45","HUMAN",0.131688003567372,0.12311087937473
"P10644","HUMAN",0.16084536250016,0.0855877621751748
"P61158","HUMAN",0.150949231186861,0.0987486256162991
"C8ZFT1","YEAST",0.645745217769898,0.188108253680826
"P19012","HUMAN",0.0612477327017209,0.0592203116080475
