"entry","species","logratio","sample1means","sample2means"
"K2C8_HUMAN","HUMAN",0.0242423929745565,178889.599433333,172661.026833333
"CHERP_HUMAN","HUMAN",0.463157325969655,24884.9960733333,17718.2262873333
"EZRI_HUMAN","HUMAN",-0.0348543719564764,449928.644366667,452421.015
"CLP1L_HUMAN","HUMAN",0.508665602590034,149189.344633333,102925.057253333
"ERLN2_HUMAN","HUMAN",0.0392269213995033,274342.0116,262053.976366667
"PK1IP_HUMAN","HUMAN",-0.166965931401325,111132.48481,122464.353363333
"NCOAT_HUMAN","HUMAN",0.364309550951257,73823.9491066667,56290.627
"S4A7_HUMAN","HUMAN",0.0674797454532667,35236.5726733333,33005.5631633333
"FKBP9_HUMAN","HUMAN",-0.106831568010457,153677.873733333,162434.3088
"NXP20_HUMAN","HUMAN",-0.0795684374577118,70721.08505,73351.3847333333
"EIF3E_HUMAN","HUMAN",-0.0225510415073696,168237.1711,167732.574233333
"PELP1_HUMAN","HUMAN",-0.516873570172626,81298.0507766667,114177.75428
"SYF1_HUMAN","HUMAN",-0.559473668453494,24902.4068733333,36021.89831
"NOB1_HUMAN","HUMAN",-0.136750315256266,83616.8676166667,90233.2825
"MOCOS_HUMAN","HUMAN",0.0978656259199659,26914.32437,24684.8168033333
"MYPT1_HUMAN","HUMAN",-0.0548026486055653,89108.90307,90850.0674
"FA98A_HUMAN","HUMAN",0.213665138022465,104379.070233333,88348.8139566667
"VGFR3_HUMAN","HUMAN",0.461726600753932,203585.495566667,145097.587666667
"CLCB_HUMAN","HUMAN",-0.0250119737585874,150737.147266667,150541.611766667
"CHCH2_HUMAN","HUMAN",0.0574752784336954,102823.36544,96983.2975933333
"GPT_HUMAN","HUMAN",-0.121727633244105,19246.7980333333,20554.60206
"UBE2N_HUMAN","HUMAN",-0.0307121420241992,105146.752153333,105426.078776667
"IF5_HUMAN","HUMAN",-0.000465336312693208,359760.1837,353232.041833333
"DENR_HUMAN","HUMAN",-2.23330437515555,32530.1946366667,150136.118366667
"NDUS7_HUMAN","HUMAN",-0.266378894242982,51481.9727366667,60778.5217333333
"DDX6_HUMAN","HUMAN",-0.0449991189400914,249673.053533333,252827.7109
"PURA1_HUMAN","HUMAN",0.131441958651426,95086.2508933333,85203.34933
"TPM3_HUMAN","HUMAN",2.60628959949815,32148.8935766667,5182.05000433333
"PSMG1_HUMAN","HUMAN",-0.0482704649035946,129017.3432,130944.079633333
"THOC2_HUMAN","HUMAN",-0.175582239393864,104173.05845,115482.9451
"TIM13_HUMAN","HUMAN",-0.150949461013293,329853.690633333,359474.9057
"QSOX2_HUMAN","HUMAN",-0.188495345286032,28178.89534,31519.0872366667
"RBM10_HUMAN","HUMAN",-0.111948882169162,51250.0916933333,54362.76447
"SNAB_HUMAN","HUMAN",0.0716980522786108,87009.3406,81262.3782233333
"IF1AX_HUMAN","HUMAN",-0.196511209772905,175103.164433333,196950.314433333
"SELH_HUMAN","HUMAN",0.201154141104229,40060.09681,34203.1007356667
"PSMD5_HUMAN","HUMAN",-0.324983719438697,167265.105666667,205656.344533333
"THIL_HUMAN","HUMAN",-0.662590048940214,60974.22326,94735.4825066667
"STAG2_HUMAN","HUMAN",-0.357088548870464,47632.634012,59883.3210233333
"NC2B_HUMAN","HUMAN",0.0333567350260744,110459.8476,105942.441466667
"TIM50_HUMAN","HUMAN",0.0704659534467371,284805.4789,266221.354833333
"KT222_HUMAN","HUMAN",0.149802020917154,138124.084433333,122202.875666667
"CD151_HUMAN","HUMAN",-0.0462770179788673,167156.6508,169418.700666667
"HMCS2_HUMAN","HUMAN",0.630571630450465,383629.859366667,243219.472733333
"IMPA1_HUMAN","HUMAN",0.171158740825205,137273.304366667,119665.535366667
"GNAO_HUMAN","HUMAN",-0.0423210868463677,159600.645566667,161317.497233333
"2ABG_HUMAN","HUMAN",-0.101444330797085,63005.6326966667,66347.4260033333
"PP2BB_HUMAN","HUMAN",-0.0383091884132501,77898.1102866667,78517.42573
"ADRM1_HUMAN","HUMAN",-0.143371799587277,110366.949833333,119647.924033333
"LMF2_HUMAN","HUMAN",-0.540338655629966,12342.7456326667,17618.8207533333
"HPDL_HUMAN","HUMAN",0.155663863397152,71232.4096666667,62766.0876733333
"KC1A_HUMAN","HUMAN",0.25202160321406,33823.6266166667,27877.9621766667
"UBP48_HUMAN","HUMAN",-0.237503284443511,23138.0214533333,26774.95486
"RRP8_HUMAN","HUMAN",0.341386221332423,18872.5857366667,14620.7896693333
"RAD21_HUMAN","HUMAN",-0.0580325088902606,117627.105833333,120194.2945
"NUP37_HUMAN","HUMAN",-0.175747763033465,38824.9030366667,43044.99318
"VAS1_HUMAN","HUMAN",0.0864766162390463,38702.8228666667,35778.1188266667
"ERO1A_HUMAN","HUMAN",-0.0214418441661778,264357.783733333,263362.329966667
"HDAC2_HUMAN","HUMAN",-0.0972982416768411,86849.672,91193.68959
"SSFA2_HUMAN","HUMAN",-0.627209443988739,24134.1608966667,36588.7839066667
"S38A1_HUMAN","HUMAN",-0.0274411889197517,26033.5179833333,26043.5627766667
"LARP1_HUMAN","HUMAN",0.0153458652040765,96147.9041566667,93374.2596466667
"GDE_HUMAN","HUMAN",0.114893880359001,60867.3468733333,55170.22851
"GSTM5_HUMAN","HUMAN",1.94456795940664,90707.2419466667,23129.9978703333
"3MG_HUMAN","HUMAN",-0.262384882906779,31540.20626,37132.7543466667
"PRPS3_HUMAN","HUMAN",-0.157098918719455,682013.5457,746433.981433333
"KDM3B_HUMAN","HUMAN",0.0904434906996291,48617.83367,44820.4605833333
"SENP3_HUMAN","HUMAN",-0.0170343056010084,36607.9413,36358.8433166667
"SNAG_HUMAN","HUMAN",0.208573941829432,45674.8105633333,38796.8671066667
"EXOS8_HUMAN","HUMAN",-0.547330459458763,35462.419315,50867.2385733333
"RER1_HUMAN","HUMAN",-0.0719691991420025,61754.08687,63714.38674
"APOOL_HUMAN","HUMAN",-0.142029901173693,74686.40911,80891.6613466667
"YTHD2_HUMAN","HUMAN",0.0178524601954,31955.4898866667,30979.7756966667
"CYFP1_HUMAN","HUMAN",-0.189975944106183,119141.7063,133401.031733333
"CK068_HUMAN","HUMAN",-1.08315427883279,121825.1142,253341.1107
"CBR1_HUMAN","HUMAN",-0.545510092188301,125466.955406667,179742.664513333
"YI016_HUMAN","HUMAN",-0.109531382370598,3232612.42066667,3423204.02466667
"HDAC1_HUMAN","HUMAN",-0.285765861076466,54859.7897566667,65642.5056233333
"NIP7_HUMAN","HUMAN",0.228624874652502,153574.6403,128648.129766667
"UBL5_HUMAN","HUMAN",0.413382055692441,32391.0690133333,23872.1644856667
"CSK22_HUMAN","HUMAN",0.0604370646842411,63542.3625266667,59810.4271333333
"CAB39_HUMAN","HUMAN",-0.0338506295842219,57929.48613,58209.87225
"IQGA3_HUMAN","HUMAN",-0.160153315059018,194423.6949,213239.207266667
"TBA3E_HUMAN","HUMAN",1.7701024638436,67035.6045266667,19291.1673446667
"NOL9_HUMAN","HUMAN",-0.375419784581973,18420.2225633333,23453.8641143333
"AT1A4_HUMAN","HUMAN",-3.29151442180575,10104.469044,97110.2305273333
"SYMC_HUMAN","HUMAN",-0.126051412940176,134879.5772,144476.884333333
"BAG6_HUMAN","HUMAN",-0.242120991701365,134865.4148,156564.461566667
"NUP54_HUMAN","HUMAN",-0.0737665120436559,133086.6122,137482.4358
"MBOA5_HUMAN","HUMAN",-0.0746856287024892,106629.130533333,110221.266666667
"MTOR_HUMAN","HUMAN",-0.0637336270133645,63024.53475,64655.02695
"TBA8_HUMAN","HUMAN",1.5603569813864,940141.379340667,312885.781573667
"SMCA1_HUMAN","HUMAN",0.590253675642525,18589.06672,12119.381036
"ATP6_HUMAN","HUMAN",0.020273675989904,180615.106733333,174806.6712
"SRSF6_HUMAN","HUMAN",-0.129241755580666,636573.317733333,683377.996733333
"TMM70_HUMAN","HUMAN",0.0119768012959321,42714.1193133333,41578.8999666667
"AN32D_HUMAN","HUMAN",0.320606131237658,64515.60425,50706.03153
"FACE1_HUMAN","HUMAN",-0.206253292782091,79428.7209333333,89944.14796
"ATD3B_HUMAN","HUMAN",0.33333867003202,76848.09286,59868.04424
"PYGM_HUMAN","HUMAN",-0.037108433862083,189268.6491,190614.682166667
"LIMA1_HUMAN","HUMAN",-0.16896731012904,19269.97618,21264.3602706667
"CND2_HUMAN","HUMAN",-0.128262010506572,77558.1343466667,83204.1486666667
"MIF_HUMAN","HUMAN",0.0716528665097895,2767388.95366667,2584684.01066667
"QKI_HUMAN","HUMAN",0.138965873684006,73929.3440033333,65900.8280333333
"MRRP3_HUMAN","HUMAN",-0.192547236830097,24299.1466533333,27255.89398
"MPC2_HUMAN","HUMAN",-0.504112692376093,35931.5004633333,50019.0351533333
"AP3B1_HUMAN","HUMAN",0.0503607982307658,88017.9710933333,83429.2150966667
"UT14A_HUMAN","HUMAN",-0.115516198130386,40220.5060233333,42768.9202466667
"CAND2_HUMAN","HUMAN",-0.11318444638264,37975.18146,40316.1160266667
"RN125_HUMAN","HUMAN",-0.0751434086416158,486171.478366667,502709.175666667
"UB2V2_HUMAN","HUMAN",-0.210079854644878,306904.923933333,348458.537233333
"VIME_HUMAN","HUMAN",-0.0992465730022221,1445555.20466667,1519909.72
"CSN5_HUMAN","HUMAN",-0.480671164553059,55312.3552766667,75757.4775033333
"THEM6_HUMAN","HUMAN",0.140169812229007,14495.7723826667,12910.7941926667
"CTNA1_HUMAN","HUMAN",-0.198819357384154,108552.983733333,122292.344393333
"CHD5_HUMAN","HUMAN",-0.0987213160131463,154081.431133333,161947.8908
"IPO7_HUMAN","HUMAN",-1.00154428237352,61275.181578,120416.609006667
"SPTB2_HUMAN","HUMAN",-0.0623042645323979,151716.140866667,155487.0253
"ACTN4_HUMAN","HUMAN",-0.0599037650742181,152668.090833333,156202.514233333
"PP1A_HUMAN","HUMAN",0.178310618589949,177316.690566667,153808.270066667
"CAB39_HUMAN","HUMAN",-0.101853304194354,93854.7559033333,98860.7952066667
"GIPC2_HUMAN","HUMAN",2.86570749879505,13214.861917,1779.53129033333
"H2AX_HUMAN","HUMAN",0.0881019898969108,208927.602033333,192921.839066667
"ST134_HUMAN","HUMAN",-0.00185690983420201,361031.332766667,354822.209033333
"DIM1_HUMAN","HUMAN",-1.25885745153906,31007.5223033333,72832.9386533333
"RAB8B_HUMAN","HUMAN",-0.0311178385196358,625152.612,626989.644666667
"RCL1_HUMAN","HUMAN",-0.15410409737447,78866.0749766667,86136.47566
"UBE2S_HUMAN","HUMAN",0.150960519772188,31899.7866366667,28200.1260066667
"RAB8B_HUMAN","HUMAN",0.827411766054349,390833.23101,216183.54683
"SPRE_HUMAN","HUMAN",0.341126202306742,46767.8088566667,36238.0415866667
"GNAT3_HUMAN","HUMAN",0.0332937794201054,627673.0847,602029.808266667
"GNAQ_HUMAN","HUMAN",0.0294483923386092,72116.3871466667,69354.7207333333
"ARMX3_HUMAN","HUMAN",0.0503089149588746,101181.182423333,95909.6206266667
"CAZA2_HUMAN","HUMAN",-0.12752304484579,467099.826533333,500846.7764
"GNA1_HUMAN","HUMAN",0.0151178028038806,25076.11006,24356.5723233333
"GLCM_HUMAN","HUMAN",0.0525122103583519,128218.319833333,121352.644926667
"TM165_HUMAN","HUMAN",0.142404268514979,25160.1894466667,22374.47562
"WDR43_HUMAN","HUMAN",0.339851084901583,85145.6507366667,66033.4538733333
"GMPPA_HUMAN","HUMAN",0.231644913058762,34416.73523,28770.3085033333
"IFRD2_HUMAN","HUMAN",-0.18285637168736,43628.0364133333,48609.1285166667
"NOL7_HUMAN","HUMAN",-0.490465822356195,61143.5607566667,84314.5577366667
"CG062_HUMAN","HUMAN",0.267891356543182,6624039.24533333,5399909.461
"DYR_HUMAN","HUMAN",-0.16999225872928,55492.0552366667,61278.83414
"PYGB_HUMAN","HUMAN",0.285328508961966,40708.7730766667,32787.0610066667
"HSP7C_HUMAN","HUMAN",0.00466668307494855,788179.741333333,771129.595833333
"PRKDC_HUMAN","HUMAN",0.0277286882376368,254506.4346,245052.1489
"PAK3_HUMAN","HUMAN",-0.275492749768906,49987.433236,59388.08666
"MAP11_HUMAN","HUMAN",-0.0391780958727923,106528.576836667,107440.203533333
"CNPY4_HUMAN","HUMAN",0.893799589984661,93298.5729433333,49285.7567833333
"EIF3M_HUMAN","HUMAN",0.166021670922868,227204.2353,198767.7104
"NU160_HUMAN","HUMAN",-0.475991887737274,96087.2840666667,131177.898533333
"PDS5B_HUMAN","HUMAN",0.0341315057669833,82102.9242,78702.9359266667
"IF2B2_HUMAN","HUMAN",0.0520754688091535,130841.261966667,123872.630833333
"GBB4_HUMAN","HUMAN",-0.0352915918901881,401348.928466667,403694.516966667
"DHCR7_HUMAN","HUMAN",-0.104886393622244,232044.096933333,244935.305933333
"HBG2_HUMAN","HUMAN",-0.0804500856621158,105984.4895,109993.524033333
"RECQ1_HUMAN","HUMAN",-1.12344297601965,28617.7788366667,61197.38607
"IF2G_HUMAN","HUMAN",-0.0453033261819143,168846.328033333,171015.783966667
"ACPM_HUMAN","HUMAN",0.0933072006100581,215905.322366667,198646.993966667
"NCEH1_HUMAN","HUMAN",0.170969377086605,19380.3151733333,16896.6590173333
"HSP74_HUMAN","HUMAN",0.18643480083082,172492.525066667,148783.4852
"MTCH1_HUMAN","HUMAN",0.0231757752916683,101384.999223333,97927.3526133333
"CUL2_HUMAN","HUMAN",0.0252083620014968,42264.8537433333,40765.9730066667
"RNBP6_HUMAN","HUMAN",-0.813134076730752,71084.8586753333,122591.89749
"EHD3_HUMAN","HUMAN",0.0494737628536116,65447.2691966667,62073.37496
"AK1C4_HUMAN","HUMAN",0.0480834787284824,371304.7033,352502.982833333
"SRSF5_HUMAN","HUMAN",0.302316279027142,64057.1319733333,50988.01879
"2AAB_HUMAN","HUMAN",-0.0443069323461098,355610.5874,359931.050033333
"2AAA_HUMAN","HUMAN",0.149744232258903,83046.25862,73476.6726233333
"RL35_HUMAN","HUMAN",0.035561696114666,1492689.283,1429457.31933333
"NDRG3_HUMAN","HUMAN",0.10422379070948,51418.4256,46951.6871433333
"MRP3_HUMAN","HUMAN",0.092287919754023,43804.0410833333,40331.0622533333
"MY18B_HUMAN","HUMAN",-3.68706809462627,20256.66697,256090.221576667
"UBXN1_HUMAN","HUMAN",-0.00560765467958534,178863.276933333,176244.742533333
"RM09_HUMAN","HUMAN",-0.0234133831767952,92067.7495333333,91846.4919966667
"CI040_HUMAN","HUMAN",-0.237051608761237,16774.5453186667,19405.16399
"TMM11_HUMAN","HUMAN",-0.0192456891150377,63233.8006233333,62899.8674866667
"TF65_HUMAN","HUMAN",-0.581240028756556,25013.5502333333,36732.70704
"TOM20_HUMAN","HUMAN",-0.258514342169887,88163.5120566667,103518.118253333
"BRE_HUMAN","HUMAN",0.29865164913151,17499.9080433333,13964.956177
"AGAL_HUMAN","HUMAN",-0.450679538335553,16316.3798966667,21887.63225
"IF4A2_HUMAN","HUMAN",0.13473259059668,105561.292546667,94374.1522333333
"PRPF3_HUMAN","HUMAN",-0.184723094973901,29364.4134383333,32759.3622033333
"ACSL4_HUMAN","HUMAN",-0.0301384855538165,206455.788166667,206921.951966667
"TEX15_HUMAN","HUMAN",-0.122348320580821,125741.4547,134343.268433333
"DDC_HUMAN","HUMAN",-0.583786092582,60930.93757,89635.8829866667
"KHDR2_HUMAN","HUMAN",-0.276650538050695,72095.0004766667,85721.9762
"LMNB2_HUMAN","HUMAN",0.0370402725538074,215342.8679,206009.465233333
"DC1L2_HUMAN","HUMAN",0.251223216903138,57371.7812866667,47312.8953066667
"RB43L_HUMAN","HUMAN",0.116397032045518,594130.781566667,537959.982366667
"SYVM_HUMAN","HUMAN",0.0861201559268022,385854.645833333,356784.434233333
"TOM22_HUMAN","HUMAN",0.0679268414121013,245930.023633333,230287.545
"VAMP3_HUMAN","HUMAN",-0.0906935599133582,70771.5602333333,73971.96702
"IST1_HUMAN","HUMAN",-0.058247522782277,98199.6508166667,100357.7949
"ERO1B_HUMAN","HUMAN",0.0676675046557658,51013.28035,47777.1475966667
"HMGN1_HUMAN","HUMAN",0.202667487164467,9982.69253066667,8514.234696
"ACACA_HUMAN","HUMAN",0.22502501836283,42206.1541633333,35444.0561466667
"VAMP3_HUMAN","HUMAN",0.0654754443093273,71724.05852,67276.23807
"PEF1_HUMAN","HUMAN",-0.0896087576130812,87656.2726633333,91551.3681266667
"K1468_HUMAN","HUMAN",0.586534517606218,9953.79160033333,6506.253429
"THOP1_HUMAN","HUMAN",-0.145944588096651,55943.0654566667,60755.6783533333
"NU188_HUMAN","HUMAN",-0.47542686462424,25240.37898,34444.55146
"ACTN2_HUMAN","HUMAN",-0.124340281024063,273827.420066667,292963.829633333
"GSK3A_HUMAN","HUMAN",0.481360860054427,19633.4947533333,13803.8575313333
"NTF2_HUMAN","HUMAN",0.0670195629849333,202559.971966667,189795.383533333
"TBA4A_HUMAN","HUMAN",-0.0664869346283198,380273.390366667,390856.567366667
"STX16_HUMAN","HUMAN",-0.138422889162299,29481.6210433333,31851.3406166667
"ROA3_HUMAN","HUMAN",0.00929268607148088,839603.6079,818811.312466667
"BOP1_HUMAN","HUMAN",0.076410288081441,99693.94668,92805.5429133333
"RS27_HUMAN","HUMAN",-0.0668198306936962,753028.134833333,774163.856166667
"TIM9_HUMAN","HUMAN",0.405317425196178,28201.6158066667,20901.05482
"GLNA_HUMAN","HUMAN",-0.0338873601234667,95978.05368,96445.05516
"G3P_HUMAN","HUMAN",-0.0130369234585312,225550.405866667,223395.8151
"THMS1_HUMAN","HUMAN",-0.0961570337931217,788931.300833333,827736.7809
"VDAC1_HUMAN","HUMAN",0.060715350419584,1250291.34933333,1176632.93333333
"VDAC3_HUMAN","HUMAN",0.0593193848769024,1250319.10066667,1177798.14733333
"UTS2_HUMAN","HUMAN",-0.0427823441224287,2107405.03433333,2130755.88833333
"RCD1_HUMAN","HUMAN",-0.10234877992284,51754.5226433333,54533.7389966667
"TBB5_HUMAN","HUMAN",5.9218307082446,766177.648466667,12404.7415723333
"FKB10_HUMAN","HUMAN",0.244672538886568,165662.877566667,137239.252113333
"PLEC_HUMAN","HUMAN",0.0500794237985726,274050.5749,259813.805433333
"MGLL_HUMAN","HUMAN",0.104886105742932,36165.9964333333,33009.08503
"ASAH1_HUMAN","HUMAN",-0.71432954939466,46267.30947,74510.209
"SRSF4_HUMAN","HUMAN",-0.212231954167026,17489.7432486667,19887.4240233333
"SAR1B_HUMAN","HUMAN",-0.00094060003953788,429269.4007,421618.827466667
"SCO1_HUMAN","HUMAN",0.0441756808371007,109239.623833333,103989.3602
"NPS3A_HUMAN","HUMAN",0.330695427989993,62444.2027466667,48735.9905133333
"PDIP3_HUMAN","HUMAN",-0.0104936168731475,47239.3875533333,46705.71954
"LDHA_HUMAN","HUMAN",-5.78144650072247,9113.319024,492008.158
"RHG17_HUMAN","HUMAN",0.173174590804632,91784.3326733333,79899.6217966667
"SPI2_HUMAN","HUMAN",0.786968214884862,21018.6176533333,11956.664052
"EF1B_HUMAN","HUMAN",-0.0105943886157912,824484.121533333,815226.784533333
"ZFR_HUMAN","HUMAN",0.187193941409394,77762.66264,67038.9257666667
"ACTN2_HUMAN","HUMAN",0.111702365304773,202845.2474,184266.3314
"NUCB2_HUMAN","HUMAN",0.053245788281133,76799.64902,72650.3266133333
"NOC4L_HUMAN","HUMAN",-0.200646019075892,27153.33312,30628.8388666667
"RAP1B_HUMAN","HUMAN",-0.270940941644781,319715.534666667,378644.806533333
"PCBP2_HUMAN","HUMAN",0.0987314459402595,608609.3993,557858.9997
"RASN_HUMAN","HUMAN",-0.0805213789513474,152502.221866667,158278.6862
"RRAS_HUMAN","HUMAN",0.298783639798366,188224.502766667,150189.7298
"IMP3_HUMAN","HUMAN",0.093675543801808,62594.28477,57576.1270533333
"SRP09_HUMAN","HUMAN",-0.0598665868992123,508821.0727,520587.388433333
"RM55_HUMAN","HUMAN",-0.357370228040184,36194.3982766667,45512.1586233333
"GSTM5_HUMAN","HUMAN",-0.024400096326559,128239.8661,128019.2068
"RISC_HUMAN","HUMAN",-0.371467741991504,84418.8773566667,107193.739166667
"VIME_HUMAN","HUMAN",-0.0912369703613077,892592.694033333,933308.686233333
"UBE2O_HUMAN","HUMAN",-0.110484609702829,11586.1580866667,12277.3757233333
"PGM2_HUMAN","HUMAN",-0.065104752016938,39767.2377666667,40834.8368133333
"TPM3_HUMAN","HUMAN",-0.0462578862631232,104989.445866667,106408.806
"TPM2_HUMAN","HUMAN",-0.0184746723754958,118306.705433333,117619.060533333
"TPM3_HUMAN","HUMAN",-0.0315925233446595,106816.329166667,107165.467133333
"GNAT3_HUMAN","HUMAN",-0.135486136982182,312586.3415,337025.144833333
"SGTA_HUMAN","HUMAN",0.18567218570288,57729.2470633333,49820.70986
"LAMB1_HUMAN","HUMAN",0.104914611710144,86423.7203033333,78878.27923
"HXK2_HUMAN","HUMAN",-0.212041805447162,42603.28277,48437.4112033333
"1433T_HUMAN","HUMAN",0.131816556029674,110370.5428,98873.3744266667
"1433S_HUMAN","HUMAN",0.108609030805449,126135.322133333,114828.332933333
"ARF3_HUMAN","HUMAN",-0.000476515519649012,486600.056466667,477774.003866667
"DDX5_HUMAN","HUMAN",0.179495643585084,610077.5735,528759.767566667
"COQ9_HUMAN","HUMAN",-0.16496427337991,23627.7139466667,26000.86606
"THUM1_HUMAN","HUMAN",-1.25963532608653,41415.0927,97331.53436
"ARF5_HUMAN","HUMAN",0.743462172974666,74418.06467,43629.5639
"WASH7_HUMAN","HUMAN",-1.25513261175076,21026.648308,49261.715378
"PAP1L_HUMAN","HUMAN",-0.0697267105152783,72172.32141,74347.6800166667
"TP4A1_HUMAN","HUMAN",0.804792694081447,32486.7896033333,18253.53445
"SPCS3_HUMAN","HUMAN",-0.109463572566837,73655.8888466667,77994.90057
"AK1A1_HUMAN","HUMAN",0.0596915164485977,337655.736133333,317989.009733333
"ALDR_HUMAN","HUMAN",0.0606894149359912,337655.736133333,317769.1358
"P66A_HUMAN","HUMAN",-0.216118408546913,21484.90441,24496.18564
"TBB4B_HUMAN","HUMAN",2.89853994698518,100537.079593333,13233.8349293333
"HMGB3_HUMAN","HUMAN",-0.583801825539404,32172.99281,47330.4069033333
"HMGB2_HUMAN","HUMAN",-0.129652396988783,460644.3117,494654.413466667
"HDAC2_HUMAN","HUMAN",-0.0978799664563716,400939.700466667,421163.554833333
"IFM3_HUMAN","HUMAN",-0.173837359438901,40505.66041,44849.0132333333
"IF2B3_HUMAN","HUMAN",0.0206242514653039,131029.039826667,126784.439626667
"PRPS2_HUMAN","HUMAN",-0.00600985400066745,221958.9466,218770.478433333
"HSP7C_HUMAN","HUMAN",-0.137523535717039,336837.977233333,363686.077
"NHLC2_HUMAN","HUMAN",0.651733040951404,25893.2029833333,16177.1307863333
"AT2B4_HUMAN","HUMAN",-0.0960809747226895,124820.746166667,130953.450166667
"RL13A_HUMAN","HUMAN",-0.282952759899163,843297.351066667,1007082.19883333
"1C03_HUMAN","HUMAN",-0.138456670167622,182165.148,196812.109833333
"SYJ2B_HUMAN","HUMAN",0.174198074654454,27921.0753466667,24288.4729056667
"HSP71_HUMAN","HUMAN",-0.00880171649655202,706224.514933333,697427.848533333
"PRPS3_HUMAN","HUMAN",0.0703925866344679,117147.7404,109509.186133333
"TCEA2_HUMAN","HUMAN",0.0916427167147635,114810.590866667,105755.18289
"H2A3_HUMAN","HUMAN",0.0200167999184752,438158.317533333,424143.014133333
"IF5A1_HUMAN","HUMAN",-2.4216482238651,9555.63042733333,50252.19244
"YBOX3_HUMAN","HUMAN",-0.0491886042073706,260524.424766667,264583.408033333
"DYL2_HUMAN","HUMAN",-0.0140624751338834,223823.441566667,221842.990666667
"VATB2_HUMAN","HUMAN",0.0157642623490972,100463.18584,97536.7646233333
"DERL1_HUMAN","HUMAN",0.0118326610831159,95496.7739466667,92968.0303366667
"SMRC1_HUMAN","HUMAN",0.00366340553481179,186514.4262,182606.633
"SAM50_HUMAN","HUMAN",-0.236695095500362,102496.170353333,118540.533533333
"HSP74_HUMAN","HUMAN",0.0947954701368199,49453.9588566667,45453.9571766667
"RT35_HUMAN","HUMAN",0.216595121283265,36216.6240366667,30592.37904
"NACP1_HUMAN","HUMAN",-0.305157835475772,367624.641566667,445834.005966667
"TMOD1_HUMAN","HUMAN",-1.18907622890759,38550.2587266667,86274.3755133333
"RPF2_HUMAN","HUMAN",-0.013500758815123,16438.9037366667,16287.1051766667
"IMA1_HUMAN","HUMAN",0.0945386403510932,117639.798533333,108143.948133333
"K2C8_HUMAN","HUMAN",-1.36011588679036,2949.32982906667,7431.319574
"PSMG4_HUMAN","HUMAN",0.0151231553756579,39547.37346,38412.4525633333
"TBA8_HUMAN","HUMAN",0.0249891636187069,2961417.21133333,2856827.538
"K2C79_HUMAN","HUMAN",0.650070789842765,111667.6527,69846.3145366667
"GCP2_HUMAN","HUMAN",-0.309142516813039,17199.8873346,20916.72506
"SFXN3_HUMAN","HUMAN",-0.0950635974132243,162637.4593,170507.894166667
"KAPCB_HUMAN","HUMAN",0.296666854309967,45898.4749466667,36677.48507
"CSTF1_HUMAN","HUMAN",0.256932095617118,110370.96266,90660.36811
"1433S_HUMAN","HUMAN",0.2141066932138,2757457.90666667,2333260.72
"PFD4_HUMAN","HUMAN",0.0164273600728924,75619.5662133333,73383.08558
"VAMP8_HUMAN","HUMAN",0.102385628173145,49974.1666373333,45691.07022
"IMA8_HUMAN","HUMAN",0.133288262789442,118011.7812,105610.844513333
"RM44_HUMAN","HUMAN",0.410009035147227,27632.31959,20412.6430086667
"MYOF_HUMAN","HUMAN",-0.0889707412739899,33193.4309833333,34653.0864433333
"CDIPT_HUMAN","HUMAN",-0.352694524804159,35283.6368486667,44223.3756533333
"TBB8_HUMAN","HUMAN",-0.0110379368835237,1083590.328,1071753.191
"PDXK_HUMAN","HUMAN",-0.111150207249349,118651.7159,125788.368666667
"ERGI3_HUMAN","HUMAN",0.0238637174642639,8444.03089633333,8152.16636933333
"TEX10_HUMAN","HUMAN",0.630861078606092,13710.5854696667,8690.700989
"SRSF7_HUMAN","HUMAN",-0.0745346263667967,31906.6756666667,32978.1000466667
"SF3B4_HUMAN","HUMAN",0.0528876548003086,60296.04395,57052.5372966667
"OXA1L_HUMAN","HUMAN",-0.814919661454493,47274.1640566667,81629.293065
"COMD3_HUMAN","HUMAN",-0.0736346129601424,25111.4239133333,25938.4775666667
"T22D1_HUMAN","HUMAN",-0.00228270112881566,39368.5410066667,38702.8901166667
"CARF_HUMAN","HUMAN",0.0793066918604432,61786.9392533333,57402.3806366667
"TM55B_HUMAN","HUMAN",-1.47052169215719,11755.6468526667,31976.03311
"NQO2_HUMAN","HUMAN",0.0525726642839653,136234.1994,128933.897266667
"CYFP1_HUMAN","HUMAN",0.41537600763195,154257.057333333,113530.178266667
"GPI8_HUMAN","HUMAN",-0.0599414332192384,62883.6708566667,64341.1724433333
"TIM23_HUMAN","HUMAN",0.223908810695626,75849.5660966667,63746.5591233333
"FAF1_HUMAN","HUMAN",0.0218944094318631,152265.383866667,147203.190466667
"DHX29_HUMAN","HUMAN",-0.0224120565897817,58443.6935666667,58262.78918
"ERF3B_HUMAN","HUMAN",0.60261930049327,131592.728433333,85061.359868
"IWS1_HUMAN","HUMAN",-0.806696814502446,17401.93365,29877.5073733333
"LYAG_HUMAN","HUMAN",-0.177676320066425,61016.14261,67738.8104066667
"XPO7_HUMAN","HUMAN",-0.0590853905261509,14305.7609333333,14628.6535033333
"GSTM1_HUMAN","HUMAN",-0.895487701574237,9160.10779633333,16725.3863516667
"QCR7_HUMAN","HUMAN",0.164526904822983,49237.6221933333,43119.77176
"POTEJ_HUMAN","HUMAN",-0.0990198211766666,3600457.27,3785057.77266667
