"id","species","A","B"
"RM39_HUMAN","HUMAN",0.460328667150736,0.734084427143878
"GDIA_HUMAN","HUMAN",0.029102104787919,0.4500963451606
"UBQL1_HUMAN","HUMAN",0.12454210811788,0.413397285665774
"FXRD1_HUMAN","HUMAN",0.135166824513032,0.714516900586965
"LAS1L_HUMAN","HUMAN",0.213795442885046,0.660293357083159
"FA50A_HUMAN","HUMAN",0.114927025672607,0.165378841534329
"DPOD3_HUMAN","HUMAN",0.488054578219344,0.0234265327599819
"BAZ1B_HUMAN","HUMAN",0.119438797292383,0.119193451470578
"C8Z9K7_YEAS8","YEAST",0.0156025221763433,0.500731084772644
"AMRP_HUMAN","HUMAN",0.0362988405311255,0.0345408358724975
"C8ZEH0_YEAS8","YEAST",0.114430498841218,0.13429644827678
"TMED9_HUMAN","HUMAN",0.0303972522432979,0.193936341475051
"PAP1M_HUMAN","HUMAN",0.011209533899867,0.853874573090072
"PDXD1_HUMAN","HUMAN",0.182059522862679,0.635157770351719
"BUB3_HUMAN","HUMAN",0.0225819870162383,0.0498527914302038
"RPAC1_HUMAN","HUMAN",0.241899212489804,0.241234768641277
"ZYX_HUMAN","HUMAN",0.323301890721773,0.117421409053459
"PTN1_HUMAN","HUMAN",0.369431347793636,0.348655595888595
"LMO7_HUMAN","HUMAN",0.143965232145105,0.0309382650422912
"UBP5_HUMAN","HUMAN",0.143266726647882,0.0185920884696338
"PR40A_HUMAN","HUMAN",0.0832279687620416,0.0417980381149877
"NPL4_HUMAN","HUMAN",0.0714411649031153,0.059745507455704
"C8ZJE6_YEAS8","YEAST",0.277689078732733,0.474817994342286
"CTBL1_HUMAN","HUMAN",0.0507252728144373,0.806890615025638
"C8ZF37_YEAS8","YEAST",0.825636595626288,1.58292893496631
"LIMS2_HUMAN","HUMAN",0.0392845732516268,0.161509476042173
"C8ZDM5_YEAS8","YEAST",0.0521149008055445,0.513148149005812
"UAP1_HUMAN","HUMAN",1.16123253093776,0.754284473275919
"BRX1_HUMAN","HUMAN",0.0442592114384201,0.861135618055886
"STRBP_HUMAN","HUMAN",0.0257408053750002,0.629365555376551
"RS30_HUMAN","HUMAN",0.0270068776029552,0.824569532982508
"C8ZA88_YEAS8","YEAST",0.0168089861765265,0.0284241470025709
"SFXN3_HUMAN","HUMAN",0.096214791175017,0.727461524795007
"IPO5_HUMAN","HUMAN",0.141220243814053,0.119315853854172
"CREG1_HUMAN","HUMAN",0.730365020198663,0.701114575151156
"C8ZG23_YEAS8","YEAST",0.0201983782848182,0.0506648076914281
"SCMC1_HUMAN","HUMAN",0.0723146614447471,0.298361479701269
"C8ZIX2_YEAS8","YEAST",0.033112873858086,0.291410198107915
"WDR70_HUMAN","HUMAN",0.225764264936921,0.517246106387466
"ARK74_HUMAN","HUMAN",0.0436523586702679,0.240276647606449
"C8Z9T4_YEAS8","YEAST",0.685874302477866,0.278380140132872
"RU1C_HUMAN","HUMAN",0.103179067384915,0.375426446766184
"NP1L4_HUMAN","HUMAN",0.0758835225418922,0.0381386532971152
"BYST_HUMAN","HUMAN",0.0263335412917401,0.698270371314819
"C8ZJ36_YEAS8","YEAST",0.0583379209268758,0.664446034652965
"RD21L_HUMAN","HUMAN",0.59800232943101,0.677535358873566
"NDUA4_HUMAN","HUMAN",0.0664772898881149,0.255019332537205
"SC61B_HUMAN","HUMAN",0.0304594480591213,0.310378161191829
"G3BP2_HUMAN","HUMAN",0.107553706986387,0.0772765510694719
"SYLM_HUMAN","HUMAN",0.114827289016362,0.164863745117012
"C8ZBN7_YEAS8","YEAST",0.083258358432702,0.268038910562103
"HXK2_HUMAN","HUMAN",0.0403898328914108,0.440575568635721
"YBOX1_HUMAN","HUMAN",0.0105630331918697,0.0100305270338114
"KTHY_HUMAN","HUMAN",0.263511490249872,0.17654608181744
"RIR1_HUMAN","HUMAN",0.278397565646337,0.0181101486560245
"FA49B_HUMAN","HUMAN",0.0816692075144401,0.0703571971777339
"RAB1A_HUMAN","HUMAN",0.317681419848583,0.0968212751690931
"C8Z709_YEAS8","YEAST",0.0262029684143977,0.598033365412875
"RL11_HUMAN","HUMAN",0.00909192318315861,0.818192025984689
"RAB5A_HUMAN","HUMAN",0.130305980068384,0.0389137341083871
"C8Z752_YEAS8","YEAST",0.149289484153583,0.0855704428101166
"RAB5C_HUMAN","HUMAN",0.00957783658280706,0.107265253861077
"TAGL3_HUMAN","HUMAN",0.0270607684529508,0.0310850683538057
"DDX50_HUMAN","HUMAN",0.234023341424465,0.205438629540395
"ADT3_HUMAN","HUMAN",0.0229913373005054,0.0768311307845106
"HSP74_HUMAN","HUMAN",0.0281077698357026,0.0189742381050698
"CELF2_HUMAN","HUMAN",0.308372294550671,0.579168721193
"C8Z570_YEAS8","YEAST",0.184586695692423,0.721727248597278
"TXNL1_HUMAN","HUMAN",0.0756807435762625,0.512504564764367
"RL18_HUMAN","HUMAN",0.0278074884869568,0.343796875216187
"GOLP3_HUMAN","HUMAN",0.296740444359958,0.162507496178012
"PAPS1_HUMAN","HUMAN",0.336262685331689,0.599817201406632
"AR6P4_HUMAN","HUMAN",0.00541813901207188,0.310952553521319
"HNRPC_HUMAN","HUMAN",0.0469935085068018,0.672230568333057
"C8Z9A2_YEAS8","YEAST",0.0400935036571745,0.0822690579399348
"C8ZGW0_YEAS8","YEAST",0.0160029198346677,0.806946308855529
"NDKB_HUMAN","HUMAN",0.0298423047411382,0.0243546931975018
"KPYR_HUMAN","HUMAN",0.00611378769463468,0.00962913093926906
"SC11A_HUMAN","HUMAN",0.0858390799071027,0.591004786304222
"SC11A_HUMAN","HUMAN",0.118555159345284,0.124739720417449
"EGFR_HUMAN","HUMAN",0.0470512618994977,0.343388165047942
"C8ZDY0_YEAS8","YEAST",0.218522212794661,0.961638830892574
"TCPD_HUMAN","HUMAN",0.128157587406607,0.0895597260117698
"PDE3A_HUMAN","HUMAN",0.10091055176414,0.121837501833017
"C8Z6B1_YEAS8","YEAST",0.0675779802785886,0.548004948745062
"HMGB1_HUMAN","HUMAN",0.0130155032782466,0.0472919532883223
"FLNC_HUMAN","HUMAN",0.0315511737109184,0.82249880760225
"PIGT_HUMAN","HUMAN",0.115427563929691,0.273221032057824
"CTBP1_HUMAN","HUMAN",0.0605160904543715,0.0108754106049051
"CTBP2_HUMAN","HUMAN",0.130490056666647,0.0844985675519455
"MRT4_HUMAN","HUMAN",0.166762911957138,0.234580182208542
"RMXL3_HUMAN","HUMAN",0.0228065440356981,0.82775771414929
"TRA2A_HUMAN","HUMAN",0.240444892663098,0.309005437481681
"PLEC_HUMAN","HUMAN",0.0626393837530745,0.258257603971104
"C8Z657_YEAS8","YEAST",0.129210124688271,0.254917103942963
"C8ZDF6_YEAS8","YEAST",0.0343478519268129,0.0249406882386144
"VDAC2_HUMAN","HUMAN",0.0260257114957194,0.017764521564638
"HNRPD_HUMAN","HUMAN",0.170380477978829,0.854502590610752
"C8ZB53_YEAS8","YEAST",0.124170312082812,0.35124274044961
"C8ZIA8_YEAS8","YEAST",0.0893894748352818,0.373358229174579
"MSI2H_HUMAN","HUMAN",0.701798673372813,0.988156752642951
"ROA1_HUMAN","HUMAN",0.0474441526694583,0.938327200467604
"SNX9_HUMAN","HUMAN",0.049787381329779,0.202547570542299
"GPC1_HUMAN","HUMAN",0.119522956234881,0.404622341694732
"C8ZAG9_YEAS8","YEAST",0.341695272465535,0.30174529303016
"PPIL1_HUMAN","HUMAN",0.0702994006498531,0.0693285336059717
"C8ZH26_YEAS8","YEAST",0.053877882457115,0.258538557522691
"DRG1_HUMAN","HUMAN",0.0891653192252506,0.149141228112875
"BAX_HUMAN","HUMAN",0.0897453730315594,0.0447313193911895
"U5S1_HUMAN","HUMAN",0.0384065087188733,0.848451296305867
"RTCB_HUMAN","HUMAN",0.054119217419012,0.0598938002486861
"RFC1_HUMAN","HUMAN",0.693931806336883,1.07794000699525
"RU2A_HUMAN","HUMAN",0.0341231975230582,0.248198207502862
"SUCA_HUMAN","HUMAN",0.0625154061597719,0.355689005499561
"K6PP_HUMAN","HUMAN",0.0688225708008766,0.734693168695851
"CX7A2_HUMAN","HUMAN",0.046749337564692,0.0122286921681553
"LIS1_HUMAN","HUMAN",0.351385094477318,0.0394798973298294
"RS26_HUMAN","HUMAN",0.0632235434370561,0.547994904403943
"C8Z6V4_YEAS8","YEAST",0.308676474707347,0.502521935370806
"RL27A_HUMAN","HUMAN",0.010040665528608,0.513619957214328
"C8ZHY3_YEAS8","YEAST",0.0887222538473804,0.0622266187441238
"TBB6_HUMAN","HUMAN",0.0921506455002895,1.13107396568022
"TBB5_HUMAN","HUMAN",0.0650894818996537,1.70040097265113
"C8ZGB0_YEAS8","YEAST",0.961261415162277,0.551671572998422
"CSK2B_HUMAN","HUMAN",0.264613360726222,0.107844762214434
"IF4A2_HUMAN","HUMAN",0.0214472966114709,0.313862380254098
"ERF3A_HUMAN","HUMAN",0.0191980005636907,0.183377546538262
"RAB21_HUMAN","HUMAN",0.0389213776902153,0.469757594494875
"CSN8_HUMAN","HUMAN",0.0501081465051351,0.129255455327418
"TERA_HUMAN","HUMAN",0.0195405802237039,0.846651900565048
"MFF_HUMAN","HUMAN",0.106836726021697,0.352297401036363
"NHP2_HUMAN","HUMAN",0.0584904505538537,0.441194907211334
"C8ZIF3_YEAS8","YEAST",0.0936020501205665,0.308366598683109
"COX5A_HUMAN","HUMAN",0.0272854439267678,0.505811138735385
"DYN2_HUMAN","HUMAN",0.0255471019189221,0.780763103891358
"C8Z720_YEAS8","YEAST",0.105727982406426,0.23349680099443
"C8ZED1_YEAS8","YEAST",0.0715981814810169,0.0673317843379251
"K6PL_HUMAN","HUMAN",0.0711909510313764,0.0269594599042412
"FIS1_HUMAN","HUMAN",0.0666379016578422,0.28699988504715
"C8ZEQ9_YEAS8","YEAST",0.0879934229098204,0.265043392582238
"IF4A3_HUMAN","HUMAN",0.0197377599610432,0.0360871222729405
"HMGB2_HUMAN","HUMAN",0.023280784721478,0.100831708443329
"UBCP1_HUMAN","HUMAN",0.153694747844913,0.36719795449672
"SNUT1_HUMAN","HUMAN",0.305213430491074,0.277056411014918
"RPP30_HUMAN","HUMAN",0.416961793872479,0.799812451487706
"DDX3X_HUMAN","HUMAN",0.0794030098295766,0.200567990494103
"PRDX4_HUMAN","HUMAN",0.00642260788534495,0.102461260188546
"MAOM_HUMAN","HUMAN",0.705989208400821,0.42981004721206
"K1C13_HUMAN","HUMAN",0.492784311536386,0.0490463844126298
"TM205_HUMAN","HUMAN",0.0886899437667495,0.104633558343841
"MPU1_HUMAN","HUMAN",0.0502575073117761,0.773008943319483
"ICLN_HUMAN","HUMAN",0.0674904346613405,0.0422059346911849
"NDUB4_HUMAN","HUMAN",0.172020629764255,0.391475899957954
"CPSF3_HUMAN","HUMAN",0.780952985907487,0.778174227355084
"C8ZF58_YEAS8","YEAST",0.145709784012674,0.809537407732547
"C8ZGU2_YEAS8","YEAST",0.0404699721725191,0.318990293370987
"TERA_HUMAN","HUMAN",0.368299548603894,1.21594495206748
"CMC1_HUMAN","HUMAN",0.0387572843904068,0.145458346426624
"TPD54_HUMAN","HUMAN",0.0297509400494368,0.265850803047844
"C8Z479_YEAS8","YEAST",0.923554713803823,0.433468114672468
"C8ZG23_YEAS8","YEAST",0.034502029191051,0.041413384476638
"C8Z982_YEAS8","YEAST",0.101240695155245,0.138865663864702
"TCPZ_HUMAN","HUMAN",0.106816600607261,0.417585409523909
"NDKB_HUMAN","HUMAN",0.0424681688366789,0.832393205109259
"HEAT1_HUMAN","HUMAN",0.474132474410086,0.436360124364545
"DIC_HUMAN","HUMAN",0.0326606167996439,0.213189740413025
"ADT3_HUMAN","HUMAN",0.550523311078504,1.15172342033272
"ADT2_HUMAN","HUMAN",0.120912088056451,0.331175095162032
"AFG32_HUMAN","HUMAN",0.0346282736540864,0.445511343521584
"C8Z5Q2_YEAS8","YEAST",0.0243145268974149,0.744821956463545
"FXR1_HUMAN","HUMAN",0.0469233400187233,0.568011800614374
"LEG3_HUMAN","HUMAN",0.246975274287318,0.0566369910955403
"CNDP2_HUMAN","HUMAN",0.0892896746454173,0.102583537226458
"ADT3_HUMAN","HUMAN",0.0342913353192003,0.0510501935563266
"SPTN2_HUMAN","HUMAN",0.558018847106581,0.0966951437379386
"LSM6_HUMAN","HUMAN",0.0155095051202874,0.714617025890567
"ENOB_HUMAN","HUMAN",0.0732416991169671,0.249074920533398
"RUXG_HUMAN","HUMAN",0.273775186621897,0.501690629133836
"UBQL2_HUMAN","HUMAN",0.203745301445818,0.0774549357596718
"MTPN_HUMAN","HUMAN",0.0712134849145244,0.121684324926898
"PPIH_HUMAN","HUMAN",0.0332350376009009,0.65929352811379
"VAPB_HUMAN","HUMAN",0.427874953943322,0.841046831544902
"ODPA_HUMAN","HUMAN",0.0422192166671959,0.271521897084599
"FA98B_HUMAN","HUMAN",0.339794428309894,0.389945613636955
"CATB_HUMAN","HUMAN",0.019235458890986,0.399793915225461
"SURF4_HUMAN","HUMAN",0.0348606133738703,0.15799727057504
"RALA_HUMAN","HUMAN",0.394757796270469,0.252572895120795
"IF2B1_HUMAN","HUMAN",0.0575143697689041,0.0188202625703997
"C8ZCW0_YEAS8","YEAST",0.852209915772395,1.13940091134739
"KAP3_HUMAN","HUMAN",0.48599468336632,0.27406398508199
"RAB31_HUMAN","HUMAN",0.140258407115454,0.136094821389592
"RAB6B_HUMAN","HUMAN",0.0462199740307983,0.0347874261198757
"EXOS7_HUMAN","HUMAN",0.256571618137258,0.158307801116459
"GFPT2_HUMAN","HUMAN",0.0887775268537489,0.597644292631646
"DPYL2_HUMAN","HUMAN",0.127107314357999,0.741133613396984
"C8ZBL1_YEAS8","YEAST",0.0915368401594813,0.0719234658351701
"SAHH2_HUMAN","HUMAN",0.193604671728797,0.34939362088656
"ACOD_HUMAN","HUMAN",0.138876006004822,0.0973721852783511
"AT2A3_HUMAN","HUMAN",0.0194869912196933,0.476357162232394
"SC24C_HUMAN","HUMAN",0.093294376833409,0.791324616037087
"H1T_HUMAN","HUMAN",0.0252919324444859,0.0308384596212924
"C8ZC10_YEAS8","YEAST",0.0656415555507642,0.0578819407115021
"VIME_HUMAN","HUMAN",0.0155564166829478,0.0545921241852821
"TBL3_HUMAN","HUMAN",0.0850987481267349,0.280190076036773
"SRRM1_HUMAN","HUMAN",0.493184043317207,0.08451903565665
"C8ZHV0_YEAS8","YEAST",0.598111827515489,0.810844211318302
"ACBP_HUMAN","HUMAN",0.0519726451129099,0.072404902204913
"C8ZEE6_YEAS8","YEAST",0.776607973367629,0.194503839238336
"COMT_HUMAN","HUMAN",0.0356286653924229,0.123870969299618
"UCRI_HUMAN","HUMAN",0.798396871094166,0.0384966924573295
"ANXA2_HUMAN","HUMAN",0.0569096647398482,0.0186882464935938
"HAP28_HUMAN","HUMAN",0.0241950443198332,0.400354924582139
"SE1L1_HUMAN","HUMAN",0.350437230811364,0.2446164502388
"C8ZIY1_YEAS8","YEAST",0.837203121648706,0.970351630391488
"DHB12_HUMAN","HUMAN",0.031853659126087,0.113616605329017
"ANX10_HUMAN","HUMAN",1.13432417947474,1.16316173822222
"SPAT5_HUMAN","HUMAN",0.0675092633670741,0.0655096227648522
"SPAT5_HUMAN","HUMAN",0.0475491184069347,0.0993583819850589
"DLRB1_HUMAN","HUMAN",0.032377249844333,0.83697550418268
"C8ZII1_YEAS8","YEAST",0.741368876867997,0.742527367131636
"FKB1A_HUMAN","HUMAN",0.0762455153966701,0.122078415368486
"C8ZIE7_YEAS8","YEAST",0.166899394383791,0.211880082819555
"C8ZJA6_YEAS8","YEAST",0.0900600814176936,0.0689082104734117
"PP1B_HUMAN","HUMAN",0.0111877898139118,0.0174158476665512
"HS90B_HUMAN","HUMAN",0.182084986046521,0.519714921902191
"TRAP1_HUMAN","HUMAN",0.2550682426607,0.518335522088898
"ALDOC_HUMAN","HUMAN",0.0177842831665781,0.432008943477333
"D3UEQ3_YEAS8","YEAST",0.174030219813276,1.1808190685774
"STAG2_HUMAN","HUMAN",0.0294909973823741,0.252949152717356
"NIPS1_HUMAN","HUMAN",0.0942686147390967,0.189450026910509
"EHD2_HUMAN","HUMAN",0.0754544462450871,0.295907885561492
"C8Z4T1_YEAS8","YEAST",0.539533144916482,0.432045083563497
"D3UEC7_YEAS8","YEAST",0.0454462893418355,0.031238517103466
"ACTN4_HUMAN","HUMAN",0.110075802498244,0.264395702181616
"C8Z8C7_YEAS8","YEAST",0.0252362407991751,0.0104562908161814
"RM15_HUMAN","HUMAN",0.354224373187223,0.569968684446538
"PSIP1_HUMAN","HUMAN",0.00492478953471555,0.0364603544054255
"ATX10_HUMAN","HUMAN",0.232653561128484,0.112362419426481
"D3UER1_YEAS8","YEAST",0.0624489800231864,0.227547414943835
"H2BFS_HUMAN","HUMAN",0.499866319060954,0.518267393129065
"BLVRB_HUMAN","HUMAN",0.189574979293878,0.0248831316432692
"TMED2_HUMAN","HUMAN",0.117599194377145,0.0575579822344516
"REEP5_HUMAN","HUMAN",0.0336668028231204,0.103354469660751
"F162A_HUMAN","HUMAN",0.467664732014918,0.267602251511292
"UBE2H_HUMAN","HUMAN",0.11500550561435,0.141155233125689
"RL36L_HUMAN","HUMAN",0.0105107568852092,0.0311903697170241
"HS90B_HUMAN","HUMAN",0.0343463510858753,0.346753963291168
"PGAM4_HUMAN","HUMAN",0.0487261650415234,0.844193442652698
"NU155_HUMAN","HUMAN",0.0383357458502418,0.137363716640244
"ARO1_YEAS8","YEAST",0.20792523744129,0.924112223767557
"PPAC_HUMAN","HUMAN",0.0846711103080168,0.397392436861425
"C8ZCK7_YEAS8","YEAST",0.0880962939643035,0.28983861130071
"K1C20_HUMAN","HUMAN",0.0380350480649059,0.21572631691498
"C8ZB60_YEAS8","YEAST",0.0619159174623966,0.323556346717556
"RAC1_HUMAN","HUMAN",0.319850908682292,0.799257153100713
"TPM1_HUMAN","HUMAN",0.222175334020886,0.0911854027491061
"C8ZD22_YEAS8","YEAST",0.282255198938925,0.0138158468910622
"TPM2_HUMAN","HUMAN",0.156864029809778,0.230981885631393
"TPM3_HUMAN","HUMAN",0.050974520825914,0.0174598990056697
"AK1C3_HUMAN","HUMAN",0.0321602296943342,0.0382046937001184
"HS90A_HUMAN","HUMAN",0.0167125456211983,0.641321802742849
"IDH3G_HUMAN","HUMAN",0.562004426991155,0.320031004527175
"C8Z849_YEAS8","YEAST",0.026344198741346,0.927462252513282
"CD97_HUMAN","HUMAN",0.47990775010344,0.561638226054594
"C8ZB46_YEAS8","YEAST",0.114338096251704,0.156848835105451
"EMC1_HUMAN","HUMAN",0.0248675962442652,0.725874770395742
"SC23B_HUMAN","HUMAN",0.0581990607776528,0.165906140079269
"C560_HUMAN","HUMAN",0.0911853842568131,0.122872958454236
"TEBP_HUMAN","HUMAN",0.0163905419108998,0.417801830075076
"H2AX_HUMAN","HUMAN",0.155249018933254,0.146273140275644
"H2AJ_HUMAN","HUMAN",0.0144824035877331,0.00486041574443137
"H2A2B_HUMAN","HUMAN",0.698865095034866,0.84709034656379
"AL3B2_HUMAN","HUMAN",0.0380391142483582,0.132560428569234
"RL19_HUMAN","HUMAN",0.0205233872851631,0.0110941248545729
"C8ZBG4_YEAS8","YEAST",0.122028125520861,0.57132235503922
"C8Z3W7_YEAS8","YEAST",0.33631239766416,0.382582050205718
"CISD1_HUMAN","HUMAN",0.0233422778532454,0.069951179473195
"KAP0_HUMAN","HUMAN",0.0375705484455791,0.129393677325407
"ARP3_HUMAN","HUMAN",0.0773623526297232,0.0587958855866602
"K1C15_HUMAN","HUMAN",0.0347919528472803,0.0144361503378944
"HMGB1_HUMAN","HUMAN",0.0110889960509713,0.049665874606712
"IMA4_HUMAN","HUMAN",0.0902067025102294,0.826593025262416
"P5CR1_HUMAN","HUMAN",0.0613833554582428,0.433025972102121
"HS90B_HUMAN","HUMAN",0.297048683274928,1.61285218671755
"C8ZGK2_YEAS8","YEAST",0.0619135988982061,0.78029473026215
"HS90B_HUMAN","HUMAN",0.218893559597146,1.42859338093097
"PLP2_HUMAN","HUMAN",0.0314544828532133,0.0342837447398103
"C8Z4D7_YEAS8","YEAST",0.273420361372721,0.482480783005279
"WDR12_HUMAN","HUMAN",0.0611180640012348,0.154377722586745
"ITPR3_HUMAN","HUMAN",0.0887630839448295,0.560066976405034
"C8Z8J3_YEAS8","YEAST",1.24424230757961,0.772381442834603
"GALK1_HUMAN","HUMAN",0.138575491225296,0.419886458297136
"RCN2_HUMAN","HUMAN",0.509957452958673,0.483832472473952
"ARF5_HUMAN","HUMAN",0.0565963582853096,0.605322534162841
"VP26A_HUMAN","HUMAN",0.0398540135252647,0.451229629627788
"T2FB_HUMAN","HUMAN",0.15493970932842,0.16175061434327
"YES_HUMAN","HUMAN",0.0559658696167592,0.667731600857756
"KDM1A_HUMAN","HUMAN",0.247758443066117,0.344693954090172
"C8Z7I3_YEAS8","YEAST",0.619635104254991,0.313108935237691
"C8ZDW1_YEAS8","YEAST",0.0731653532173139,0.0311012594829637
"GLOD4_HUMAN","HUMAN",0.0153746102875064,0.1397154489564
"SNX12_HUMAN","HUMAN",0.0537973959268776,0.541360543834956
"AT1A4_HUMAN","HUMAN",0.104645430590692,0.0371319133657124
"LRC40_HUMAN","HUMAN",0.377007853034182,0.873399067477825
"CROCC_HUMAN","HUMAN",0.0517508776440056,0.682290917009996
"PDS5A_HUMAN","HUMAN",0.293860199500224,1.20548560658535
"C8ZHQ4_YEAS8","YEAST",0.0111949823846497,0.0227025174393016
"PDS5B_HUMAN","HUMAN",0.267661542028225,0.202305123038573
"SMC3_HUMAN","HUMAN",0.0505478938569676,0.052919663453366
"MGST3_HUMAN","HUMAN",0.0660554500137715,0.678666491434707
"C8Z5P7_YEAS8","YEAST",1.20720153042996,0.0366517368455947
"RRFM_HUMAN","HUMAN",0.0476635080935239,0.625937903153712
"PP1G_HUMAN","HUMAN",0.0318841804368474,0.0121632077112092
"ALBU_BOVIN","BOVIN",0.0459694020170839,0.815144997585388
"TR112_HUMAN","HUMAN",0.0228083131110035,0.291261984375152
"C8ZB42_YEAS8","YEAST",0.00649478933366031,0.089962473972843
"C8ZD01_YEAS8","YEAST",0.040686838211623,0.0240792131578743
"RRAS_HUMAN","HUMAN",0.444205535639816,0.0864216388613896
"EIF3L_HUMAN","HUMAN",0.16874803122982,0.0399582891488637
"MRRP1_HUMAN","HUMAN",0.05022926438562,0.0579311891641788
"C8ZBZ5_YEAS8","YEAST",0.0131546525092446,0.725033560149778
"C8ZD33_YEAS8","YEAST",0.025065189873334,0.133189193018145
"SYWC_HUMAN","HUMAN",0.310105087414725,0.157711607030717
"C8ZGW0_YEAS8","YEAST",0.101074245446798,0.258133901370116
"TRIPC_HUMAN","HUMAN",0.683328345740689,1.11590986910543
"PTPM1_HUMAN","HUMAN",0.0356307941818014,0.849552840502654
"FLNA_HUMAN","HUMAN",0.0709427146035112,0.133738937684521
"RL38_HUMAN","HUMAN",0.0419245463452328,0.344415914395257
"UB2L3_HUMAN","HUMAN",0.389839927244878,0.137224850194818
"K2C1_HUMAN","HUMAN",0.0260859353054316,0.606857445450536
"NUP43_HUMAN","HUMAN",0.0659750180844321,0.247906290039471
"NAA50_HUMAN","HUMAN",0.377062864800487,0.479396151757429
"IMDH1_HUMAN","HUMAN",0.128452148389292,0.578717511829507
"PLST_HUMAN","HUMAN",0.0723956147736606,0.315469999663745
"XPP1_HUMAN","HUMAN",0.231427993220641,0.26166087043983
"IF16_HUMAN","HUMAN",0.106466038148656,0.65483814190778
"COX2_HUMAN","HUMAN",0.0346475305630119,0.790674654707948
"S4A7_HUMAN","HUMAN",0.314068642304983,0.796174478739228
"PNO1_HUMAN","HUMAN",0.132920067815129,0.725088429192191
"RHOA_HUMAN","HUMAN",0.00891073653165299,0.0117758688814891
"DJC10_HUMAN","HUMAN",0.302770712373807,0.726356735576641
"CDK2_HUMAN","HUMAN",0.272872721714138,0.36252762389467
"NTPCR_HUMAN","HUMAN",1.21128733953966,0.161857644944184
"ITB6_HUMAN","HUMAN",0.0199548426480822,0.0891745790662774
"GYS1_HUMAN","HUMAN",0.139941515420949,0.721176330098028
"CLIC6_HUMAN","HUMAN",0.0339756800940834,0.0342523002629137
"MGN_HUMAN","HUMAN",0.0306811891708301,0.142741801315541
"ISG15_HUMAN","HUMAN",0.00957900373976529,0.0976064381777207
"TBA4A_HUMAN","HUMAN",0.0671685973511253,0.864335549909031
"PSMD4_HUMAN","HUMAN",0.11598845783168,0.119304784510411
"PRKDC_HUMAN","HUMAN",0.0521560385524245,0.747654890016388
"CBX3_HUMAN","HUMAN",0.0932264577718354,0.158324302403733
"RFA3_HUMAN","HUMAN",0.0951246653990315,0.17857829693604
"HSP7C_HUMAN","HUMAN",0.132838543401608,0.0278959539905918
"HSP76_HUMAN","HUMAN",0.0275359884971578,0.0090792918256071
"IPO8_HUMAN","HUMAN",0.0247474603740416,0.659618165839482
"PPIA_HUMAN","HUMAN",0.0347029295628949,0.765462092175739
"DNLI1_HUMAN","HUMAN",0.391784444243056,0.521756618207309
"PP2BA_HUMAN","HUMAN",0.114654751335398,0.672071435046611
"METK2_HUMAN","HUMAN",0.0586590211293477,0.0394770625146358
"GPX4_HUMAN","HUMAN",0.0831282421469337,0.0267220925190233
"RGPD1_HUMAN","HUMAN",0.0799295189226696,0.14841872259487
"RLA2_HUMAN","HUMAN",0.0522791535507053,0.0417442343165221
"NDUA5_HUMAN","HUMAN",0.0254879900117367,0.796499542662157
"CUTC_HUMAN","HUMAN",0.233410411742254,0.794239271709763
"AK1C2_HUMAN","HUMAN",0.0204314805067817,0.505480607791084
"CATC_HUMAN","HUMAN",0.0834662705918927,0.00981891962133528
"GLU2B_HUMAN","HUMAN",0.0328480246545581,0.0749028919963969
"GNAT3_HUMAN","HUMAN",0.044767504795597,0.813439007443262
"ARFRP_HUMAN","HUMAN",0.028464655565551,0.526548277151544
"EMC2_HUMAN","HUMAN",0.0495963887078757,0.265780276867292
"RGPD8_HUMAN","HUMAN",0.653286563622469,0.655491076816037
"IF2B3_HUMAN","HUMAN",0.0244783577371076,0.146863794604506
"PRP31_HUMAN","HUMAN",0.0780612096621518,0.0425874406111442
"TBB5_HUMAN","HUMAN",0.0344485667054733,0.803985502684792
"NC2A_HUMAN","HUMAN",0.0813226562872403,0.841109425072702
"RBBP7_HUMAN","HUMAN",0.0264020644943389,0.700387726512458
"2ABD_HUMAN","HUMAN",0.230319348507317,0.0938118102321802
"TBB4B_HUMAN","HUMAN",0.0432767086626172,0.0194117393156472
"SH3G2_HUMAN","HUMAN",0.0605667900207998,0.330361782325839
"PDC10_HUMAN","HUMAN",0.141601851799397,0.0598846523915557
"TMEDA_HUMAN","HUMAN",0.237841851778098,0.0301292440212546
"UBE2K_HUMAN","HUMAN",0.38778842052811,0.611879084611093
"PRI2_HUMAN","HUMAN",0.176916143331083,0.380226930930741
"FKBP2_HUMAN","HUMAN",0.064534950070851,0.264500841356147
"VATB2_HUMAN","HUMAN",0.0518630142826685,0.16472691029607
"TFG_HUMAN","HUMAN",0.193453016837345,0.573212683463271
"OSBP2_HUMAN","HUMAN",0.167979104612124,0.0498934072356014
"H2AX_HUMAN","HUMAN",0.673067522894007,0.751728079348436
"UBA3_HUMAN","HUMAN",0.15554000079984,0.689625189323911
"RB43L_HUMAN","HUMAN",0.0538946197284867,0.0386465712614594
"TPM3_HUMAN","HUMAN",0.0535808061401038,0.329249843440748
"RB43L_HUMAN","HUMAN",0.0496538949349215,0.513527369397639
"FUBP3_HUMAN","HUMAN",0.0702448293406745,0.00504771613766898
"TPM3L_HUMAN","HUMAN",0.0267477440316808,0.0643712284816325
"RHOC_HUMAN","HUMAN",0.058897032784978,0.541108297283015
