"id","species","A","B"
"C8Z4J5_YEAS8","YEAST",0.0701562014968554,0.015224449843442
"SUMO1_HUMAN","HUMAN",0.139293544466718,0.0391733325337178
"DPOD2_HUMAN","HUMAN",0.0715088044720814,0.0435492131522951
"C8ZE15_YEAS8","YEAST",0.017029931686279,0.0335935611225632
"SMD3_HUMAN","HUMAN",0.0222989338106412,0.00608354699766289
"C8ZIT6_YEAS8","YEAST",1.2832044854386,0.399683493021344
"RB22A_HUMAN","HUMAN",0.0239720686766633,0.029024435393737
"NU133_HUMAN","HUMAN",0.200515531118387,0.099062352644011
"UTP15_HUMAN","HUMAN",0.0798107630129196,0.0806763049107974
"ASPG_HUMAN","HUMAN",0.0472378629914232,0.337548929199377
"STAT3_HUMAN","HUMAN",0.215325726036223,0.306947199205514
"ITPR3_HUMAN","HUMAN",0.0652569449905683,0.441690819315294
"RM19_HUMAN","HUMAN",0.0335572277509792,0.0450466835170796
"C8ZBQ2_YEAS8","YEAST",0.0724178881598483,0.538736335186989
"HXK1_HUMAN","HUMAN",0.0812136105395468,0.231377186104773
"CD11B_HUMAN","HUMAN",0.119668383626401,0.178052634834526
"C8Z7Y5_YEAS8","YEAST",0.0960952537746433,0.286468779146458
"GPX8_HUMAN","HUMAN",0.330395979089938,0.0583711534580432
"SSRA_HUMAN","HUMAN",0.0194860411099327,0.16823020086198
"C8ZIH6_YEAS8","YEAST",0.303112381712164,1.03926944697928
"PDE3B_HUMAN","HUMAN",0.328991204152064,1.32667531005612
"RT02_HUMAN","HUMAN",0.181995040903797,0.206712239588788
"C8ZC32_YEAS8","YEAST",0.0184031649258227,0.679848279680695
"IF4G1_HUMAN","HUMAN",0.136416711771549,0.222101786059414
"RL10_HUMAN","HUMAN",0.0513909760785979,0.0471003507560787
"CSK23_HUMAN","HUMAN",0.0332642890471705,0.129694073536615
"UCHL5_HUMAN","HUMAN",0.0628331330888251,0.0781067275357706
"C8ZGP1_YEAS8","YEAST",0.062855883659378,0.83370538819057
"UBE2Z_HUMAN","HUMAN",0.0769633799569216,0.0590521757073781
"GRB2_HUMAN","HUMAN",0.030525624311984,0.0465674905824887
"C8ZFW2_YEAS8","YEAST",0.0984049950430914,0.599732118950131
"OLA1_HUMAN","HUMAN",0.0740921745703838,0.0534396916210102
"C8Z4E3_YEAS8","YEAST",0.690162219192837,1.42694548174793
"RAN_HUMAN","HUMAN",0.0320102471618296,0.0232442681154573
"K22O_HUMAN","HUMAN",0.769248788389522,0.0719921483915807
"D3UEI9_YEAS8","YEAST",0.160140729594726,0.844365660450211
"ARF6_HUMAN","HUMAN",0.0353051037076508,0.0398036708112727
"DYN3_HUMAN","HUMAN",0.0532075678346059,0.0327844003941019
"YI016_HUMAN","HUMAN",0.0138063529756684,0.0521406363349941
"CX6B1_HUMAN","HUMAN",0.080811721495571,0.10561928857543
"DJB11_HUMAN","HUMAN",0.0598310237784287,0.128187829032913
"CHRD1_HUMAN","HUMAN",0.212128401828573,0.107345317636915
"C8Z3P2_YEAS8","YEAST",0.281795195437029,0.445738335542492
"RM39_HUMAN","HUMAN",0.051398262220656,0.143639871206873
"AIM6_YEAS8","YEAST",0.0645906706047423,0.0557522850335038
"SDF2L_HUMAN","HUMAN",1.04318793820249,0.431450354450844
"GDIA_HUMAN","HUMAN",0.0919653036716516,0.0449698069745638
"ANFY1_HUMAN","HUMAN",1.40031906110365,0.0732857855268699
"UBQL1_HUMAN","HUMAN",0.102546463605726,0.0722530067328558
"C8ZCE0_YEAS8","YEAST",0.0204436014093006,0.673050173833395
"FXRD1_HUMAN","HUMAN",0.671095522582918,0.133077269240992
"VAPB_HUMAN","HUMAN",0.0910787461567601,0.161049126675482
"C8ZB66_YEAS8","YEAST",0.904335328333555,1.28800784004401
"LAS1L_HUMAN","HUMAN",0.0329299420501827,0.050097018492456
"FA50A_HUMAN","HUMAN",0.0573036039949235,0.0207287284744405
"DPOD3_HUMAN","HUMAN",0.0366912621641896,0.0997642924235261
"BAZ1B_HUMAN","HUMAN",0.0141749929279263,0.0661678543201185
"C8Z9K7_YEAS8","YEAST",0.0914436705014278,0.650477149774026
"C8ZBH4_YEAS8","YEAST",0.710340288176317,0.411291499938864
"AMRP_HUMAN","HUMAN",0.0546501818317772,0.243313110842843
"C8ZEH0_YEAS8","YEAST",0.794094449353067,0.708524245480808
"C8Z8N9_YEAS8","YEAST",0.0305037422593588,0.747421755605839
"TMED9_HUMAN","HUMAN",0.0232260274493941,0.0218843909431333
"C8Z6F8_YEAS8","YEAST",0.484380737093624,0.914761069383175
"PAP1M_HUMAN","HUMAN",0.0305038716705583,0.0308798034181037
"PDXD1_HUMAN","HUMAN",0.127596915900081,0.176647820515746
"BUB3_HUMAN","HUMAN",0.0196015464905988,0.0166490234276308
"RPAC1_HUMAN","HUMAN",0.135802207621929,0.0694777356427063
"ZYX_HUMAN","HUMAN",0.0979724638852366,0.0643064074737561
"C8Z3E4_YEAS8","YEAST",0.207053743709485,0.0633951769904307
"PTN1_HUMAN","HUMAN",0.0566743707858726,0.289121285334311
"LMO7_HUMAN","HUMAN",0.0516555017405733,0.531964938892205
"UBP5_HUMAN","HUMAN",0.122838982440583,0.818458077855637
"ZADH2_HUMAN","HUMAN",0.041689374693509,0.128402598369656
"C8ZBP2_YEAS8","YEAST",0.554953472578567,0.405020650418728
"PR40A_HUMAN","HUMAN",0.250421773306038,0.171798538999507
"XPO7_HUMAN","HUMAN",0.108176619221656,0.187282634794431
"C8ZJE6_YEAS8","YEAST",0.00386949896011304,0.338530998323991
"NPL4_HUMAN","HUMAN",0.069425950896597,0.0510132459759637
"CTBL1_HUMAN","HUMAN",0.0499634471179626,0.0369521585711555
"C8ZF37_YEAS8","YEAST",0.692028515618817,0.897782504343703
"LIMS2_HUMAN","HUMAN",0.0243710660296859,0.067344200786261
"C8ZDM5_YEAS8","YEAST",0.00953558571738,0.0605586508017672
"UAP1_HUMAN","HUMAN",0.0915649424058133,0.0421864866078316
"C8ZG65_YEAS8","YEAST",0.106330753339371,0.488359269153499
"BRX1_HUMAN","HUMAN",0.0330777935869662,0.0159719182826254
"STRBP_HUMAN","HUMAN",0.288005593655519,0.100292473966434
"C8ZG23_YEAS8","YEAST",0.313919929406235,0.774685242293733
"RS30_HUMAN","HUMAN",0.040993062737105,0.0216974603132975
"C8ZA88_YEAS8","YEAST",0.00791820993245887,0.0404672595054722
"SFXN3_HUMAN","HUMAN",0.0688771034727886,0.0968977400421628
"IPO5_HUMAN","HUMAN",0.105345998475003,0.0499992453440169
"CREG1_HUMAN","HUMAN",0.742853329470211,0.81301690619072
"PPAL_HUMAN","HUMAN",0.398823557865467,0.249507397889741
"C8Z668_YEAS8","YEAST",0.137524737265644,0.48489738385575
"C8ZG23_YEAS8","YEAST",0.0388972135494166,0.133217268614991
"SCMC1_HUMAN","HUMAN",0.0228652249466562,0.0387675523315937
"WDR70_HUMAN","HUMAN",0.363727957539105,0.400900820012359
"ARK74_HUMAN","HUMAN",0.0241057218245561,0.089546675480804
"RU1C_HUMAN","HUMAN",0.0466203482718143,0.00994813420433428
"NP1L4_HUMAN","HUMAN",0.0400122957060427,0.0612545094954658
"NOC3L_HUMAN","HUMAN",0.29668497217703,0.0248212056351366
"BYST_HUMAN","HUMAN",0.0484130391249318,0.161931983588605
"C8ZJ36_YEAS8","YEAST",0.0448059980410675,0.0370388787443172
"RD21L_HUMAN","HUMAN",0.122025938720099,0.0770280880980484
"C8Z5K4_YEAS8","YEAST",1.01593537222952,0.838326687840556
"NDUA4_HUMAN","HUMAN",0.0155112505749364,0.0932728058351839
"SC61B_HUMAN","HUMAN",0.00893609919895516,0.100816245251312
"G3BP2_HUMAN","HUMAN",0.375827742484423,0.100395255278632
"SYLM_HUMAN","HUMAN",0.0930358527046286,0.458128343163295
"C8ZBG6_YEAS8","YEAST",0.050391237536264,0.0171958111798392
"C8ZBN7_YEAS8","YEAST",0.196453726095542,0.402724293520441
"HXK2_HUMAN","HUMAN",0.0810575763359098,0.110837759915735
"YBOX1_HUMAN","HUMAN",0.0156406390227073,0.00628294114792597
"KTHY_HUMAN","HUMAN",0.0284390363642008,0.151182814067795
"RIR1_HUMAN","HUMAN",0.0110076275953231,0.174161460411051
"FA49B_HUMAN","HUMAN",0.0872876798657695,0.146867316784209
"RAB1A_HUMAN","HUMAN",0.0261989863211659,0.578341269696463
"C8Z709_YEAS8","YEAST",0.0490865333473361,0.0652821969138203
"RL11_HUMAN","HUMAN",0.0257438212193718,0.0151723557997299
"ILVBL_HUMAN","HUMAN",0.255007425100411,0.311040397541419
"RAB5A_HUMAN","HUMAN",0.1535668663763,0.0500370894954368
"C8Z752_YEAS8","YEAST",0.0339051897393301,0.0894488419467961
"RAB5C_HUMAN","HUMAN",0.008737628501764,0.0242515577593284
"TAGL3_HUMAN","HUMAN",0.0141212078001975,0.0825555469423356
"C8Z7C5_YEAS8","YEAST",0.177788213956233,0.742669556524306
"DDX50_HUMAN","HUMAN",0.0565614986221345,0.0237910695898167
"ADT3_HUMAN","HUMAN",0.0435016596452329,0.0444755827437212
"HSP74_HUMAN","HUMAN",0.106838054801516,0.0724983894466788
"CELF2_HUMAN","HUMAN",0.0367998982468936,0.446907913538502
"C8Z570_YEAS8","YEAST",0.0356743763196631,0.0260587464426996
"TXNL1_HUMAN","HUMAN",0.0333504205159425,0.0717361447833925
"RL18_HUMAN","HUMAN",0.0115055845862071,0.0148412251952745
"C8Z9F8_YEAS8","YEAST",0.311418184021822,0.286117506883436
"GOLP3_HUMAN","HUMAN",0.308025160727017,0.126647120082384
"PAPS1_HUMAN","HUMAN",0.0491943489859059,0.0774268440629066
"C8ZDM3_YEAS8","YEAST",0.0773010046540832,0.782900372490582
"C8ZFQ7_YEAS8","YEAST",0.0896212249635714,0.413181853257496
"AR6P4_HUMAN","HUMAN",0.571871038332851,0.725858627557406
"C8ZCH5_YEAS8","YEAST",0.0838488232471528,0.673505304726518
"HNRPC_HUMAN","HUMAN",0.0683419646620878,0.0313911753356489
"C8Z9A2_YEAS8","YEAST",0.12807640931365,0.0904012863270661
"NDKB_HUMAN","HUMAN",0.0484461420791489,0.021014404484135
"C8ZGW0_YEAS8","YEAST",0.0106204046894851,0.0286646516106834
"LSM3_HUMAN","HUMAN",0.750988572582172,0.153770752994087
"TMX3_HUMAN","HUMAN",0.258122076684779,0.221863516250684
"KPYR_HUMAN","HUMAN",0.0309958979618411,0.00505342016434144
"SC11A_HUMAN","HUMAN",0.0207932702328904,0.0231703333802046
"SC11A_HUMAN","HUMAN",0.164097085249486,0.038042982953388
"EGFR_HUMAN","HUMAN",0.052144972782306,0.0919655013623365
"C8ZDY0_YEAS8","YEAST",0.0224616719483116,0.195341272552456
"TCPD_HUMAN","HUMAN",0.0655695163613573,0.15922871136606
"C8Z6B1_YEAS8","YEAST",0.0482427398096326,0.725919717111055
"PDE3A_HUMAN","HUMAN",0.0467411013033861,0.0650657017445981
"HMGB1_HUMAN","HUMAN",0.0269323541289221,0.0508469614768808
"C8ZAD4_YEAS8","YEAST",0.0399124923632847,0.708759822609449
"FLNC_HUMAN","HUMAN",0.0624966208054918,0.158709575761435
"PIGT_HUMAN","HUMAN",0.289044764056172,0.0236412605966455
"CTBP1_HUMAN","HUMAN",0.100148440790764,0.0218689560513817
"C8Z6E1_YEAS8","YEAST",0.572503436234109,0.130636878361072
"CTBP2_HUMAN","HUMAN",0.0597045296052553,0.205119356055866
"MRT4_HUMAN","HUMAN",0.106937942137885,0.359468538390186
"MZM1_YEAS8","YEAST",0.0461900804934385,0.782670604295297
"RMXL3_HUMAN","HUMAN",0.0382521777881923,0.0504519160581658
"TRA2A_HUMAN","HUMAN",0.257635108557813,0.141684563721475
"C8Z657_YEAS8","YEAST",0.0388759342046565,0.0334260784580092
"PLEC_HUMAN","HUMAN",0.0686381915195795,0.0188714241284958
"C8ZDF6_YEAS8","YEAST",0.0245665343717467,0.0395657899371676
"PPBN_HUMAN","HUMAN",0.506552878430104,0.471636145710444
"VDAC2_HUMAN","HUMAN",0.070078727003409,0.120766668658765
"HNRPD_HUMAN","HUMAN",0.172396726967376,0.0161065634794153
"C8ZB53_YEAS8","YEAST",0.121135056750011,0.634955633699888
"MSI2H_HUMAN","HUMAN",0.0726004653011167,0.0709579764895604
"C8ZIA8_YEAS8","YEAST",0.0270164855095821,0.423043370241509
"ROA1_HUMAN","HUMAN",0.321628157406388,0.167947831981684
"K1C15_HUMAN","HUMAN",0.449951840891239,0.663476716545645
"RBM8A_HUMAN","HUMAN",0.0580913822542512,0.0447160591680356
"SNX9_HUMAN","HUMAN",0.0675654714416502,0.074915738993629
"C8ZAG9_YEAS8","YEAST",0.0600203243190875,0.349161119184833
"GPC1_HUMAN","HUMAN",0.0266767151083482,0.0252230984165779
"RRP36_YEAS8","YEAST",0.0979006360626782,0.69940696974087
"PPIL1_HUMAN","HUMAN",0.0453774009788068,0.0791106742192082
"DDB2_HUMAN","HUMAN",0.0186154375927858,0.0537305904591825
"C8ZH26_YEAS8","YEAST",0.117392840997187,0.139795601685113
"PURB_HUMAN","HUMAN",0.770287673930776,1.11262366237233
"C8Z6R1_YEAS8","YEAST",0.052714167225827,0.401958670997813
"DRG1_HUMAN","HUMAN",0.0409224562602624,0.0277372702105623
"BAX_HUMAN","HUMAN",0.0233946447327701,0.0330958758860533
"C8Z815_YEAS8","YEAST",0.0625160574971022,0.193118050610692
"U5S1_HUMAN","HUMAN",0.019030342894987,0.0136350477531649
"RM04_HUMAN","HUMAN",0.0978976156393565,0.0815179852296208
"RTCB_HUMAN","HUMAN",0.0100961810524901,0.121177977685713
"RFC1_HUMAN","HUMAN",0.132133653695865,0.10503685914618
"PPOX_HUMAN","HUMAN",0.0361278973173347,0.14486966227244
"C8ZI05_YEAS8","YEAST",0.180136948545064,0.570561284812468
"RU2A_HUMAN","HUMAN",0.0170705012714542,0.0332758721383627
"SUCA_HUMAN","HUMAN",0.0303384252234703,0.0203647789695522
"C8Z4Y8_YEAS8","YEAST",0.746450072546436,0.524377982793465
"SC24D_HUMAN","HUMAN",0.85095975644227,0.241132116457048
"C8ZF94_YEAS8","YEAST",0.401875448523228,0.729435876911131
"K6PP_HUMAN","HUMAN",0.0891976946324427,0.0692124139026265
"C8ZH43_YEAS8","YEAST",0.737921392886245,0.690881601087967
"CX7A2_HUMAN","HUMAN",0.0168514545589329,0.0635975891277484
"LIS1_HUMAN","HUMAN",0.00482429159757142,0.0283679490677205
"C8Z6V4_YEAS8","YEAST",0.580575103209837,0.415635457646298
"RS26_HUMAN","HUMAN",0.0298380777126015,0.0681093448996293
"RL27A_HUMAN","HUMAN",0.0163476726824049,0.0222249170276075
"C8ZBY4_YEAS8","YEAST",0.170197864308961,0.347448984123238
"C8ZHY3_YEAS8","YEAST",0.0856601833790786,0.0607814994090456
"C8Z6G5_YEAS8","YEAST",0.729095411007928,0.920423183634085
"C8ZGB0_YEAS8","YEAST",0.505682325210238,0.678362793519134
"CSK2B_HUMAN","HUMAN",0.0421776922873393,0.031199814026841
"IF4A2_HUMAN","HUMAN",0.00476690639365465,0.0277318294805171
"C8Z570_YEAS8","YEAST",0.0604668241624357,0.810920331088489
"ERF3A_HUMAN","HUMAN",0.272580414072812,0.320534262023834
"RAB21_HUMAN","HUMAN",0.0179875902365491,0.0427433989360785
"C8ZG23_YEAS8","YEAST",0.0474654091307109,0.0904639515379932
"C8Z3H8_YEAS8","YEAST",0.0261403800055812,0.0222028579558408
"AT2B1_HUMAN","HUMAN",0.075927441218855,0.0677157300826467
"C8Z9S6_YEAS8","YEAST",0.477359034015148,0.113211423429059
"CSN8_HUMAN","HUMAN",0.0585572522417206,0.0812695109423036
"HEXA_HUMAN","HUMAN",0.0391120532217763,0.0628118447127852
"D3UF76_YEAS8","YEAST",0.0288480410101091,0.177350539706123
"VPS4B_HUMAN","HUMAN",0.0602931089885719,0.104705734576706
"C8ZB40_YEAS8","YEAST",0.765873374167217,0.668012728412727
"TERA_HUMAN","HUMAN",0.0386903229012578,0.0973231436673587
"MFF_HUMAN","HUMAN",0.091929805724493,0.0512020937223744
"NHP2_HUMAN","HUMAN",0.0423336496752065,0.0407674920605181
"C8ZJ26_YEAS8","YEAST",0.201010034888438,0.11937543824905
"COX5A_HUMAN","HUMAN",0.0747292822080329,0.136167053586599
"C8ZIF3_YEAS8","YEAST",0.0447722017955241,0.172839330641434
"DYN2_HUMAN","HUMAN",0.0137963495139443,0.0139346868930708
"C8Z720_YEAS8","YEAST",0.196050055350888,0.731847970321275
"K6PL_HUMAN","HUMAN",0.681543756463889,0.0879945712100665
"C8ZED1_YEAS8","YEAST",0.116981642868029,0.788772959010449
"C8ZDA3_YEAS8","YEAST",0.0702735213186087,0.904179955389168
"SAHH3_HUMAN","HUMAN",0.0874010433775073,0.0722892160717187
"C8Z8T3_YEAS8","YEAST",0.0685048621769673,0.0946769232084143
"FIS1_HUMAN","HUMAN",0.0670725596476189,0.142351533600401
"KCRM_HUMAN","HUMAN",0.0607359782450965,0.153842531310879
"IF4A3_HUMAN","HUMAN",0.0516666404151351,0.0200388564492377
"C8ZEQ9_YEAS8","YEAST",0.179162435185446,0.0681813950717699
"HMGB2_HUMAN","HUMAN",0.0224384817506602,0.00913166602753967
"UBCP1_HUMAN","HUMAN",0.118309898963726,0.0520308438258078
"SNUT1_HUMAN","HUMAN",0.410357511493699,0.224690100013852
"RPP30_HUMAN","HUMAN",0.0521937430046648,0.140222867110585
"F107B_HUMAN","HUMAN",0.137228440828248,0.295863908056458
"DDX3X_HUMAN","HUMAN",0.0184101751806192,0.00347477666745686
"C8ZB30_YEAS8","YEAST",0.366903135886507,0.675720762026569
"PRDX4_HUMAN","HUMAN",0.0171524812554712,0.0249767489612832
"MAOM_HUMAN","HUMAN",0.150521866218177,0.0952778374881189
"K1C13_HUMAN","HUMAN",0.0111021162696061,0.188427323410149
"SRBS2_HUMAN","HUMAN",0.7994334201183,0.710593024125117
"TM205_HUMAN","HUMAN",0.399073748853562,0.0745149771456714
"MPU1_HUMAN","HUMAN",0.0109924631265871,0.0377668842845935
"ICLN_HUMAN","HUMAN",0.178853679845574,0.100151953498613
"NDUB4_HUMAN","HUMAN",0.0328892630263469,0.0441482475055119
"CPSF3_HUMAN","HUMAN",0.0513631119910858,0.0274354684266525
"CSTFT_HUMAN","HUMAN",0.064430203860908,0.0174712552866607
"C8ZF58_YEAS8","YEAST",0.0855516900293774,0.145148205777365
"C8ZGU2_YEAS8","YEAST",0.11056656598291,0.189779180942485
"TERA_HUMAN","HUMAN",0.0733732698171687,0.153119239302415
"CMC1_HUMAN","HUMAN",0.0471598779631211,0.0371584653899148
"TPD54_HUMAN","HUMAN",0.0238908229380011,0.0486116538449511
"C8Z479_YEAS8","YEAST",0.0873138246487663,1.1483143835981
"UGPA_HUMAN","HUMAN",0.0404346401649243,0.0452122482839909
"C8ZG23_YEAS8","YEAST",0.0479850847543369,0.152885405166982
"TCPZ_HUMAN","HUMAN",0.0182881107842688,0.102739131425518
"C8Z982_YEAS8","YEAST",0.0132519792894164,0.0563961613854092
"SNW1_HUMAN","HUMAN",0.787043657364148,0.559586461292478
"NDKB_HUMAN","HUMAN",0.0647510444385828,0.0226996785151262
"HEAT1_HUMAN","HUMAN",0.119672826841948,0.389984076919974
"DIC_HUMAN","HUMAN",0.171250045729392,0.0314951547768175
"C8ZAJ1_YEAS8","YEAST",0.3136565073364,0.186111505209184
"ADT2_HUMAN","HUMAN",0.255682855155008,0.220862617597654
"AFG32_HUMAN","HUMAN",0.00810862532895387,0.0374695322662278
"C8Z5Q2_YEAS8","YEAST",0.00708184405430774,0.0565219659568005
"FXR1_HUMAN","HUMAN",0.021539828660063,0.112944668595361
"LEG3_HUMAN","HUMAN",0.00906217316250412,0.0152805838974555
"C8ZGG0_YEAS8","YEAST",0.541853157444263,0.167008531490025
"CNDP2_HUMAN","HUMAN",0.0716936082555935,0.0955859416013299
"ADT3_HUMAN","HUMAN",0.0205295230893717,0.045382406540775
"SPTN2_HUMAN","HUMAN",0.820759399346313,0.0993993316621838
"C8ZIE5_YEAS8","YEAST",0.125926288214756,0.493272859797064
"LSM6_HUMAN","HUMAN",0.00220948571536437,0.0101718704713141
"ENOB_HUMAN","HUMAN",0.0899510504916564,0.208501550229974
"RUXG_HUMAN","HUMAN",0.0302716515859016,0.0594641442016226
"IPP2_HUMAN","HUMAN",0.652640394418699,0.360342713033727
"D3UEJ9_YEAS8","YEAST",0.0830398477554774,0.09515998245047
"UBQL2_HUMAN","HUMAN",1.42237090942219,0.68963888579475
"MTPN_HUMAN","HUMAN",0.0567611199328047,0.0418712731837378
"PPIH_HUMAN","HUMAN",0.0442660047201187,0.0260080026002041
"VAPB_HUMAN","HUMAN",0.101834184901168,0.0477581768647352
"PURA_HUMAN","HUMAN",0.0459284557933706,0.230997129582958
"ODPA_HUMAN","HUMAN",0.0239201528209199,0.0174858530933166
"FA98B_HUMAN","HUMAN",0.0230100571678342,0.0131014904717257
"CNN3_HUMAN","HUMAN",0.0970373817829331,0.0864491022778168
"C8ZB62_YEAS8","YEAST",0.276195588764647,0.571375605853339
"CATB_HUMAN","HUMAN",0.239982094736963,0.0480313880404279
"SURF4_HUMAN","HUMAN",0.0249384186921566,0.0177691753348693
"RALA_HUMAN","HUMAN",0.0960298089286598,0.0410304083329734
"C8ZFB3_YEAS8","YEAST",0.803368596936502,1.49110567345824
"IF2B1_HUMAN","HUMAN",0.0355708190248979,0.127962539629015
"GLB1L_HUMAN","HUMAN",1.10097012556015,0.196283376868004
"KAP3_HUMAN","HUMAN",0.0141956136114945,0.31145663495835
"RAB31_HUMAN","HUMAN",0.155755004831393,0.0512857986987859
"C8ZEI8_YEAS8","YEAST",0.566428974162656,1.39678672843857
"RAB6B_HUMAN","HUMAN",0.0702228071420624,0.220205105426167
"C8ZI47_YEAS8","YEAST",0.589444668979432,0.268317158107218
"STK24_HUMAN","HUMAN",0.111617830541057,0.0900817822025239
"EXOS7_HUMAN","HUMAN",0.0409044195142863,0.216559594400193
"DPP3_HUMAN","HUMAN",0.178295346287657,0.0413929474833378
"GFPT2_HUMAN","HUMAN",0.033919713357026,0.0432584159315194
"DPYL2_HUMAN","HUMAN",0.0335814667892081,0.077720582083282
"C8Z8K4_YEAS8","YEAST",0.41959400824118,0.713591142893609
"SAHH2_HUMAN","HUMAN",0.227143295758238,0.356521790270477
"C8ZBL1_YEAS8","YEAST",0.0184148241204107,0.968115717950372
"ACOD_HUMAN","HUMAN",0.200695221352699,0.648110473830524
"AT2A3_HUMAN","HUMAN",0.00583251797977569,0.0490725043559464
"SC24C_HUMAN","HUMAN",0.0422562607112877,0.0602999908416272
"C8ZGH9_YEAS8","YEAST",0.102386423484417,0.634905546050744
"H1T_HUMAN","HUMAN",0.027296787504906,0.0413262514752781
"C8Z5S8_YEAS8","YEAST",0.631815694478942,1.07833325303369
"VIME_HUMAN","HUMAN",0.0474645827790414,0.0513596963957169
"TBL3_HUMAN","HUMAN",0.0454700589411002,0.108370184817317
"D3UEF6_YEAS8","YEAST",0.11528814195406,0.128851844943608
"SRRM1_HUMAN","HUMAN",0.0447446053867373,0.0877531599360452
"C8ZHV0_YEAS8","YEAST",0.0878843042888058,0.813953632858849
"ACBP_HUMAN","HUMAN",0.283296328903238,0.0172164394310364
"C8ZEE6_YEAS8","YEAST",0.766656899826058,0.822684948790959
"COMT_HUMAN","HUMAN",0.0327856298242564,0.103814833089346
"UCRI_HUMAN","HUMAN",0.029119289976041,0.00803847691493016
"ANXA2_HUMAN","HUMAN",0.0100762375508199,0.00518570897100762
"HAP28_HUMAN","HUMAN",0.0353276988927904,0.0373345982124351
"C8ZIY1_YEAS8","YEAST",0.126408996166692,0.13838020757093
"SE1L1_HUMAN","HUMAN",1.31887838130077,1.0259637496536
"DHB12_HUMAN","HUMAN",0.0478556615417648,0.393816684610297
"TB182_HUMAN","HUMAN",0.168679905622312,0.0936501895087313
"ANX10_HUMAN","HUMAN",0.0709785427144025,0.0561867357501351
"SPAT5_HUMAN","HUMAN",0.0363215419799514,0.0272806387177582
"ATAD1_HUMAN","HUMAN",0.0767409180583605,0.187486225915099
"C8ZHW7_YEAS8","YEAST",0.751320449443518,1.15559977133884
"SPAT5_HUMAN","HUMAN",0.029450535686898,0.0473975540533972
"GEMI5_HUMAN","HUMAN",0.0259316738672566,0.0314989320802752
"CRIP2_HUMAN","HUMAN",0.0525877458739268,0.0266634365198464
"S12A7_HUMAN","HUMAN",0.103509732730236,0.479313238928587
"C8ZII1_YEAS8","YEAST",0.0286717321602668,0.235360797874401
"DLRB1_HUMAN","HUMAN",0.0407635580637812,0.11319242256909
"C8ZIE7_YEAS8","YEAST",0.0575678892822004,0.250035196692878
"FKB1A_HUMAN","HUMAN",0.0177559451002487,0.0333459564348903
"C8ZJA6_YEAS8","YEAST",0.0639976729200324,0.310855429714117
"TCRG1_HUMAN","HUMAN",0.0357336986758652,0.0840582122603887
"PP1B_HUMAN","HUMAN",0.036150829421656,0.0120705761649562
"MCM5_HUMAN","HUMAN",0.042512202122011,0.151131845455553
"C8ZC09_YEAS8","YEAST",0.0810594271568639,0.935386673167905
"C8Z6Q7_YEAS8","YEAST",0.235544996357907,0.50381506583599
"HS90B_HUMAN","HUMAN",0.26531436147845,0.0257236899374253
"TRAP1_HUMAN","HUMAN",0.317920981987408,0.0289388190540787
"ENO1_YEAST","YEAST",0.546668638205193,0.196135553756833
"ALDOC_HUMAN","HUMAN",0.199330214663231,0.0342291338563711
"D3UEQ3_YEAS8","YEAST",0.168261195521432,1.13221775433971
"STAG2_HUMAN","HUMAN",0.0532689483229726,0.20479122589442
"NIPS1_HUMAN","HUMAN",0.0440576462838026,0.0867404509652335
"ILF3_HUMAN","HUMAN",0.823190611003697,0.707438108496962
"EHD2_HUMAN","HUMAN",0.0945803759055619,0.0748244635928614
"C8Z946_YEAS8","YEAST",0.0904053772379921,0.0608387232359586
"C8Z4T1_YEAS8","YEAST",0.0550918903830981,0.192801892865201
"D3UEC7_YEAS8","YEAST",0.022401289535541,0.0668070678039592
"ACTN4_HUMAN","HUMAN",0.0475464608039323,0.0320841075145111
"HCFC1_HUMAN","HUMAN",0.742213357194944,0.123563155269282
"RM15_HUMAN","HUMAN",0.0462811526251666,0.327142062941911
"C8Z8C7_YEAS8","YEAST",0.0414303344484743,0.238953793573796
"PSIP1_HUMAN","HUMAN",0.0298867660887145,0.0567118867438671
"ATX10_HUMAN","HUMAN",0.0159824857941764,0.164333811768291
"NHRF2_HUMAN","HUMAN",0.211567047751306,0.0617378441080929
"BROX_HUMAN","HUMAN",0.0519280605835112,0.0566624320896599
"D3UER1_YEAS8","YEAST",0.0431212175463403,0.653525056053371
"H2BFS_HUMAN","HUMAN",0.897922770995518,1.50398974637689
"BLVRB_HUMAN","HUMAN",0.0252991233246112,0.0356673417497351
"TMED2_HUMAN","HUMAN",0.178986389927876,0.101905475011824
"REEP5_HUMAN","HUMAN",0.0436694130581233,0.140300936713788
"F162A_HUMAN","HUMAN",0.110271264334629,0.0546748417642813
"C8Z6A3_YEAS8","YEAST",1.25089175004455,0.635215054616834
"UBE2H_HUMAN","HUMAN",0.0521728456726015,0.132277813780395
"RL36A_HUMAN","HUMAN",0.00475621153237268,0.210305793732909
"RL36L_HUMAN","HUMAN",0.028633282813551,0.040936603397112
"HS90B_HUMAN","HUMAN",0.0113895446526619,0.377640945135741
"PGAM4_HUMAN","HUMAN",0.789229525286152,0.511251126361521
"C8Z8R1_YEAS8","YEAST",1.0842896527759,0.58019168674019
"NU155_HUMAN","HUMAN",0.0790462694123567,0.269012123779235
"PPAC_HUMAN","HUMAN",0.0208549081696105,0.0738002328415051
"ARO1_YEAS8","YEAST",0.0987440383971258,0.579246323638818
