"id","species","A","B"
"TPM2_HUMAN","HUMAN",0.199161170991823,0.0197646016713458
"C8Z9N9_YEAS8","YEAST",0.252644687074308,0.264064213458505
"AK1C3_HUMAN","HUMAN",0.0770386852684632,0.0246732737325164
"C8ZJD6_YEAS8","YEAST",0.165404016633393,0.824739055219262
"C8Z6Q2_YEAS8","YEAST",0.0805337380568454,0.0452996643787475
"EPCR_HUMAN","HUMAN",0.219874485128043,0.123041933193399
"C8ZGR1_YEAS8","YEAST",0.131232964707596,0.122463603490946
"C8Z5S9_YEAS8","YEAST",0.0633743731128504,0.171725930442752
"HS90A_HUMAN","HUMAN",0.0576472430657842,0.0671899435912582
"IDH3G_HUMAN","HUMAN",0.148305420686313,0.0830655107998438
"C8Z849_YEAS8","YEAST",0.402187417400059,0.636591082470124
"C8ZG48_YEAS8","YEAST",0.0649411888126715,0.688815917496974
"GBF1_HUMAN","HUMAN",1.39935824229571,0.272282140849333
"C8Z7I5_YEAS8","YEAST",0.0767112868492093,0.106599783709166
"CD97_HUMAN","HUMAN",0.0541886290105345,0.0599591905351502
"C8ZJ48_YEAS8","YEAST",0.109424236747855,0.59050543433033
"C8ZB46_YEAS8","YEAST",0.0767536263917276,0.737090820376404
"EMC1_HUMAN","HUMAN",0.0503169679587845,0.038691717699195
"SC23B_HUMAN","HUMAN",0.0422221469553504,0.0950162630876805
"C8ZCV1_YEAS8","YEAST",0.0607492959898887,0.361320606167283
"C560_HUMAN","HUMAN",0.236857056023038,0.199244857746914
"TEBP_HUMAN","HUMAN",0.058300439238597,0.0415676888325611
"H2AJ_HUMAN","HUMAN",0.0630446439206688,0.0103690588846806
"H2A2B_HUMAN","HUMAN",0.0530674490225292,0.160580074024226
"AL3B2_HUMAN","HUMAN",0.0374356517748784,0.0583554764440039
"C8ZCQ5_YEAS8","YEAST",0.175203495048422,0.141283665248414
"C8Z3S8_YEAS8","YEAST",0.0454334443869365,0.0572592877315721
"RL19_HUMAN","HUMAN",0.028470433882471,0.0438601701316504
"C8ZBG4_YEAS8","YEAST",0.0594730273038581,0.165395177843638
"C8Z3W7_YEAS8","YEAST",0.0510157022803455,0.1214443783573
"HS90B_HUMAN","HUMAN",0.0225825767360252,0.142540516471571
"CISD1_HUMAN","HUMAN",0.22530617005251,0.267202625943768
"KAP0_HUMAN","HUMAN",0.0550730173911924,0.102371627469097
"C8ZFT1_YEAS8","YEAST",0.051935056097337,0.686277815317575
"ARP3_HUMAN","HUMAN",0.0551081219923079,0.0387745214236815
"K1C15_HUMAN","HUMAN",0.112971333952105,0.0113994946760122
"PLCB3_HUMAN","HUMAN",0.0422824760892495,0.135490578523781
"HMGB1_HUMAN","HUMAN",0.0525202834749843,0.0281599154335776
"C8Z5W3_YEAS8","YEAST",0.0751978805969262,0.00620951130074371
"IMA4_HUMAN","HUMAN",0.0230727061862417,0.0565457964283428
"C8Z721_YEAS8","YEAST",0.0524439983778253,0.165343856742246
"C8ZEU4_YEAS8","YEAST",0.023548310415621,0.2709827916477
"P5CR1_HUMAN","HUMAN",0.0452393244834758,0.015889568021922
"C8Z3S9_YEAS8","YEAST",1.24359475940463,0.648314842245941
"RN213_HUMAN","HUMAN",0.269555225439085,0.74830547720573
"C8Z4C4_YEAS8","YEAST",0.0333174000300325,0.0560787321239175
"HS90B_HUMAN","HUMAN",0.0698449728136616,0.058818160981761
"HS90B_HUMAN","HUMAN",0.0689392552412527,0.0593793784951761
"C8ZGK2_YEAS8","YEAST",0.0676019465025355,0.219240643277407
"C8ZCZ4_YEAS8","YEAST",0.160811372876874,0.360003839489217
"PLRG1_HUMAN","HUMAN",0.0480031295791757,0.140501644964661
"C8Z6L1_YEAS8","YEAST",0.0747518436229474,0.12022706677266
"PLP2_HUMAN","HUMAN",0.0349270049903327,0.0290992270097215
"CTCF_HUMAN","HUMAN",0.193869735751426,0.758599768380818
"C8Z4D7_YEAS8","YEAST",0.0541626472182701,0.188614871068341
"WDR12_HUMAN","HUMAN",0.0582553735007247,0.0321808853561515
"C8Z8J3_YEAS8","YEAST",0.061494532297165,0.0252539903853204
"ITPR3_HUMAN","HUMAN",0.0691827543772885,0.0369385895091573
"C8ZI40_YEAS8","YEAST",0.20006957736951,0.0331920364724279
"PPIE_HUMAN","HUMAN",0.103127137648289,0.0611926058031031
"GALK1_HUMAN","HUMAN",0.0559290635034624,0.046739461146336
"RCN2_HUMAN","HUMAN",0.310064010826877,0.136813944542688
"C8ZB61_YEAS8","YEAST",0.143466232488814,0.165632788218418
"ARF5_HUMAN","HUMAN",0.105783795628514,0.0464894950403014
"VP26A_HUMAN","HUMAN",0.0571449231680354,0.0180874335868237
"C8ZGR1_YEAS8","YEAST",0.032269584672135,0.115623649923324
"T2FB_HUMAN","HUMAN",0.583197297936806,0.418107952459455
"C8Z4H7_YEAS8","YEAST",0.341352005570892,0.0248162038862106
"BMS1_HUMAN","HUMAN",0.0885517914411058,0.077479405351928
"YES_HUMAN","HUMAN",0.0803468991031379,0.0183050835906185
"C8ZEG9_YEAS8","YEAST",0.499154082876374,0.588928022161551
"AURKB_HUMAN","HUMAN",0.121838023861746,0.0468890501386367
"C8Z7I3_YEAS8","YEAST",0.0619849035662665,0.153874791789135
"KDM1A_HUMAN","HUMAN",0.0852456910977223,0.0404291990640554
"GIPC3_HUMAN","HUMAN",0.647368538105004,0.458422308683485
"C8ZDW1_YEAS8","YEAST",0.848770024752628,0.771858477728192
"C8Z8J4_YEAS8","YEAST",1.48328982042663,1.39384390901643
"PREP_HUMAN","HUMAN",0.0797695133697543,0.0838237015204331
"C8Z9K9_YEAS8","YEAST",0.0370285265378982,0.800041701820307
"GLOD4_HUMAN","HUMAN",0.0785512618638741,0.0825125749416715
"SNX12_HUMAN","HUMAN",0.0802613832557518,0.144624976039001
"AT1A4_HUMAN","HUMAN",0.0766646304176014,0.00158792564151742
"LRC40_HUMAN","HUMAN",0.047286087108109,0.0803059304014664
"C8Z9Y7_YEAS8","YEAST",0.0591053842564108,0.152539235136949
"CROCC_HUMAN","HUMAN",0.0850041395787848,0.0226940521823142
"PDS5A_HUMAN","HUMAN",0.116076990416145,0.107295690966055
"C8ZI64_YEAS8","YEAST",0.0209816738651649,0.161917879146757
"C8ZHQ4_YEAS8","YEAST",0.0804448435752961,0.00979644969829417
"PDS5B_HUMAN","HUMAN",0.348509879902303,0.742149301773976
"C8Z6B3_YEAS8","YEAST",0.165473363455174,0.20163885841486
"MGST3_HUMAN","HUMAN",0.174728681886308,0.00820008354550609
"C8Z5P7_YEAS8","YEAST",0.0490532003528815,0.459642242463244
"UMPS_HUMAN","HUMAN",1.676387250631,0.642790854295305
"RM16_HUMAN","HUMAN",0.246269221175125,0.450742467885683
"D3UEZ0_YEAS8","YEAST",0.698605927602313,0.0696798216078628
"RGPD1_HUMAN","HUMAN",0.0656706485666498,0.0355786796115225
"YTDC2_HUMAN","HUMAN",0.0549232190916711,0.69379022503561
"D3UEH1_YEAS8","YEAST",0.050733015656199,0.768768313965202
"RRFM_HUMAN","HUMAN",0.0350564370778311,0.0403342873029053
"PP1G_HUMAN","HUMAN",0.0905468883272465,0.0484854977112434
"TR112_HUMAN","HUMAN",0.0378033540805808,0.0362335648809513
"ALBU_BOVIN","BOVIN",0.0804344538156395,0.0154937787266373
"C8ZB42_YEAS8","YEAST",1.67876971836594,0.0846556710626236
"HXK2_HUMAN","HUMAN",0.291610413722965,0.0930044556011065
"C8ZD01_YEAS8","YEAST",0.0326472345775722,0.0123092830835396
"RRAS_HUMAN","HUMAN",0.104037525833495,0.0666990878067675
"C8ZJ59_YEAS8","YEAST",0.0852707637449808,0.0153677717958011
"EIF3L_HUMAN","HUMAN",0.0963524966681454,0.0694185127138315
"MRRP1_HUMAN","HUMAN",0.104094995425473,0.0315576420130696
"C8ZBZ5_YEAS8","YEAST",0.456910009655479,0.446354783401867
"C8ZD33_YEAS8","YEAST",0.0544046297915167,0.0880992152800228
"SYWC_HUMAN","HUMAN",0.0869800726719124,0.033215646498882
"C8ZGW0_YEAS8","YEAST",0.0448400281339402,0.0180583111259769
"TRIPC_HUMAN","HUMAN",0.782082038586836,0.551420921648018
"C8ZFN8_YEAS8","YEAST",0.0840184977527434,0.0143127376790221
"TF3C4_HUMAN","HUMAN",0.0481178671240321,0.146146267037185
"FLNA_HUMAN","HUMAN",0.0424935056836151,0.0348998226599009
"RL38_HUMAN","HUMAN",0.127466836798496,0.0911656820883784
"C8ZIB6_YEAS8","YEAST",0.0996793278248532,0.0513555382441249
"UB2L3_HUMAN","HUMAN",0.100545646446161,0.188710410546499
"K2C1_HUMAN","HUMAN",0.0293362998283635,0.0219756934832171
"NUP43_HUMAN","HUMAN",0.0660453264173102,0.0433092162062967
"NAA50_HUMAN","HUMAN",0.139588322894358,0.106415523499051
"IMDH1_HUMAN","HUMAN",0.0698386001988481,0.0169456998675499
"PLST_HUMAN","HUMAN",0.0885340220584405,0.0292598065322163
"XPP1_HUMAN","HUMAN",0.146809219184474,0.0144317155067839
"IF16_HUMAN","HUMAN",0.0224009537671172,0.0250685388081435
"COX2_HUMAN","HUMAN",0.0887894477196828,0.0420418568215431
"S4A7_HUMAN","HUMAN",0.176486540757471,0.215128876698387
"DPYS_HUMAN","HUMAN",0.137048026507717,0.0149443261741625
"PRPS3_HUMAN","HUMAN",0.807435934179459,0.0996256814606012
"PDIP2_HUMAN","HUMAN",0.0575116771412806,0.0602733385387369
"PNO1_HUMAN","HUMAN",0.0642222696965981,0.150737526642863
"DDX27_HUMAN","HUMAN",0.389447440129038,0.0597724597612665
"SYHM_HUMAN","HUMAN",0.0656979942096289,0.0717456433537617
"RHG01_HUMAN","HUMAN",0.0283213646228684,0.0385713892728696
"RHOA_HUMAN","HUMAN",0.10098170604796,0.00929744569912905
"DEOC_HUMAN","HUMAN",0.0296419700070133,0.0411125025341502
"DJC10_HUMAN","HUMAN",0.0649899760239142,0.00459780124079683
"WNK2_HUMAN","HUMAN",0.138158702311275,0.0607999555776553
"CDK2_HUMAN","HUMAN",0.0434248624274468,0.0570420940290364
"TUSC3_HUMAN","HUMAN",0.161012963927456,0.0586799322008442
"NTPCR_HUMAN","HUMAN",0.102343738251598,0.0507521928354488
"ITB6_HUMAN","HUMAN",0.10981138095802,0.0175326048091735
"GYS1_HUMAN","HUMAN",0.130774812457173,0.057532726358743
"CLIC6_HUMAN","HUMAN",0.111199085367523,0.0511074023659722
"BLMH_HUMAN","HUMAN",0.10119847948854,0.0477891812623528
"LYRM7_HUMAN","HUMAN",0.0531018846729803,0.0228335578532288
"MGN_HUMAN","HUMAN",0.0560353115171684,0.0403373652774036
"EPN4_HUMAN","HUMAN",0.161899493160855,0.273703678661911
"PROSC_HUMAN","HUMAN",0.0670933902188106,0.0678449422751424
"EI2BA_HUMAN","HUMAN",0.0420790378822217,0.0547205011145762
"ISG15_HUMAN","HUMAN",0.0686152695099947,0.504481668080529
"PMM2_HUMAN","HUMAN",0.0549244058405702,0.038158107478645
"CHM1B_HUMAN","HUMAN",0.0477456309624915,0.04808549004772
"TBA4A_HUMAN","HUMAN",0.0692736222979251,0.0437574328321326
"CRK_HUMAN","HUMAN",0.110513697221588,0.0702942547713939
"PSMD4_HUMAN","HUMAN",0.105663332554187,0.133566180850826
"MYLK_HUMAN","HUMAN",0.0835546842494681,0.0370889200088319
"SYDM_HUMAN","HUMAN",0.0905886350949321,0.0652548130373395
"PRKDC_HUMAN","HUMAN",0.103476628271368,0.0371457763741743
"UHRF1_HUMAN","HUMAN",0.121929414528796,0.0935351797861917
"CBX3_HUMAN","HUMAN",0.0489466648584279,0.0590969230355332
"RFA3_HUMAN","HUMAN",0.0198072430778289,0.0602731838366641
"HSP7C_HUMAN","HUMAN",0.081666547330664,0.296386198534247
"HSP76_HUMAN","HUMAN",0.0872881559311015,0.045608809771797
"IPO8_HUMAN","HUMAN",0.0765581631646033,0.0968374008144519
"PPIA_HUMAN","HUMAN",0.0610787038100831,0.0124868982288613
"DNLI1_HUMAN","HUMAN",0.104838063474056,0.0126727977588812
"BPNT1_HUMAN","HUMAN",0.0732704236241908,0.0578956423747982
"PAK2_HUMAN","HUMAN",0.479961662437761,0.0217128395284813
"PP2BA_HUMAN","HUMAN",0.104666300374133,0.0244096990478042
"FAHD1_HUMAN","HUMAN",0.321735053950697,0.276227955807565
"METK2_HUMAN","HUMAN",0.102566177349824,0.0383513554630245
"YIF1B_HUMAN","HUMAN",0.0541284464293866,0.0494215882359927
"GPX4_HUMAN","HUMAN",0.0561990770714445,0.0284800308639335
"LZIC_HUMAN","HUMAN",0.145426182791254,0.0886081108012247
"THOC1_HUMAN","HUMAN",0.794845981208697,0.036662525210848
"RGPD1_HUMAN","HUMAN",0.0674188824695559,0.0432124988705685
"RLA2_HUMAN","HUMAN",0.11555721958192,0.0264120125964282
"NDUA5_HUMAN","HUMAN",0.0590414688594977,0.0676414087904043
"CUTC_HUMAN","HUMAN",0.0809612721057454,0.0283736155630922
"SRSF6_HUMAN","HUMAN",0.0969825691857038,0.0573675477850368
"AK1C2_HUMAN","HUMAN",0.103620473993263,0.0388357155156093
"SNP23_HUMAN","HUMAN",0.114352874235677,0.0689660527729247
"REXO4_HUMAN","HUMAN",0.0590890369191645,0.73876798747839
"CATC_HUMAN","HUMAN",0.840887059684211,0.244958332576156
"GLU2B_HUMAN","HUMAN",0.111158225301682,0.055490127944476
"ARL1_HUMAN","HUMAN",0.0662264236186237,0.0139322402441907
"GNAT3_HUMAN","HUMAN",0.116675505379667,0.0274191540924777
"ARFRP_HUMAN","HUMAN",0.0784967866664345,0.0201787779462051
"EMC2_HUMAN","HUMAN",0.0143832949637851,0.0499068206011814
"AP1M1_HUMAN","HUMAN",1.05847884297533,0.662118635910487
"RGPD8_HUMAN","HUMAN",0.113290166742819,0.0314815127660745
"RT22_HUMAN","HUMAN",0.049094163626216,0.0466817260052962
"IF2B3_HUMAN","HUMAN",0.103843155441427,0.0984977946909421
"PRP31_HUMAN","HUMAN",0.249410240686299,0.0204931681624327
"TBB6_HUMAN","HUMAN",0.134649367399293,0.0652440170522472
"TBB5_HUMAN","HUMAN",0.114906276326717,0.0482907075817402
"NC2A_HUMAN","HUMAN",0.118984246219649,0.0171792835211101
"UBFD1_HUMAN","HUMAN",0.0765958879448329,0.704905619212594
"PTN11_HUMAN","HUMAN",0.0790432403344169,0.0313742146223156
"RBBP7_HUMAN","HUMAN",0.0891927463522075,0.0363717742254449
"2ABD_HUMAN","HUMAN",0.209760016903384,0.0588414796505443
"TBB4B_HUMAN","HUMAN",0.0597999873626297,0.0221631963818367
"SH3G2_HUMAN","HUMAN",0.159220083244045,0.131590728060325
"PDC10_HUMAN","HUMAN",0.370899726968126,0.0376724309593886
"TMEDA_HUMAN","HUMAN",0.0556644199223516,0.140103070350112
"UBE2K_HUMAN","HUMAN",0.0924799424791736,0.034144309244713
"PRI2_HUMAN","HUMAN",0.225835874400377,0.13916457930263
"FKBP2_HUMAN","HUMAN",0.140400574228457,0.0221944097834533
"VATB2_HUMAN","HUMAN",0.174213407671888,0.0738995734008234
"TFG_HUMAN","HUMAN",0.045424946255198,0.0393503184427465
"OSBP2_HUMAN","HUMAN",0.501991325742514,0.670062724301174
"LAMB1_HUMAN","HUMAN",0.0703673698718866,0.0672546416665781
"STOM_HUMAN","HUMAN",0.0218168333641424,0.0534642735330588
"CD109_HUMAN","HUMAN",0.0943186089213535,0.081753905882577
"IMA7_HUMAN","HUMAN",0.0453621070721381,0.0448436884878517
"CND3_HUMAN","HUMAN",0.0471978003947071,0.0466327721815422
"H2AX_HUMAN","HUMAN",0.16624138855139,0.136978909663281
"UBA3_HUMAN","HUMAN",0.12581496276706,0.147720599352909
"TIPRL_HUMAN","HUMAN",0.052445265677145,0.0887698125714184
"RB43L_HUMAN","HUMAN",0.0971617405028753,0.0364371963326325
"TPM3_HUMAN","HUMAN",0.0971990090250443,0.0200947077519181
"RB43L_HUMAN","HUMAN",0.551846822695475,0.0369334795045866
"AP3M2_HUMAN","HUMAN",0.0922541452892011,0.0780887410648386
"TPM3L_HUMAN","HUMAN",0.0340128161367237,0.00999914211193377
"HS90B_HUMAN","HUMAN",0.159681187115921,0.201010332075853
"NU133_HUMAN","HUMAN",0.0768619117616785,0.0682272987687441
"RHOC_HUMAN","HUMAN",0.0415193347318605,0.0425473112871416
"EMC8_HUMAN","HUMAN",0.106954304088071,0.17178918637392
"GLYM_HUMAN","HUMAN",0.0539909715792514,0.0731861114997918
"PRC2C_HUMAN","HUMAN",0.20840479965413,1.14731468206197
"GYS1_HUMAN","HUMAN",0.0802807515044248,0.0537487194589307
"ERLN2_HUMAN","HUMAN",0.0447738074362705,0.0153728378255557
"TOIP1_HUMAN","HUMAN",0.096536530146431,0.00348152837074788
"PHP14_HUMAN","HUMAN",0.815103421000272,0.0441722661025764
"NDUF4_HUMAN","HUMAN",0.0731369054292049,0.0533437485029465
"PP1R8_HUMAN","HUMAN",0.0251469061051369,0.362351536408518
"RM20_HUMAN","HUMAN",0.0942604345681975,0.090666297759276
"PM14_HUMAN","HUMAN",0.0448363763778749,0.0614650622440034
"RANB3_HUMAN","HUMAN",0.0582555459416045,0.0702840303480599
"TOR1A_HUMAN","HUMAN",0.580734601990909,0.0741996438385786
"ACO13_HUMAN","HUMAN",0.0304691515553993,0.0303353956734771
"K1C19_HUMAN","HUMAN",0.0579934207105239,0.0722497806824815
"EMAL2_HUMAN","HUMAN",0.077838508326516,0.0305357877085681
"GSTM4_HUMAN","HUMAN",0.0920227786966957,0.0676238594579564
"GSTM5_HUMAN","HUMAN",0.00905516288171856,0.0258330771845901
"PSME3_HUMAN","HUMAN",0.0674876612811891,0.062677288055084
"CABP7_HUMAN","HUMAN",0.105658815332465,0.0725709060938106
"CSKP_HUMAN","HUMAN",0.105240011711266,0.0182147964105324
"PPME1_HUMAN","HUMAN",0.0891275018442158,0.0617097915249231
"FBRL_HUMAN","HUMAN",0.525663863613084,0.477795257285704
"CSTF2_HUMAN","HUMAN",0.0608144796210923,0.015037796450828
"MIMIT_HUMAN","HUMAN",0.0850188237881579,0.0267728531959899
"RL7L_HUMAN","HUMAN",0.0701186454481706,0.0233454603207359
"RMXL2_HUMAN","HUMAN",0.0863550999957111,0.0321059853722021
"TEST_HUMAN","HUMAN",0.0540906034184728,0.0414418443918822
"CCD58_HUMAN","HUMAN",0.0347915975941436,0.0335567822629048
"PPIC_HUMAN","HUMAN",0.0945582401297214,0.0287854890527226
"K1C19_HUMAN","HUMAN",0.10223505450586,0.0169176119116541
"PUR1_HUMAN","HUMAN",0.0651624353150835,0.114872861452621
"ATP5L_HUMAN","HUMAN",0.0329899715854595,0.0534221518902393
"RDH11_HUMAN","HUMAN",0.0154696934117962,0.114054946520264
"IMA7_HUMAN","HUMAN",0.0377272472417322,0.0379904651469151
"CCAR1_HUMAN","HUMAN",0.0195322071648742,0.0288130211413568
"CATZ_HUMAN","HUMAN",0.0555403417871082,0.0663770329582784
"PCP_HUMAN","HUMAN",0.15824159891635,0.0339790486032765
"ARL8A_HUMAN","HUMAN",0.0311787659407264,0.405674830806061
"PRP4_HUMAN","HUMAN",0.0509993998511237,0.0908204377352755
"HPCL1_HUMAN","HUMAN",0.0283270577530576,0.013203611878402
"UB2D4_HUMAN","HUMAN",0.101222696794273,0.0308416735871461
"UE2NL_HUMAN","HUMAN",0.0479257762876473,0.0106658163898051
"NIPS2_HUMAN","HUMAN",0.111808413263561,0.0457921752428054
"RS3A_HUMAN","HUMAN",0.134825352326507,0.060678995648482
"MYH9_HUMAN","HUMAN",1.33282245580103,0.828832850459982
"CLIC4_HUMAN","HUMAN",0.0864079575951561,0.0348805558502033
"1A68_HUMAN","HUMAN",0.0655716519990872,0.0741425545232854
"MK67I_HUMAN","HUMAN",0.0739107455231896,0.0427023637329368
"HMGB3_HUMAN","HUMAN",0.1587117130557,0.196568839734229
"STMN4_HUMAN","HUMAN",0.825985637055773,1.18623190575189
"PLST_HUMAN","HUMAN",0.0502921718144082,0.0526713735699873
"LMNB2_HUMAN","HUMAN",0.0212477053760059,0.0305355303908981
"SSRG_HUMAN","HUMAN",0.10507110429582,0.0959857081119709
"HMGB3_HUMAN","HUMAN",0.0547173828981376,0.0236103740225705
"RL28_HUMAN","HUMAN",0.052722949573228,0.0459331886503362
"ARF5_HUMAN","HUMAN",0.111766151403612,0.040439431512272
"RS24_HUMAN","HUMAN",0.0853144777734694,0.0675388299631456
"RL30_HUMAN","HUMAN",0.0857321744109319,0.0309934851385879
"HMGN3_HUMAN","HUMAN",0.156613241663907,0.112635111663296
"H2A3_HUMAN","HUMAN",0.149648253169369,0.125324387614649
"TYB4_HUMAN","HUMAN",0.173543334945986,0.0403025127281845
"MGST1_HUMAN","HUMAN",0.105614755856424,0.0133516347398825
"RAB1C_HUMAN","HUMAN",0.0124646177011039,0.0295521530428712
"IF5AL_HUMAN","HUMAN",0.0451495207758503,0.0264109639201046
"CUTA_HUMAN","HUMAN",0.0478098574482685,0.0777541185711078
"SHLB1_HUMAN","HUMAN",0.0362097536607659,0.0220349113825132
"YES_HUMAN","HUMAN",0.0803468991031379,0.0183050916545374
"STK25_HUMAN","HUMAN",0.100200249035412,0.0103080270699255
"RM43_HUMAN","HUMAN",0.21494616065728,0.166059823535556
"DBLOH_HUMAN","HUMAN",0.0785939736959089,0.158524158239082
"BRD4_HUMAN","HUMAN",0.0421812589656128,0.0497966557584024
"NUP62_HUMAN","HUMAN",0.0215489622316986,0.0670098167040439
"1433B_HUMAN","HUMAN",0.149924557897656,0.014547668890331
"RM38_HUMAN","HUMAN",0.0204190859926315,0.0512134890931146
"VASN_HUMAN","HUMAN",0.213107031663603,0.0389476489308285
"AK1C4_HUMAN","HUMAN",0.0817988634044181,0.0143090360002507
"K2C8_HUMAN","HUMAN",0.20911640559402,0.238518858401201
"K2C8_HUMAN","HUMAN",0.358917566006098,0.144496681975937
"K2C8_HUMAN","HUMAN",0.208235165430261,0.236827409697496
"CHERP_HUMAN","HUMAN",0.0363612865100052,0.288974197376405
"EZRI_HUMAN","HUMAN",0.0856660812637515,0.0244657180291675
"CLP1L_HUMAN","HUMAN",0.0215907570691322,0.0103110003995139
"ERLN2_HUMAN","HUMAN",0.126222768657049,0.0699691014191785
"PK1IP_HUMAN","HUMAN",0.100962955242032,0.0545738293356145
"NCOAT_HUMAN","HUMAN",0.0565502331162592,0.101936242251075
"S4A7_HUMAN","HUMAN",0.0945446166929412,0.103145264426018
"FKBP9_HUMAN","HUMAN",0.0522332101032174,0.0128581106219534
"NXP20_HUMAN","HUMAN",0.0242578667757848,0.135959544721454
"EIF3E_HUMAN","HUMAN",0.0794891145470841,0.00889783493816951
"PELP1_HUMAN","HUMAN",0.0710430622402359,0.0687730462812314
"TBB3_HUMAN","HUMAN",0.0781017085908027,0.112888323926417
"SYF1_HUMAN","HUMAN",0.162782342287979,0.237575214647667
"NOB1_HUMAN","HUMAN",0.114942304519798,0.230676626725659
"MOCOS_HUMAN","HUMAN",0.0792983998875454,0.0284987650685547
"MYPT1_HUMAN","HUMAN",0.0840932863745865,0.214826678931362
"FA98A_HUMAN","HUMAN",0.0555703050086824,0.0752924925490293
"VGFR3_HUMAN","HUMAN",0.0871566872957105,0.0235111214111561
"GSK3B_HUMAN","HUMAN",0.0552220577647554,0.0607082465773076
"CLCB_HUMAN","HUMAN",0.064279402710084,0.0335405882143502
"CHCH2_HUMAN","HUMAN",0.117904464583881,0.0545644363353011
"UBE2N_HUMAN","HUMAN",0.0885509572836894,0.0331872650751185
"IF5_HUMAN","HUMAN",0.0906611128282535,0.025229934365454
"DENR_HUMAN","HUMAN",0.0743955968181471,0.0331664177796753
"NDUS7_HUMAN","HUMAN",0.100887558043231,0.0854034033203875
"DDX6_HUMAN","HUMAN",0.075023406560915,0.0880593448185337
"PURA1_HUMAN","HUMAN",0.249199443708776,0.161056597131911
"PSMG1_HUMAN","HUMAN",0.0605565584316844,0.0245510377359135
"THOC2_HUMAN","HUMAN",0.103048192217657,0.0956188536762063
"TIM13_HUMAN","HUMAN",0.0887155021393313,0.0238177757836964
"QSOX2_HUMAN","HUMAN",0.255827188067213,0.131422607404242
"RBM10_HUMAN","HUMAN",0.0218953307614108,0.0430952804402379
"SNAB_HUMAN","HUMAN",0.130916823928342,0.0624130014011058
"GBG5_HUMAN","HUMAN",0.423764595706052,0.125215596418938
"IF1AX_HUMAN","HUMAN",0.100993544769711,0.0230147596052141
"SELH_HUMAN","HUMAN",0.160542762726904,0.0465774892909015
"PSMD5_HUMAN","HUMAN",0.134369058347865,0.0503798552998517
"THIL_HUMAN","HUMAN",1.14478891312746,0.120942166095637
"STAG2_HUMAN","HUMAN",0.167957129774128,0.0617101931072456
"NC2B_HUMAN","HUMAN",0.0883213637673317,0.0519841623153124
"TIM50_HUMAN","HUMAN",0.007347861396761,0.0494546439157695
"KT222_HUMAN","HUMAN",0.0175284033071749,0.04349664454703
"CD151_HUMAN","HUMAN",0.0317161136007748,0.0241418237419668
"HMCS2_HUMAN","HUMAN",0.101629620823396,0.035509040114604
"IMPA1_HUMAN","HUMAN",0.0991101294079825,0.0285105566296326
"GNAO_HUMAN","HUMAN",0.0893884787172477,0.0241888738805181
"2ABG_HUMAN","HUMAN",0.0212789546284612,0.0169530945024997
"PP2BB_HUMAN","HUMAN",0.0212251334876307,0.00481524239640493
"ADRM1_HUMAN","HUMAN",0.0358003335608658,0.0105502528797393
"LMF2_HUMAN","HUMAN",0.181428216216529,0.128462102520828
"HPDL_HUMAN","HUMAN",0.141287087186678,0.403261441512777
"KC1A_HUMAN","HUMAN",0.116136177817019,0.0964273019420297
"UBP48_HUMAN","HUMAN",0.304462072984785,0.381222052417191
"RRP8_HUMAN","HUMAN",0.157720032239457,0.0485807317689747
"RAD21_HUMAN","HUMAN",0.155912264721813,0.0467356228966174
"NUP37_HUMAN","HUMAN",0.104050255584155,0.0470543369162191
"VAS1_HUMAN","HUMAN",0.0711135222246005,0.0280469484237803
"ERO1A_HUMAN","HUMAN",0.0541838664676619,0.0409923082967355
"HDAC2_HUMAN","HUMAN",0.104542136436695,0.0766068061806153
"SSFA2_HUMAN","HUMAN",0.0652328698962024,0.0505763187043711
"S38A1_HUMAN","HUMAN",0.0594281384089928,0.106750857915962
"TOPK_HUMAN","HUMAN",0.0364109972995926,0.130811046943532
"LARP1_HUMAN","HUMAN",0.115614942246567,0.112807302286894
"GDE_HUMAN","HUMAN",0.157425754125382,0.139239720078722
"DUS3_HUMAN","HUMAN",0.121100952062759,0.0440173265724566
"GSTM5_HUMAN","HUMAN",0.0961081559547311,0.0689476734594821
"3MG_HUMAN","HUMAN",0.0940501075698079,0.0470927683223873
"PRPS3_HUMAN","HUMAN",0.0660069442606485,0.0648227412346297
"KDM3B_HUMAN","HUMAN",0.0625154551484853,0.0840841013394306
"SENP3_HUMAN","HUMAN",0.105256738126073,0.0577081982852109
"YIF1A_HUMAN","HUMAN",0.39985177439606,0.472546853242026
"GPD1L_HUMAN","HUMAN",0.17151256139505,0.247217647830454
"SNAG_HUMAN","HUMAN",0.110923487888044,0.108361435579637
"EXOS8_HUMAN","HUMAN",0.196473083777097,0.0450873900194903
"RER1_HUMAN","HUMAN",0.0485457913795434,0.0932698235200458
"KS6A1_HUMAN","HUMAN",0.03727297373614,0.0983536382527312
"APOOL_HUMAN","HUMAN",0.13130141450536,0.202127227741661
"YTHD2_HUMAN","HUMAN",0.0289247041813349,0.0413858933239124
"CYFP1_HUMAN","HUMAN",0.049462093217315,0.0299767149402077
"CK068_HUMAN","HUMAN",0.0764404501884087,0.672617708972587
"CBR1_HUMAN","HUMAN",1.07483952755446,0.0395001585240576
"YI016_HUMAN","HUMAN",0.0822588290744144,0.0922934808693036
