"id","species","A","B"
"CS010_HUMAN","HUMAN",0.1591623919445,0.0267804395253798
"C8ZIT7_YEAS8","YEAST",0.637873504192146,0.379381349767185
"SSBP_HUMAN","HUMAN",0.181638243896225,0.21794611408076
"SPS1_HUMAN","HUMAN",0.155944505531473,0.0772460145867572
"C8ZCN7_YEAS8","YEAST",0.0512036250796392,0.0466540456928435
"WNK1_HUMAN","HUMAN",0.0365726609968095,0.0250760061337278
"SCRB1_HUMAN","HUMAN",0.0687208845293231,0.0105279643038713
"C8Z4V3_YEAS8","YEAST",0.0656414318747406,0.222034746866733
"COF2_HUMAN","HUMAN",0.0124192469295154,0.0237812108248577
"C8ZBA2_YEAS8","YEAST",0.126813171298818,0.529935188772522
"RM37_HUMAN","HUMAN",0.107037221014318,0.060524961386742
"C8ZAY7_YEAS8","YEAST",0.13125118438502,0.218866176248961
"C8Z4X0_YEAS8","YEAST",0.552952991736519,0.526765266639995
"2A5D_HUMAN","HUMAN",0.0940210073368113,0.0925411389028491
"C8ZHV9_YEAS8","YEAST",0.323089168641512,0.241854518941303
"ELOB_HUMAN","HUMAN",0.10268860996683,0.0316083045968477
"C8Z5H0_YEAS8","YEAST",0.349533224614876,0.142950005778464
"PCBP2_HUMAN","HUMAN",0.0440951509046183,0.0408029900364962
"D3UEZ2_YEAS8","YEAST",0.00498644038262894,0.723697120087101
"PFD3_HUMAN","HUMAN",0.0568318854830271,0.0278278682454283
"PTPA_HUMAN","HUMAN",0.137094165722509,0.267970839259767
"C8ZHX8_YEAS8","YEAST",0.0168309932245026,0.46241786597764
"ASNA_HUMAN","HUMAN",0.115698742725269,0.0465745189302983
"ZN326_HUMAN","HUMAN",0.0640659654554886,0.0711174681013812
"C8ZEV6_YEAS8","YEAST",0.104495707495841,0.122498743335673
"OCAD1_HUMAN","HUMAN",0.0245290949617492,0.0196026931810935
"H2B3B_HUMAN","HUMAN",0.04187977141218,0.0418561058073405
"C8Z418_YEAS8","YEAST",0.398450288545336,0.182812661527337
"H2BFS_HUMAN","HUMAN",0.0327642998614314,0.0123402804101447
"C8ZD98_YEAS8","YEAST",0.705462388891455,0.130324749035966
"TPPC3_HUMAN","HUMAN",0.105596069205371,0.0375046821814826
"GRHPR_HUMAN","HUMAN",0.0887086379301696,0.067994830290581
"PRDX5_HUMAN","HUMAN",0.0968494039572637,0.0671412588065131
"OST48_HUMAN","HUMAN",0.0741687467277014,0.0489778980536626
"ZN207_HUMAN","HUMAN",0.115745459477096,0.0181842011904308
"C8ZDV8_YEAS8","YEAST",0.0773650151993531,0.0673669393841659
"TYB4_HUMAN","HUMAN",0.0502338766793766,0.0466103574477309
"C8ZFR2_YEAS8","YEAST",0.675332186468787,0.384827674125154
"BTF3_HUMAN","HUMAN",0.150288624003388,0.0466570696613844
"TMCO1_HUMAN","HUMAN",0.0542685582670364,0.0499862648081718
"C8Z8X4_YEAS8","YEAST",0.105440158727105,0.0102172662087217
"C8Z929_YEAS8","YEAST",0.0240735143768058,0.0637646252451863
"PFD6_HUMAN","HUMAN",0.217311987066036,0.420734350948242
"C8Z4C5_YEAS8","YEAST",0.131407577280051,0.155671451066324
"KRT35_HUMAN","HUMAN",0.0426453270233754,0.0202234279013071
"C8ZC49_YEAS8","YEAST",0.0735017003683906,0.0920450886813903
"NU214_HUMAN","HUMAN",0.0354567321974479,0.198046709408013
"C8ZDV8_YEAS8","YEAST",0.0784216637997933,0.504779841465427
"CD2B2_HUMAN","HUMAN",0.0284492128486173,0.0588905548465192
"SATT_HUMAN","HUMAN",0.142036566487196,0.101615763162783
"C8ZBN4_YEAS8","YEAST",0.0969223715793041,0.0215668624287299
"LTOR2_HUMAN","HUMAN",0.0786660268326134,0.0392909543854466
"C8ZE18_YEAS8","YEAST",0.0161069615291845,0.311311164068938
"C8Z7B7_YEAS8","YEAST",0.0648551615592579,0.114451255187972
"SPTN2_HUMAN","HUMAN",0.013895043988275,0.0373135510050151
"C8ZC07_YEAS8","YEAST",0.0185893649852721,0.0366880690886756
"FLOT2_HUMAN","HUMAN",0.0209588811120225,0.0730474208804561
"TBB6_HUMAN","HUMAN",0.0526274333661829,0.00775411389686608
"C8ZHM5_YEAS8","YEAST",0.0907287935565043,0.605295489042102
"TBB5_HUMAN","HUMAN",0.0522511079727389,0.0343643520165392
"TBB5_HUMAN","HUMAN",0.297366856261021,0.131964959089592
"C8ZCG9_YEAS8","YEAST",0.0310395125303665,0.0317374445328548
"DYN3_HUMAN","HUMAN",0.120498902912828,0.185932965929587
"C8ZD38_YEAS8","YEAST",0.124838235294415,0.160251590095306
"NUCB1_HUMAN","HUMAN",0.0662304138734511,0.0511232656502313
"CDV3_HUMAN","HUMAN",0.18519018302786,0.0715936588880445
"RHOC_HUMAN","HUMAN",0.0538083773060596,0.0147486017124855
"C8Z3S8_YEAS8","YEAST",0.0491786266529346,0.319986146820332
"SOAT1_HUMAN","HUMAN",0.0806969511661836,0.00326132457592284
"C8ZDI6_YEAS8","YEAST",0.10342009950582,0.283161114284961
"LSM4_HUMAN","HUMAN",0.0172920473690495,0.0497202959984899
"RM22_HUMAN","HUMAN",0.128612551813432,0.0283388665135597
"C8Z712_YEAS8","YEAST",0.0925905399810355,0.095174335691162
"PFD2_HUMAN","HUMAN",0.0905232268035914,0.198962574297765
"CPT1B_HUMAN","HUMAN",0.109352615242139,0.0374749237838302
"D3UF95_YEAS8","YEAST",0.304876099135406,0.297722595662593
"ABCF2_HUMAN","HUMAN",0.0558815374404864,0.0416207040557952
"NDUA6_HUMAN","HUMAN",0.0518887351284371,0.0184607699277738
"C8ZD31_YEAS8","YEAST",0.105948921046215,0.178734408872085
"C8ZGE1_YEAS8","YEAST",0.855978503953927,0.783014246841443
"C8ZCZ7_YEAS8","YEAST",0.039010180171605,0.0992869574033363
"EF1A2_HUMAN","HUMAN",0.0538650381184059,0.019560012363113
"SNRPA_HUMAN","HUMAN",0.0411424426470864,0.0278236346819334
"C8Z3R5_YEAS8","YEAST",0.0507488861346152,0.124857132034503
"MTCH2_HUMAN","HUMAN",0.513295767465221,0.505096657930914
"EF1A3_HUMAN","HUMAN",0.0805975279852401,0.05974476434305
"F10A1_HUMAN","HUMAN",0.0597723384452665,0.0329308305943439
"C8ZE11_YEAS8","YEAST",0.240830790857709,0.434506258952868
"C8Z8Y4_YEAS8","YEAST",0.44237302808668,0.222346412567732
"SK2L2_HUMAN","HUMAN",0.0553273366451338,0.0121424092821741
"C8ZAN0_YEAS8","YEAST",0.0665595742389173,0.13325180230594
"VIME_HUMAN","HUMAN",0.0830868565667663,0.0182852234315397
"C8ZBC8_YEAS8","YEAST",0.201374525657931,0.248345270117939
"K2C8_HUMAN","HUMAN",0.0348980608978981,0.0260822899647949
"K2C7_HUMAN","HUMAN",0.0649465345463208,0.0142756171045052
"C8ZGD1_YEAS8","YEAST",0.0324400774923088,0.0549292210991486
"C8Z861_YEAS8","YEAST",0.102188934857933,0.200703157010672
"ERGI1_HUMAN","HUMAN",0.0688404394607379,0.0720872118256835
"C8ZE23_YEAS8","YEAST",0.0432305383046754,0.0387945285076698
"ILKAP_HUMAN","HUMAN",0.179794818092761,0.0991995525835826
"LBR_HUMAN","HUMAN",0.0932762506560041,0.186446308217898
"C8ZJK2_YEAS8","YEAST",0.123965856239347,0.0424983951058736
"NCALD_HUMAN","HUMAN",0.093449166473748,0.0854667094156137
"SAMH1_HUMAN","HUMAN",0.141078439664717,0.0654808056362065
"C8Z4S1_YEAS8","YEAST",0.0298392734236517,0.0379561519056497
"RAB35_HUMAN","HUMAN",0.0792323886386987,0.0573786612392084
"RFC2_HUMAN","HUMAN",0.0218099361267099,0.0697551427432299
"STAG2_HUMAN","HUMAN",0.114452851681494,0.183365647464645
"C8Z729_YEAS8","YEAST",0.932562680293941,0.746798115501767
"OAT_HUMAN","HUMAN",0.217806149456016,0.0446626290808655
"RRP5_HUMAN","HUMAN",0.110077667652614,0.0665249899706904
"C8ZAY1_YEAS8","YEAST",0.0484496057409866,0.0179252092463371
"ECM29_HUMAN","HUMAN",0.144145743966142,0.179984592026827
"C8Z4L6_YEAS8","YEAST",0.0397675352368465,0.220264500134476
"SPT5H_HUMAN","HUMAN",0.14991760501548,0.0685180930757952
"AAAS_HUMAN","HUMAN",0.118122793622239,0.0640732477290542
"LXN_HUMAN","HUMAN",0.122636260405275,0.044720289513565
"ARC1A_HUMAN","HUMAN",0.0648910058537646,0.0663489485312009
"C8Z6I2_YEAS8","YEAST",0.460471393314018,0.559247059671071
"TMED7_HUMAN","HUMAN",0.0877071551172979,0.0139439724363789
"SMAD9_HUMAN","HUMAN",0.057750238885368,0.242552465000595
"TM9S2_HUMAN","HUMAN",0.0726561196901744,0.0397519228061207
"C8ZB51_YEAS8","YEAST",0.0955947013640921,0.192655770989474
"GSTO1_HUMAN","HUMAN",0.0438936733752112,0.0220499772586486
"NEUL_HUMAN","HUMAN",0.0909389201794924,0.0491362493770609
"AP3M1_HUMAN","HUMAN",0.107386867896917,0.040614054812643
"CB047_HUMAN","HUMAN",0.116845698195469,0.0837077689537903
"C8ZJ77_YEAS8","YEAST",0.0793578840199673,0.00827494545248641
"TBAL3_HUMAN","HUMAN",0.088670399930931,0.0246107925178904
"C8ZF16_YEAS8","YEAST",0.0693575537282854,0.142878011215485
"ILK_HUMAN","HUMAN",0.0584527639666925,0.0477497341481979
"C8Z7E4_YEAS8","YEAST",0.162032073278012,0.488359518444203
"MYH9_HUMAN","HUMAN",0.0622577820934763,0.101640758459425
"C8Z4L8_YEAS8","YEAST",0.078946449783598,0.516255463574239
"1B82_HUMAN","HUMAN",0.106563556115343,0.142841291111602
"C8ZIP4_YEAS8","YEAST",0.133870927115986,0.142307179241781
"C8Z4R6_YEAS8","YEAST",0.0501245484203668,0.612705744357721
"C8Z747_YEAS8","YEAST",0.056671573675628,0.0325632498366171
"AAKG2_HUMAN","HUMAN",0.831595171731211,0.782223775826002
"AL3B1_HUMAN","HUMAN",0.184316660987061,0.0694387612580978
"KDSR_HUMAN","HUMAN",0.0793793965063041,0.0377200927513868
"ATP5J_HUMAN","HUMAN",0.0818678718649409,0.213704063001234
"C8ZH05_YEAS8","YEAST",0.13204087704912,0.258006104943829
"NDUS3_HUMAN","HUMAN",0.074254108450743,0.0819943763701076
"C8Z4X5_YEAS8","YEAST",0.10539731870672,0.153117083037316
"RAB5C_HUMAN","HUMAN",0.102959685496157,0.0295859118784243
"NOMO3_HUMAN","HUMAN",0.0174467568145167,0.137469790151146
"C8ZCU8_YEAS8","YEAST",0.079416045884474,0.0740762933911262
"C8Z5D5_YEAS8","YEAST",0.0606148162839491,0.46117196043963
"TM9S4_HUMAN","HUMAN",0.302549295433251,0.0398764824829448
"PYRG1_HUMAN","HUMAN",0.125978610118424,0.0285289937192287
"RM47_HUMAN","HUMAN",0.150714326730919,0.049650764151119
"MARE1_HUMAN","HUMAN",0.103740156782472,0.0421175136439892
"C8Z8L1_YEAS8","YEAST",0.245865622716676,0.276703268631598
"SSRD_HUMAN","HUMAN",0.0576631256880814,0.0167471021553807
"C8Z3M3_YEAS8","YEAST",0.168121901698932,0.101829057814496
"C8Z4H4_YEAS8","YEAST",0.0482710158885077,0.0838603977663708
"SPCS2_HUMAN","HUMAN",0.0523659553734462,0.0306494100496706
"OTUB1_HUMAN","HUMAN",0.0619626256579363,0.0236533065939272
"C8ZG53_YEAS8","YEAST",0.616913125814863,0.333003257610065
"C8Z942_YEAS8","YEAST",0.0559493020595615,0.0321209423132697
"RL15_HUMAN","HUMAN",0.060376667286078,0.0225741822522408
"C8ZIC9_YEAS8","YEAST",0.0180343282996506,0.0149711198736389
"OGFR_HUMAN","HUMAN",0.0501234574181982,0.0082632706078669
"C8ZF58_YEAS8","YEAST",0.0353374791222729,0.0262681249275982
"TMM43_HUMAN","HUMAN",0.0835520537520782,0.0344427143938746
"GGH_HUMAN","HUMAN",0.0921295043102567,0.0995667967001253
"C8ZIR8_YEAS8","YEAST",0.0879229124911934,0.444339290779142
"CIR1A_HUMAN","HUMAN",0.347469583268197,0.670254023946272
"DOPD_HUMAN","HUMAN",0.0619172169159092,0.0848203877367609
"C8ZDR3_YEAS8","YEAST",0.0651876498677059,0.0855206864122765
"ACAD9_HUMAN","HUMAN",0.0920009713170655,0.0402748339402407
"K1C15_HUMAN","HUMAN",0.0585644279256755,0.00607171957749574
"C8Z3P3_YEAS8","YEAST",0.0436027175337493,0.00490155634597101
"TXTP_HUMAN","HUMAN",0.112321299258016,0.117230934851347
"ERF1_HUMAN","HUMAN",0.0767471586484015,0.0177727689401211
"PLCB4_HUMAN","HUMAN",0.115783661926339,0.053887735091692
"C8ZIQ1_YEAS8","YEAST",0.679539742255758,0.0701288930122063
"C8ZIG8_YEAS8","YEAST",0.0948048468809113,0.0646229266716152
"ROAA_HUMAN","HUMAN",0.0165825815678231,0.0481125085000037
"ROAA_HUMAN","HUMAN",0.220230172730018,0.0486844387956083
"C8Z3J5_YEAS8","YEAST",0.781284893147463,0.806001470650422
"EXOS9_HUMAN","HUMAN",0.0951749206255885,0.0455229575604581
"K2C7_HUMAN","HUMAN",1.0878782185736,0.608367919037101
"BIEA_HUMAN","HUMAN",0.073330586166015,0.0498005092379573
"MPCP_HUMAN","HUMAN",0.0366457557112378,0.0563288735946265
"C8ZI88_YEAS8","YEAST",0.224224825117947,0.688225606190642
"C8Z502_YEAS8","YEAST",0.198588561665841,0.604835957783191
"TADBP_HUMAN","HUMAN",0.0683333373453745,0.0577461581432163
"SARNP_HUMAN","HUMAN",0.0635708811666994,0.0260180424624672
"C8Z671_YEAS8","YEAST",0.0881894275287702,0.147113909133021
"CI142_HUMAN","HUMAN",0.102905413133156,0.28823015974786
"C8ZDG7_YEAS8","YEAST",0.102258637972384,0.445844177436625
"OFUT1_HUMAN","HUMAN",0.0604201812907489,0.0369934373734299
"AURKC_HUMAN","HUMAN",0.0678414104855405,0.0571817170147992
"NDUA9_HUMAN","HUMAN",0.0957439928438566,0.333839526199946
"C8ZB48_YEAS8","YEAST",0.0668334676694177,0.0131300531758953
"C8ZFP2_YEAS8","YEAST",0.11686067459628,0.442100189593854
"SCFD1_HUMAN","HUMAN",0.0819624583327878,0.0662944863434423
"C8Z8D1_YEAS8","YEAST",0.227228843885198,0.326823559818974
"C8ZFY6_YEAS8","YEAST",0.169304783316741,0.430427919893493
"DNPH1_HUMAN","HUMAN",0.118502834200183,0.109197915195385
"C8ZF06_YEAS8","YEAST",0.0369673710103378,0.30794169287356
"DPOD1_HUMAN","HUMAN",0.13893767814179,0.0643264377593437
"DIDO1_HUMAN","HUMAN",0.10550664311029,0.118837310338789
"C8ZC84_YEAS8","YEAST",0.168015976584791,0.0317165887612101
"DAZP1_HUMAN","HUMAN",0.0459923209329173,0.0323574303537921
"C8Z3R8_YEAS8","YEAST",0.0625295332587374,0.00779392667668802
"CPNE3_HUMAN","HUMAN",0.108691919300572,0.0272738740586156
"ICT1_HUMAN","HUMAN",0.1700277608237,0.109044911273224
"SNR40_HUMAN","HUMAN",0.0353369571984181,0.0244174514140302
"CBR3_HUMAN","HUMAN",0.0297386794765093,0.0480525124529631
"C8Z7C3_YEAS8","YEAST",0.0942359279992798,0.199702500199868
"PGK2_HUMAN","HUMAN",0.0879482756464009,0.0300095766910144
"C8Z6H8_YEAS8","YEAST",0.061230769517223,0.0980625617213613
"IMPA2_HUMAN","HUMAN",0.094044644453564,0.0103901101643079
"C8ZDG6_YEAS8","YEAST",0.144587096872187,0.083697673538877
"1C14_HUMAN","HUMAN",0.0589767491028844,0.0199545866487476
"TACO1_HUMAN","HUMAN",0.36982364203939,0.0249358198689228
"C8Z4H9_YEAS8","YEAST",0.145417790083863,0.71201890670288
"RRP1B_HUMAN","HUMAN",0.376760438325209,0.417717895779924
"C8ZI01_YEAS8","YEAST",0.175327895499911,0.5886335388578
"RRP1_HUMAN","HUMAN",0.126914141946511,0.0331459671389264
"C8ZE77_YEAS8","YEAST",0.131364341907366,0.114590443957551
"IF4G3_HUMAN","HUMAN",0.0659279959364698,0.0642694202039785
"C8Z591_YEAS8","YEAST",0.090307160452495,0.709008557275928
"C8ZAV7_YEAS8","YEAST",0.123488083674919,0.128114157816939
"C8Z3Z7_YEAS8","YEAST",0.0616995198526951,0.200289345322203
"L2HDH_HUMAN","HUMAN",0.089670200917234,0.133685530756971
"C8ZG26_YEAS8","YEAST",0.436829392492108,0.526183821895931
"FERM2_HUMAN","HUMAN",0.0855771465280084,0.15627703700631
"PICAL_HUMAN","HUMAN",0.0217872100893706,0.0484477102758329
"C8ZD77_YEAS8","YEAST",0.233560726863219,0.338453004260801
"CYFP2_HUMAN","HUMAN",0.177144980608531,0.147783930637252
"HLAH_HUMAN","HUMAN",0.0486288399506297,0.0458531649867805
"SMCA5_HUMAN","HUMAN",0.0161289663300194,0.0342606004926046
"ENO2_YEAST","YEAST",0.180778806310532,0.153882202326651
"ERI1_HUMAN","HUMAN",0.0264337062185859,0.155192752358969
"C8ZBR2_YEAS8","YEAST",0.384893935640909,1.29939000968166
"BAG2_HUMAN","HUMAN",0.0742616879796263,0.137439606993628
"C8ZC55_YEAS8","YEAST",0.10154160041276,0.0788128839082372
"CLIC1_HUMAN","HUMAN",0.0403136964645011,0.039831410619305
"C8Z3U0_YEAS8","YEAST",0.259247454593294,0.57487704046563
"D3UEE9_YEAS8","YEAST",0.140846451094146,0.633827756287809
"K2C1_HUMAN","HUMAN",0.0376052907686684,0.0219908610799136
"2A5G_HUMAN","HUMAN",0.144063435846955,0.075515446641365
"C8ZGN7_YEAS8","YEAST",0.0897517310015678,0.257297621901187
"SMCE1_HUMAN","HUMAN",0.102822303434716,0.0704633513900299
"C8Z4V3_YEAS8","YEAST",0.0626646530033241,0.0479812723094506
"S61A2_HUMAN","HUMAN",0.226700693390416,0.167918796416048
"C8Z4J5_YEAS8","YEAST",0.0278540767711102,0.0384915745724027
"SUMO1_HUMAN","HUMAN",0.049548108259161,0.00678405509947066
"C8ZE15_YEAS8","YEAST",0.0475349666179912,0.0959127638701838
"DPOD2_HUMAN","HUMAN",0.130682167727966,0.0383609547687169
"SMD3_HUMAN","HUMAN",0.140509842959029,0.0724261971721787
"C8ZIT6_YEAS8","YEAST",0.246279946806774,0.608286254031531
"RB22A_HUMAN","HUMAN",0.0613388465743938,0.0200823551489905
"NU133_HUMAN","HUMAN",0.0919420224171561,0.0783870136441275
"C8ZAQ7_YEAS8","YEAST",0.185709424669684,0.385354132579231
"UTP15_HUMAN","HUMAN",0.0445800976453185,0.103001301066907
"C8Z5V9_YEAS8","YEAST",0.00849260999700857,0.436756100151516
"MYO1B_HUMAN","HUMAN",0.385295219286562,0.0695234965297339
"ASPG_HUMAN","HUMAN",0.0538956996254443,0.0808429801085038
"STAT3_HUMAN","HUMAN",0.040972620942723,0.0234410555108445
"ITPR3_HUMAN","HUMAN",0.0463854299274094,0.0295891703831657
"RM19_HUMAN","HUMAN",0.0204101587310426,0.025128177314197
"HXK1_HUMAN","HUMAN",0.0174038731347767,0.046711698266326
"C8Z7Y5_YEAS8","YEAST",0.101563436797912,0.106078875802441
"GPX8_HUMAN","HUMAN",0.104340615107317,0.348310009356698
"SSRA_HUMAN","HUMAN",0.0612326893764292,0.0877322209881776
"C8ZAG5_YEAS8","YEAST",0.223259392041686,0.908892901208956
"PDE3B_HUMAN","HUMAN",0.766195499450623,0.29569514950235
"RT02_HUMAN","HUMAN",0.0316854025189411,0.0763041462530265
"C8ZC32_YEAS8","YEAST",0.548653493475875,0.0772193433694595
"IF4G1_HUMAN","HUMAN",0.0834279175364294,0.074345479328116
"RL10_HUMAN","HUMAN",0.118530363124833,0.0678829894739821
"CSK23_HUMAN","HUMAN",0.0395335141332103,0.0872825972816834
"C8ZCW2_YEAS8","YEAST",0.159354205180456,0.133598587132466
"FABD_HUMAN","HUMAN",0.0693420534574032,0.0344802489726843
"UCHL5_HUMAN","HUMAN",0.0691877645200611,0.0517019365528489
"C8ZGP1_YEAS8","YEAST",0.698029997552329,0.868115870815679
"C8Z9A3_YEAS8","YEAST",0.152238525100836,0.299845254949743
"UBE2Z_HUMAN","HUMAN",0.106173631311509,0.136868761967324
"GRB2_HUMAN","HUMAN",0.0975740930011964,0.0675140757461553
"OLA1_HUMAN","HUMAN",0.0414284494975905,0.0295631700095143
"C8Z4E3_YEAS8","YEAST",0.716872965048667,0.457197748165765
"K22O_HUMAN","HUMAN",0.0259599194088965,0.0841589688909033
"RAN_HUMAN","HUMAN",0.113171091306254,0.0388286198935292
"D3UEI9_YEAS8","YEAST",0.237502762118326,0.100237778690741
"ARF6_HUMAN","HUMAN",0.094312792044421,0.00944795815999608
"PPIC_HUMAN","HUMAN",0.0690697105620904,0.305044627276661
"C8ZI72_YEAS8","YEAST",0.201044306863801,0.145269401579231
"DYN3_HUMAN","HUMAN",0.103413680509157,0.0177910141616043
"YI016_HUMAN","HUMAN",0.0630193907967947,0.0225949136707557
"CX6B1_HUMAN","HUMAN",0.0458052244813185,0.0525211616124758
"DJB11_HUMAN","HUMAN",0.0604314636094876,0.0377309544736864
"CHRD1_HUMAN","HUMAN",0.0412199878824917,0.0247554218633483
"C8Z3P2_YEAS8","YEAST",0.0660538808997494,0.0742972760579274
"RM39_HUMAN","HUMAN",0.0141119981220944,0.0863587448305843
"AIM6_YEAS8","YEAST",0.0635787283985278,0.0831086292196311
"SDF2L_HUMAN","HUMAN",0.549160944285378,0.106957084422518
"GDIA_HUMAN","HUMAN",0.051820271902778,0.0177625573468254
"ANFY1_HUMAN","HUMAN",0.108458542018775,0.0678225173157487
"UBQL1_HUMAN","HUMAN",0.0754371481340138,0.0565658229851397
"C8ZCE0_YEAS8","YEAST",0.138849170841698,0.527612786928923
"FXRD1_HUMAN","HUMAN",0.121209728733844,0.0901445972104067
"VAPB_HUMAN","HUMAN",0.106615702549224,0.0813848931486915
"LAS1L_HUMAN","HUMAN",0.0852048607875562,0.109312973204592
"FA50A_HUMAN","HUMAN",0.0984958697903082,0.0297738023446325
"C8ZEJ8_YEAS8","YEAST",0.165701177812372,1.28682127622189
"DPOD3_HUMAN","HUMAN",0.0478491734163977,0.125740466154029
"C8Z9K7_YEAS8","YEAST",0.0656585213698139,0.222790437497184
"BAZ1B_HUMAN","HUMAN",0.0629256709311951,0.0220620191560624
"C8ZBH4_YEAS8","YEAST",1.23027344372894,0.27734311496739
"AMRP_HUMAN","HUMAN",0.0939644914692753,0.0878661814529971
"C8ZEH0_YEAS8","YEAST",0.0993896266233061,0.162556624687983
"TMED9_HUMAN","HUMAN",0.071091579579629,0.0695928103852323
"C8Z6F8_YEAS8","YEAST",0.169663140236832,0.256780538684246
"PAP1M_HUMAN","HUMAN",0.0808576710785213,0.0110774987351033
"PDXD1_HUMAN","HUMAN",0.134835646513301,0.109979563817074
"C8ZF57_YEAS8","YEAST",0.0835473607474147,0.298246882469428
"BUB3_HUMAN","HUMAN",0.0206285943368253,0.0291290035130057
"RPAC1_HUMAN","HUMAN",0.0726542205642907,0.0111871988181811
"ZYX_HUMAN","HUMAN",0.0108640934330957,0.0392988326041643
"C8Z3E4_YEAS8","YEAST",0.034100371392019,0.102163203004602
"PTN1_HUMAN","HUMAN",0.465311301985181,0.614329339086438
"LMO7_HUMAN","HUMAN",0.28065646545122,0.140066904074896
"UBP5_HUMAN","HUMAN",0.0950685030217618,0.118436544897431
"ZADH2_HUMAN","HUMAN",0.0631219016945619,0.0951704751458977
"C8Z5T9_YEAS8","YEAST",0.0912916225357181,0.0707601356589461
"C8ZBP2_YEAS8","YEAST",0.0981776183064934,0.153178945124665
"PR40A_HUMAN","HUMAN",0.133442714732884,0.0828212991244368
"XPO7_HUMAN","HUMAN",0.0932531111599638,0.00549879777327945
"NPL4_HUMAN","HUMAN",0.181833764113627,0.0355794071838921
"C8ZJE6_YEAS8","YEAST",0.0388274338691228,0.0314436838356151
"CTBL1_HUMAN","HUMAN",0.0543849783626031,0.0893413308136656
"LIMS2_HUMAN","HUMAN",0.0615022839439133,0.0293031163226038
"C8ZGZ1_YEAS8","YEAST",0.78746860357661,0.0795866294630193
"UAP1_HUMAN","HUMAN",0.0508733708620453,0.0523475414836069
"C8ZDM5_YEAS8","YEAST",0.0803207002769267,0.562777156285196
"C8ZG65_YEAS8","YEAST",0.214832143438209,0.0978378890285724
"BRX1_HUMAN","HUMAN",0.0910311184823042,0.0550430989726997
"STRBP_HUMAN","HUMAN",0.0477408213267637,0.0534503170386201
"D3UF67_YEAS8","YEAST",0.123902795184487,0.489470508735691
"RS30_HUMAN","HUMAN",0.0701054559796087,0.00320651637704947
"SFXN3_HUMAN","HUMAN",0.034805144585016,0.0170662076771349
"C8ZA88_YEAS8","YEAST",0.0975447957472401,0.0321772595924655
"C8ZAP2_YEAS8","YEAST",0.159137673596553,0.59934631658351
"IPO5_HUMAN","HUMAN",0.0819999706287862,0.145286967849612
"CREG1_HUMAN","HUMAN",0.0992896629671965,0.106103332655736
"C8ZDK4_YEAS8","YEAST",0.337359508346243,0.458323511599376
"C8ZEZ6_YEAS8","YEAST",0.190910053729999,0.528179927116907
"PRDC1_HUMAN","HUMAN",0.516059401153929,0.153422415459141
"CA2D1_HUMAN","HUMAN",0.102186045286283,0.292011221178052
"SCMC1_HUMAN","HUMAN",0.082299434715526,0.0373043743526386
"C8ZG23_YEAS8","YEAST",0.0369707138868975,0.00335081774663662
"WDR70_HUMAN","HUMAN",0.0503789713517391,0.022626275271498
"ARK74_HUMAN","HUMAN",0.0303499889807707,0.08079602191507
"RU1C_HUMAN","HUMAN",0.0693355464771122,0.0247928874365095
"C8Z9K4_YEAS8","YEAST",0.0259543208708265,0.135774091023061
"NP1L4_HUMAN","HUMAN",0.00956081393584387,0.0793514457925202
"C8ZAD5_YEAS8","YEAST",0.212538247663692,0.226168841116592
"NOC3L_HUMAN","HUMAN",0.141570081215891,0.0990503846189382
"C8ZJ36_YEAS8","YEAST",0.0623887890795152,0.118698346445938
"BYST_HUMAN","HUMAN",0.104148170508709,0.0611269473757453
"RD21L_HUMAN","HUMAN",0.0649181852903119,0.122982311818943
"NDUA4_HUMAN","HUMAN",0.0221291308187555,0.0422778778769845
"SC61B_HUMAN","HUMAN",0.130381714160952,0.013290018249477
"G3BP2_HUMAN","HUMAN",0.252955990975101,0.258888225232866
"SYLM_HUMAN","HUMAN",0.0484673397010429,0.0376702466366878
"C8ZBG6_YEAS8","YEAST",0.0495295566369569,0.070387506275275
"C8ZBN7_YEAS8","YEAST",0.251868953060887,0.122181632949542
"HXK2_HUMAN","HUMAN",1.55900194901924,0.045230596660071
"RAI14_HUMAN","HUMAN",0.160538555131898,0.126603158118593
"C8Z7C1_YEAS8","YEAST",0.159960452821579,1.12102123966709
"YBOX1_HUMAN","HUMAN",0.0557735617933575,0.0539982872543508
"C8ZA72_YEAS8","YEAST",0.145389873005115,0.382930585627598
"KTHY_HUMAN","HUMAN",0.0535541791176646,0.047699444872258
"RIR1_HUMAN","HUMAN",0.0646497418974264,0.0307025906997538
"FA49B_HUMAN","HUMAN",0.170680535281119,0.0777396312512022
"C8Z7J7_YEAS8","YEAST",0.101162838275638,0.477473189848459
"C8Z4F5_YEAS8","YEAST",0.0847111449878749,0.70290512012984
"RAB1A_HUMAN","HUMAN",0.11283991042549,0.145683628224915
"C8Z709_YEAS8","YEAST",0.0700175970103732,0.0343420040316276
"RAB1B_HUMAN","HUMAN",0.0210222456758228,0.120130129217077
"RL11_HUMAN","HUMAN",0.116968972556415,0.0436222562268393
"ILVBL_HUMAN","HUMAN",0.0843609625559139,0.119983518017505
"C8ZHQ8_YEAS8","YEAST",0.135900904721801,0.506517367024181
"RAB5A_HUMAN","HUMAN",0.0744811431605432,0.0730816727101363
"C8Z752_YEAS8","YEAST",0.0397142291589221,0.0176839748033191
