"entry","species","logratio","sample1means","sample2means"
"C8ZH43_YEAS8","YEAST",1.24365459346696,18584.3539033333,7698.83130066667
"CX7A2_HUMAN","HUMAN",0.0725610700833548,140889.403866667,131428.619433333
"LIS1_HUMAN","HUMAN",-0.0101902024652936,138571.9855,136898.1784
"RS26_HUMAN","HUMAN",0.441171604933148,2578651.843,1863122.86833333
"RL27A_HUMAN","HUMAN",0.0493791541527479,1981493.39633333,1878376.71433333
"C8ZBY4_YEAS8","YEAST",0.912912453612492,21914.4199633333,11417.4895083333
"TBB6_HUMAN","HUMAN",-0.567571978064731,2790.14681766667,4056.373339
"C8ZHY3_YEAS8","YEAST",0.588450551520444,14501.8720333333,9461.00941333333
"C8Z6G5_YEAS8","YEAST",1.08868285619454,31690.1098676667,14616.797234
"CSK2B_HUMAN","HUMAN",0.0838247634153256,129475.8341,119842.158433333
"IF4A2_HUMAN","HUMAN",0.0561623531995194,2218509.388,2093193.565
"C8Z570_YEAS8","YEAST",0.909595528880281,177044.383133333,92453.059564
"ERF3A_HUMAN","HUMAN",0.193999592420392,35070.1183133333,30074.0700933333
"RAB21_HUMAN","HUMAN",-0.0602820352763112,87095.2588566667,89083.2162
"C8ZG23_YEAS8","YEAST",0.817422651042618,28018.0852066667,15596.4008133333
"AT2B1_HUMAN","HUMAN",-0.0518984032656752,50331.8486,51182.3863433333
"CSN8_HUMAN","HUMAN",-0.103913033197981,119770.967333333,126266.217333333
"HEXA_HUMAN","HUMAN",0.0256700388588398,144143.761833333,138906.661433333
"D3UF76_YEAS8","YEAST",0.220016837698808,110153.726066667,92773.1275166667
"C8ZB40_YEAS8","YEAST",0.410338088735409,36146.68418,26680.8133433333
"VPS4B_HUMAN","HUMAN",-0.096342532311385,81762.1637166667,85745.0466633333
"TERA_HUMAN","HUMAN",0.188441703154806,504852.213633333,434602.612666667
"MFF_HUMAN","HUMAN",0.119067923286625,92487.49118,83540.0355066667
"C8ZJ26_YEAS8","YEAST",-0.0964498201324098,20789.62521,21803.97232
"NHP2_HUMAN","HUMAN",0.0423425358742934,175411.4545,167096.075266667
"COX5A_HUMAN","HUMAN",0.0646321220792971,379083.2601,355576.517766667
"C8ZIF3_YEAS8","YEAST",1.14171779941561,61528.9676966667,27355.3954666667
"DYN2_HUMAN","HUMAN",0.0532836122658694,135948.7423,128525.677433333
"C8Z720_YEAS8","YEAST",1.03376426601928,33269.6116933333,15940.7353833333
"C8ZED1_YEAS8","YEAST",1.37776378634068,63246.6382266667,23875.028168
"K6PL_HUMAN","HUMAN",-0.120395693545312,41683.0073066667,44448.43073
"C8ZDA3_YEAS8","YEAST",1.52677003149677,15498.2046866667,5276.33655373333
"SAHH3_HUMAN","HUMAN",-0.667213705207802,117056.561016667,182348.322633333
"FIS1_HUMAN","HUMAN",0.357254943525074,184812.763433333,141527.9382
"C8Z8T3_YEAS8","YEAST",0.914307045511882,180262.756066667,93826.7846766667
"KCRM_HUMAN","HUMAN",0.14382690350104,36607.4353066667,32503.32306
"C8ZEQ9_YEAS8","YEAST",0.710507166059108,283686.505933333,170062.8223
"IF4A3_HUMAN","HUMAN",0.140645702022706,694459.502766667,617963.7828
"HMGB2_HUMAN","HUMAN",-0.0559167873272834,326648.8248,333095.222166667
"UBCP1_HUMAN","HUMAN",-0.0697088018733955,37600.0234066667,38710.3616433333
"SNUT1_HUMAN","HUMAN",-0.095385035742078,79004.4515766667,82798.0278666667
"RPP30_HUMAN","HUMAN",0.417150075181134,106191.465366667,78013.4710733333
"F107B_HUMAN","HUMAN",0.312296297850767,30320.9372766667,23954.479678
"C8ZB30_YEAS8","YEAST",-0.979045176127852,754.729496366667,1459.37855976667
"DDX3X_HUMAN","HUMAN",-0.0615290407352377,436756.576,447111.883166667
"PRDX4_HUMAN","HUMAN",-0.204271514257252,1612305.335,1822190.66366667
"MAOM_HUMAN","HUMAN",-0.145493409252723,165199.095066667,179250.434633333
"K1C13_HUMAN","HUMAN",0.346636978558288,96940.7334333333,74784.71554
"SRBS2_HUMAN","HUMAN",0.54537087989072,60273.90731,40514.5505433333
"TM205_HUMAN","HUMAN",-0.0826343566447265,62667.92477,65099.1632566667
"MPU1_HUMAN","HUMAN",0.0137012194485317,155523.536,151121.5213
"ICLN_HUMAN","HUMAN",0.156440581231158,82648.9568133333,72744.2619333333
"NDUB4_HUMAN","HUMAN",0.0936628775895246,86800.7526333333,79796.31357
"CPSF3_HUMAN","HUMAN",-0.0662602723453022,66715.4780533333,68521.6172833333
"CSTFT_HUMAN","HUMAN",0.118990892439998,46343.4785166667,41862.33741
"C8ZF58_YEAS8","YEAST",1.52266505807568,27933.0018466667,9536.83847963333
"C8ZGU2_YEAS8","YEAST",0.612058117452233,60823.3358,39037.0558066667
"TERA_HUMAN","HUMAN",0.178752032834206,474721.138433333,411418.219
"CMC1_HUMAN","HUMAN",0.0916800216422534,111460.975433333,102607.492823333
"TPD54_HUMAN","HUMAN",0.076681832337887,465766.290166667,433250.621766667
"UGPA_HUMAN","HUMAN",0.107799212457172,60394.4336633333,54979.5004766667
"C8Z479_YEAS8","YEAST",1.38124815204479,19007.1148933333,7157.70421666667
"C8ZG23_YEAS8","YEAST",1.09705769119527,224030.0473,102733.875493333
"C8Z982_YEAS8","YEAST",0.882530956274794,215367.3138,114595.133366667
"TCPZ_HUMAN","HUMAN",-0.0686257360291706,435054.4238,447565.567
"D3UEZ8_YEAS8","YEAST",-0.854592083109598,5800.13328933333,10288.4629516667
"NDKB_HUMAN","HUMAN",-0.0026601564659642,2875620.545,2826096.82866667
"C8Z9Z7_YEAS8","YEAST",0.603028106302115,6218.369502,4016.073473
"HEAT1_HUMAN","HUMAN",-0.784724322267046,197123.3684,333133.5279
"C8ZAJ1_YEAS8","YEAST",0.0545529538420148,1348.3922026,1273.64627573333
"DIC_HUMAN","HUMAN",-0.0192310633255254,219960.772,218669.914533333
"ADT3_HUMAN","HUMAN",1.57406161205537,5243.045818,1727.4224748
"ADT2_HUMAN","HUMAN",-0.439384549186852,21281.0785433333,28308.45951
"AFG32_HUMAN","HUMAN",0.0592142996394366,180533.318833333,169975.668833333
"PLRKT_HUMAN","HUMAN",-0.040118187908674,12922.2482956667,13033.7543813333
"C8Z5Q2_YEAS8","YEAST",0.766185881160505,145026.035033333,83648.0294
"FXR1_HUMAN","HUMAN",0.167637334318975,23412.13348,20447.10365
"C8Z698_YEAS8","YEAST",0.195088899297729,8463.18899866667,7252.05521633333
"LEG3_HUMAN","HUMAN",0.215533260061901,300551.755,253917.109133333
"CNDP2_HUMAN","HUMAN",0.0745788197810131,123793.966433333,115319.749266667
"ADT3_HUMAN","HUMAN",0.186478133096166,1871117.05366667,1612947.07933333
"C8ZIE5_YEAS8","YEAST",1.99758767025396,22146.4634633333,5440.33007
"SPTN2_HUMAN","HUMAN",-0.750887813124259,17727.1156666667,29263.9203833333
"LSM6_HUMAN","HUMAN",-0.0208478274593318,37673.3450866667,37494.2506366667
"ENOB_HUMAN","HUMAN",0.304865675928316,79162.44741,62863.7338033333
"C8ZEF6_YEAS8","YEAST",0.834587455172663,3350.17869333333,1842.8364227
"ENOG_HUMAN","HUMAN",0.75375060969235,12465.4375353,7252.04778466667
"RUXG_HUMAN","HUMAN",0.00229680342880409,217393.460833333,212916.708
"IPP2_HUMAN","HUMAN",3.36976613519369,6650.04592833333,631.071595033333
"D3UEJ9_YEAS8","YEAST",0.716423053772529,90583.76716,54080.44073
"UBQL2_HUMAN","HUMAN",-0.146093776958702,27275.0347466667,29607.2857066667
"MTPN_HUMAN","HUMAN",0.0812801563794723,90757.88079,84153.32001
"PPIH_HUMAN","HUMAN",-0.0753119220441039,180194.844966667,186237.950233333
"VAPB_HUMAN","HUMAN",0.0188644114996836,135967.147933333,131646.6788
"PURA_HUMAN","HUMAN",0.315910560155084,26981.70952,21263.0510033333
"ODPA_HUMAN","HUMAN",0.0405166190132298,528420.1772,504007.9046
"FA98B_HUMAN","HUMAN",0.00942634521678277,74265.73805,72377.8306066667
"CNN3_HUMAN","HUMAN",0.0569460994508607,48151.80922,45407.2079766667
"C8ZB62_YEAS8","YEAST",1.02968858030817,51535.3801666667,24762.415598
"CATB_HUMAN","HUMAN",-0.0351486585878588,88712.1562266667,89169.9676033333
"SURF4_HUMAN","HUMAN",-0.0932658854191361,522730.718466667,547026.699966667
"RALA_HUMAN","HUMAN",-0.0718288040638187,63290.56228,65255.36927
"IF2B1_HUMAN","HUMAN",0.0411017282004517,66754.7879066667,63644.9926066667
"C8Z5G9_YEAS8","YEAST",1.05434465779663,10969.8055536667,5181.60418466667
"KAP3_HUMAN","HUMAN",0.103352284648991,88955.7679833333,81230.0365533333
"C8ZEI8_YEAS8","YEAST",1.35743279531747,16321.2846233333,6248.57551866667
"RAB31_HUMAN","HUMAN",-0.235885104852189,55049.7328566667,63594.3277666667
"RAB6B_HUMAN","HUMAN",-0.0726197265455272,178980.692533333,184638.2066
"C8ZI47_YEAS8","YEAST",-0.37961341267996,7906.56480466667,10090.6125743333
"STK24_HUMAN","HUMAN",0.128042945450502,64639.46799,58024.0019533333
"EXOS7_HUMAN","HUMAN",-0.117278947306135,30209.9516966667,32144.6857866667
"DPP3_HUMAN","HUMAN",0.126892105894076,16665.0585066667,14971.4266066667
"GFPT2_HUMAN","HUMAN",0.0702851236695821,140047.8815,130849.8672
"DPYL2_HUMAN","HUMAN",-0.0474706449247787,267068.496066667,270749.3495
"C8Z8K4_YEAS8","YEAST",1.48528715159282,3524.55632466667,1234.93228186667
"C8ZBL1_YEAS8","YEAST",1.48532889418597,49915.9428733333,17489.017063
"SAHH2_HUMAN","HUMAN",-0.0492303917231779,64903.1440466667,65877.97379
"ACOD_HUMAN","HUMAN",-0.2265009001643,29939.4661966667,34362.3052033333
"AT2A3_HUMAN","HUMAN",0.0207579078453647,139405.901366667,134799.1268
"SC24C_HUMAN","HUMAN",-0.0644424176089385,145858.5712,149618.648933333
"H1T_HUMAN","HUMAN",-0.070461185363978,1654441.55066667,1704186.15233333
"C8ZGH9_YEAS8","YEAST",0.837017001777614,31728.2022533333,17423.4002733333
"C8Z5S8_YEAS8","YEAST",-0.0402852515437514,10296.1897946667,10386.238274
"VIME_HUMAN","HUMAN",-0.218767237529028,235703.208966667,269076.437333333
"C8Z621_YEAS8","YEAST",0.721814145615849,10108.2056553333,6012.30540433333
"TBL3_HUMAN","HUMAN",-0.192402280836752,129941.5487,145653.7161
"D3UEF6_YEAS8","YEAST",0.528319375654907,30718.6339366667,20893.7595433333
"SRRM1_HUMAN","HUMAN",-0.103612744498315,48075.4547233333,50672.06671
"C8ZHV0_YEAS8","YEAST",1.39917825881775,28682.3624266667,10667.802508
"ACBP_HUMAN","HUMAN",-0.0594067188478856,92887.4680333333,94950.0072433333
"COMT_HUMAN","HUMAN",0.128812733957422,178267.625233333,159937.6297
"C8ZEE6_YEAS8","YEAST",0.818359032371418,22610.4015733333,12578.0215013333
"UCRI_HUMAN","HUMAN",-0.0660022635752245,142769.506966667,146608.379666667
"ANXA2_HUMAN","HUMAN",-0.00826106603494216,2524199.35566667,2490377.324
"HAP28_HUMAN","HUMAN",-0.122949525187436,307404.083866667,328379.321266667
"C8ZDK6_YEAS8","YEAST",-0.948049549497015,15937.2202143333,30161.89324
"C8ZIY1_YEAS8","YEAST",1.12159003120433,52518.36133,23677.37746
"SE1L1_HUMAN","HUMAN",1.34111838020556,11673.2475993333,4519.90711666667
"DHB12_HUMAN","HUMAN",0.255582968208523,103093.606923333,84712.6500133333
"TB182_HUMAN","HUMAN",0.103937269132697,19982.60664,18239.7372
"C8ZJL9_YEAS8","YEAST",-0.110379769875796,6793.93164666667,7194.547228
"ANX10_HUMAN","HUMAN",0.0170878369527829,85005.1578633333,82405.46223
"SPAT5_HUMAN","HUMAN",0.516110714060968,296490.876033333,203376.701933333
"ATAD1_HUMAN","HUMAN",-0.180382997236149,40108.67969,44585.5092933333
"C8ZHW7_YEAS8","YEAST",-0.831836065162564,35384.8879613333,61784.5808813333
"SPAT5_HUMAN","HUMAN",0.501897944163778,315126.288,218299.615533333
"GEMI5_HUMAN","HUMAN",-0.0353064706583279,46101.86502,46344.84933
"CRIP2_HUMAN","HUMAN",-0.647273669385577,19530.5762706667,30006.71965
"S12A7_HUMAN","HUMAN",0.142350276653904,49804.1423366667,44265.81203
"C8ZII1_YEAS8","YEAST",1.07079969144912,181671.7576,84839.7273966667
"DLRB1_HUMAN","HUMAN",-0.551966141765123,24665.9010003333,35473.98862
"FKB1A_HUMAN","HUMAN",-0.0251190379030163,146106.523033333,145843.091833333
"C8ZIE7_YEAS8","YEAST",0.842216277795037,95091.78323,52031.3749266667
"TCRG1_HUMAN","HUMAN",-0.190164868225937,34385.0072466667,38483.0178933333
"C8ZJA6_YEAS8","YEAST",1.3095218419921,95228.2531866667,37689.0453066667
"PP1B_HUMAN","HUMAN",0.0409139918519652,231329.622766667,220581.753033333
"MCM5_HUMAN","HUMAN",-0.00370678075699713,34506.56487,33936.9065566667
"C8ZC09_YEAS8","YEAST",1.04566873414308,22611.0497233333,10744.7853403333
"C8Z6Q7_YEAS8","YEAST",0.702788505415698,26918.94235,16223.787328
"HS90B_HUMAN","HUMAN",-0.139151412314653,2893547.33466667,3125892.319
"TRAP1_HUMAN","HUMAN",-0.171329142659137,2315940.205,2558333.904
"ENO1_YEAST","YEAST",0.289476484558577,772631.442815,620134.5758
"ALDOC_HUMAN","HUMAN",-0.0505112915674745,460640.6687,467974.6896
"STAG2_HUMAN","HUMAN",0.479547391574202,95154.5602933333,66946.23082
"D3UEQ3_YEAS8","YEAST",0.965605103202028,23944.1620466667,12027.5789413333
"NIPS1_HUMAN","HUMAN",0.0378037254750887,186609.638866667,178323.5454
"ILF3_HUMAN","HUMAN",-0.660973342799642,128936.140766667,199987.1736
"EHD2_HUMAN","HUMAN",-0.0657458699691623,122425.296166667,125694.801166667
"C8Z946_YEAS8","YEAST",0.654730313381936,22486.1024066667,14011.2019833333
"C8Z4T1_YEAS8","YEAST",1.02396798701254,125733.3349,60654.0813066667
"ACTN4_HUMAN","HUMAN",0.526368068023523,375572.260166667,255797.092333333
"D3UEC7_YEAS8","YEAST",0.922513567321503,390158.939,201925.877766667
"HCFC1_HUMAN","HUMAN",-0.512046012624896,28523.9703166667,39903.02845
"C8ZDN4_YEAS8","YEAST",-1.00853168207903,311.687039266667,615.136793533333
"C8Z8C7_YEAS8","YEAST",0.890462253099441,605861.088933333,320606.177326667
"RM15_HUMAN","HUMAN",-0.121870467678608,68110.5408733333,72703.5585666667
"PSIP1_HUMAN","HUMAN",-0.0115590971740239,152405.339366667,150707.369766667
"ATX10_HUMAN","HUMAN",-0.152922743529722,137728.340333333,150214.6603
"NHRF2_HUMAN","HUMAN",-0.133337812031257,118130.571033333,127102.957866667
"BROX_HUMAN","HUMAN",0.196859936527766,49820.8989033333,42638.85033
"D3UER1_YEAS8","YEAST",1.53580892166034,12653.3400733333,4280.9021425
"H2BFS_HUMAN","HUMAN",1.27014945637409,13083035.0633333,5321206.25624
"BLVRB_HUMAN","HUMAN",0.0141974690962109,138655.091,134684.193233333
"TMED2_HUMAN","HUMAN",0.391765621888554,64105.2103766667,47930.81342
"REEP5_HUMAN","HUMAN",-0.0382702076007349,116112.5704,116964.587266667
"F162A_HUMAN","HUMAN",0.0413324550192531,73928.59903,70473.3376766667
"UBE2H_HUMAN","HUMAN",0.677265505334087,24488.4636766667,15022.3882045667
"RL36A_HUMAN","HUMAN",0.0308059387175328,90299.4041033333,86709.3729933333
"RL36L_HUMAN","HUMAN",-0.0337244794929817,382357.347466667,383951.3448
"HS90B_HUMAN","HUMAN",0.361649404458389,999195.9833,762848.038566667
"PGAM4_HUMAN","HUMAN",0.181527070083545,212146.046733333,183503.5723
"ARO1_YEAS8","YEAST",1.39888803531757,27363.76188,10179.4242835667
"PPAC_HUMAN","HUMAN",-0.0488138706780646,276867.764566667,280945.128866667
"C8ZDN9_YEAS8","YEAST",0.933543362713953,21135.97767,10855.565698
"AGFG1_HUMAN","HUMAN",-0.475493245785915,51645.1196233333,70440.3800466667
"C8ZCK7_YEAS8","YEAST",0.0232641251673112,10356.8375926667,9997.20596366667
"K1C20_HUMAN","HUMAN",0.433211161457629,91293.7830966667,66326.3843166667
"RAC1_HUMAN","HUMAN",0.000175122944200329,247969.167066667,243220.198733333
"C8ZB60_YEAS8","YEAST",0.638750417101144,446834.6766,281525.998133333
"TPM1_HUMAN","HUMAN",0.321769327306846,84727.2894633333,66499.09988
"C8ZD22_YEAS8","YEAST",1.16168341012502,26020.4536766667,11409.5360656667
"TPM2_HUMAN","HUMAN",-0.00597080556880466,50878.7802566667,50117.42577
"TPM3_HUMAN","HUMAN",0.00123424173970235,165012.237033333,161733.2379
"C8ZJD6_YEAS8","YEAST",2.28247520788164,29694.4446033333,5987.37387266667
"AK1C3_HUMAN","HUMAN",0.115974316786254,136504.481266667,123563.395433333
"TPT1L_HUMAN","HUMAN",-0.464568343108268,144084.905133333,195039.315566667
"C8ZGR1_YEAS8","YEAST",0.898559900775149,28028.1804933333,14748.7799333333
"C8Z5S9_YEAS8","YEAST",0.999013775388774,63578.9987,31205.7945233333
"HS90A_HUMAN","HUMAN",0.892963120465428,861887.761933333,455299.006766667
"SMRC2_HUMAN","HUMAN",-0.510487076465384,24935.8335733333,34845.8037333333
"C8Z849_YEAS8","YEAST",0.682541104359238,46965.1335233333,28705.4849833333
"C8ZG48_YEAS8","YEAST",1.12263026854144,23614.8640533333,10638.8512793333
"HNRPQ_HUMAN","HUMAN",-0.141788647905547,132810.8637,143737.772433333
"CD97_HUMAN","HUMAN",0.213489312652076,44982.5310066667,38056.7654966667
"C8ZB46_YEAS8","YEAST",1.63527981578752,26096.4542633333,8240.77204166667
"EMC1_HUMAN","HUMAN",-0.0608612329160849,65470.8575433333,66992.1258033333
"SC23B_HUMAN","HUMAN",0.419434306663145,61680.6744,45241.9670433333
"C8ZCV1_YEAS8","YEAST",0.620964994039825,6618.197589,4221.48560433333
"C8Z780_YEAS8","YEAST",1.02860722892818,34748.8997666667,16709.140149
"C560_HUMAN","HUMAN",-0.0205745761091237,30893.5169566667,30740.8300066667
"TEBP_HUMAN","HUMAN",0.00852643350995893,419215.336433333,408813.400533333
"H2AZ_HUMAN","HUMAN",-0.335534675294752,3628396.75394333,4491334.95
"D3UEL7_YEAS8","YEAST",0.731280353686633,23417.029525,13837.2298433333
"H2AX_HUMAN","HUMAN",-0.418573755887382,99762.3524966667,130805.079966667
"C8ZIX2_YEAS8","YEAST",0.932773377680172,35093.3437533333,18033.77545
"H2AJ_HUMAN","HUMAN",0.0320079023561998,1818995.59433333,1745223.21566667
"H2A2B_HUMAN","HUMAN",0.291162949313454,273528.3279,219284.635
"AL3B2_HUMAN","HUMAN",-0.0538482708305668,205367.0594,209119.919166667
"C8Z3S8_YEAS8","YEAST",0.790182737382269,15626.6142766667,8864.430907
"C8ZBG4_YEAS8","YEAST",2.24578945964787,121674.678533333,25165.4609243333
"RL19_HUMAN","HUMAN",-0.0618217566776906,995276.007,1019080.31086667
"C8Z3W7_YEAS8","YEAST",1.01546545997021,21032.6950066667,10206.199054
"CISD1_HUMAN","HUMAN",-0.17493335597048,128152.900066667,141919.900833333
"KAP0_HUMAN","HUMAN",-0.285243481076398,21565.24273,25779.5817866667
"ARP3_HUMAN","HUMAN",-0.159084344014192,99623.80673,109120.6552
"C8ZFT1_YEAS8","YEAST",-0.180690109948056,18588.4844366667,20667.6833076667
"K1C15_HUMAN","HUMAN",0.135201653818925,596704.036133333,532983.6605
"PLCB3_HUMAN","HUMAN",0.0539129667042692,51519.6678133333,48685.35118
"HMGB1_HUMAN","HUMAN",0.0350226363952768,528665.731366667,506165.999233333
"IMA4_HUMAN","HUMAN",-0.00522336111018997,61312.07964,60363.31868
"C8Z721_YEAS8","YEAST",0.462033517049157,8285.70253366667,5900.625652
"SPTB2_HUMAN","HUMAN",-1.00112548835593,15889.2398213333,31197.98856
"C8ZEU4_YEAS8","YEAST",0.638287433381874,20192.13008,12726.0359303333
"P5CR1_HUMAN","HUMAN",-0.111245711905952,389603.743133333,412825.0954
"RN213_HUMAN","HUMAN",-0.0569218433320859,3912.10646233333,3992.09180666667
"HS90B_HUMAN","HUMAN",0.881297263311463,1053052.81133333,560799.882006667
"C8Z4C4_YEAS8","YEAST",1.24627028189996,30236.9966833333,12503.4133216667
"HS90B_HUMAN","HUMAN",1.01168726103178,1040348.19333333,506156.919763333
"C8ZGK2_YEAS8","YEAST",1.85240577228599,47254.9168933333,12837.2492953333
"PLP2_HUMAN","HUMAN",-0.027979117000956,280646.326366667,280696.2355
"C8Z4D7_YEAS8","YEAST",2.57196566676505,28062.2408033333,4629.54389833333
"WDR12_HUMAN","HUMAN",0.0133726458013133,100307.99283,97491.02708
"C8Z8J3_YEAS8","YEAST",0.971083199176133,165853.6347,82995.49039
"ITPR3_HUMAN","HUMAN",0.217942715492282,138083.943533333,116463.69371
"PPIE_HUMAN","HUMAN",0.000571142309576833,38019.6729733333,37281.3061133333
"GALK1_HUMAN","HUMAN",-0.997411878639696,80210.6669133333,157086.07696
"RCN2_HUMAN","HUMAN",-0.143622261931714,9212.70887966667,9983.357646
"ARF5_HUMAN","HUMAN",-0.115024539040375,614962.991066667,653325.3201
"VP26A_HUMAN","HUMAN",-0.162375890209248,169697.822666667,186299.1857
"T2FB_HUMAN","HUMAN",-0.169494123008381,33410.4449966667,36860.3749166667
"BMS1_HUMAN","HUMAN",0.337965050099717,17897.4870866667,13890.2196433333
"C8ZEG9_YEAS8","YEAST",1.52298945009467,14220.1308666667,4853.92161436667
"YES_HUMAN","HUMAN",0.0460365820704103,387304.3119,368000.673066667
"C8Z7I3_YEAS8","YEAST",0.843061622376458,23467.6738666667,12833.2862266667
"KDM1A_HUMAN","HUMAN",0.142536879748074,98972.03364,87954.74844
"C8ZDW1_YEAS8","YEAST",-0.4461675136702,372542.175533333,497897.475333333
"PREP_HUMAN","HUMAN",-0.0752632176907014,21771.3156566667,22500.6898666667
"GLOD4_HUMAN","HUMAN",-0.165853413296491,178788.491733333,196752.8745
"C8Z9K9_YEAS8","YEAST",0.787835654312402,8069.80313033333,4585.17007466667
"SNX12_HUMAN","HUMAN",-0.0253391749494106,189842.139566667,189528.7702
"AT1A4_HUMAN","HUMAN",-0.00215635050829385,197014.2669,193553.6993
"LRC40_HUMAN","HUMAN",-0.0267917163376647,40919.5468933333,40893.1531833333
"C8Z9Y7_YEAS8","YEAST",1.79759412327141,21145.64508,5966.86016833333
"CROCC_HUMAN","HUMAN",-0.0314922536120294,365579.425133333,366535.9118
"C8Z7V6_YEAS8","YEAST",2.38166938287578,15202.8863733333,2861.717759
"PDS5A_HUMAN","HUMAN",-0.160004507293337,56166.8169333333,61560.2878033333
"PDS5B_HUMAN","HUMAN",0.0292741057419266,31143.5780666667,29937.17362
"C8ZHQ4_YEAS8","YEAST",0.856544055815134,366220.0341,198404.408733333
"SMC3_HUMAN","HUMAN",-0.549506650718777,31902.9802466667,45804.05344
"MGST3_HUMAN","HUMAN",-0.179275148375636,30932.6772266667,34358.9101733333
"UMPS_HUMAN","HUMAN",0.00616029362309794,19722.1510933333,19264.3571633333
"D3UEZ0_YEAS8","YEAST",0.375911617968528,8392.94759366667,6344.66230433333
"RGPD1_HUMAN","HUMAN",0.210174709285194,77635.5615666667,65833.42955
"D3UEH1_YEAS8","YEAST",1.1043588971937,19346.2207,8826.84817966667
"RRFM_HUMAN","HUMAN",0.114846911075947,151002.6091,136793.908733333
"C8ZA99_YEAS8","YEAST",-1.28906924596835,8272.46597066667,19830.7058146667
"PP1G_HUMAN","HUMAN",0.239950523074073,118674.2102,98577.7084333333
"ALBU_BOVIN","BOVIN",0.698847564108754,1509578.14766667,912296.889833333
"TR112_HUMAN","HUMAN",0.0152755308564209,110222.5633,106985.959666667
"HXK2_HUMAN","HUMAN",-0.0642875747346,28086.0699733333,28807.0067833333
"C8ZB42_YEAS8","YEAST",0.801784749067324,242885.081533333,136676.627466667
"C8ZD01_YEAS8","YEAST",0.814938530867948,1185318.64466667,660950.364433333
"RRAS_HUMAN","HUMAN",0.05816012690156,78611.0659333333,74067.9654733333
"C8ZJ59_YEAS8","YEAST",0.78038400144035,87138.1555266667,49767.29582
"EIF3L_HUMAN","HUMAN",0.0845177725202025,152096.1919,140711.835733333
"C8ZBZ5_YEAS8","YEAST",0.777855944971998,621988.363166667,355859.824966667
"MRRP1_HUMAN","HUMAN",0.328004425488086,71286.56547,55708.72174
"C8ZD33_YEAS8","YEAST",1.04221208609226,334176.1183,159181.643133333
"SYWC_HUMAN","HUMAN",0.0949051010845889,40426.5427666667,37132.3122133333
"TRIPC_HUMAN","HUMAN",0.998382182280063,16429.1326833333,8067.2650526
"C8ZGW0_YEAS8","YEAST",0.339873808436373,241140.973933333,186901.7951
"PTPM1_HUMAN","HUMAN",0.0396661456819102,57646.0088733333,55015.2660633333
"C8ZFN8_YEAS8","YEAST",0.320201163612268,179248.508633333,140838.071333333
"DHSB_HUMAN","HUMAN",0.711145661046993,48589.06916,29115.01894
"TF3C4_HUMAN","HUMAN",-0.00173701945368309,79254.4610166667,77839.7235433333
"FLNA_HUMAN","HUMAN",-0.0422531738309136,34489.4660466667,34838.5937566667
"RL38_HUMAN","HUMAN",-0.229361305960143,541729.0435,622990.502433333
"C8ZIB6_YEAS8","YEAST",0.727375680997796,19236.96514,11398.017854
"K2C1_HUMAN","HUMAN",0.617231236925526,244506.780633333,156365.329333333
"NUP43_HUMAN","HUMAN",-0.113567678289192,142783.462566667,151537.410033333
"NAA50_HUMAN","HUMAN",0.0474530758499365,47188.18941,44792.2819066667
"IMDH1_HUMAN","HUMAN",0.00851289161839236,34639.9452333333,33780.7458366667
"PLST_HUMAN","HUMAN",0.0359680025246749,365552.155733333,349765.182066667
"XPP1_HUMAN","HUMAN",-0.0357833165300082,38649.6598033333,38866.2106566667
"IF16_HUMAN","HUMAN",-0.61171604637927,96798.82652,145100.745666667
"COX2_HUMAN","HUMAN",0.0653817658718613,1032459.88536667,967934.539
"S4A7_HUMAN","HUMAN",0.824550106096109,12872.158799,7130.03640033333
"DPYS_HUMAN","HUMAN",-0.0335061611790278,49010.81177,49207.6843766667
"PRPS3_HUMAN","HUMAN",0.454392187731655,52643.39894,37688.8526553333
"PDIP2_HUMAN","HUMAN",0.496155142528216,81618.2705733333,56765.5017333333
"PNO1_HUMAN","HUMAN",0.14105198896981,17249.06188,15344.7307930667
"DDX27_HUMAN","HUMAN",0.200967524162146,35738.2179566667,30499.331
"RHG01_HUMAN","HUMAN",0.213568042782156,77015.4308933333,65154.14284
"RHOA_HUMAN","HUMAN",0.108959511987977,180557.257933333,164236.4474
"DEOC_HUMAN","HUMAN",-0.0188532901803012,34665.0755666667,34452.6181033333
"DJC10_HUMAN","HUMAN",-0.166616021292944,49838.8615766667,54875.5905233333
"WNK2_HUMAN","HUMAN",-0.197372026292408,33619.68997,37814.9279666667
"CDK2_HUMAN","HUMAN",-0.0513425928052357,51507.0080033333,52357.2293433333
"TUSC3_HUMAN","HUMAN",-0.316286570662298,42183.8465413333,51524.35887
"NTPCR_HUMAN","HUMAN",-0.211154929258083,63700.7756,72337.4775633333
"ITB6_HUMAN","HUMAN",-0.0138808940867993,281545.9752,278857.649166667
"DSC2_HUMAN","HUMAN",0.0435272993620592,28079.1886302333,26726.1378836667
"GYS1_HUMAN","HUMAN",-0.975969419408783,15383.36679,29682.61358
"CLIC6_HUMAN","HUMAN",-0.546647828198812,136260.4265,195245.849433333
"BLMH_HUMAN","HUMAN",-0.00119913714734036,131527.267133333,129131.276966667
"LYRM7_HUMAN","HUMAN",0.147093785261924,31824.8239466667,28192.98377
