"entry","species","logratio","sample1means","sample2means"
"C8Z8T3_YEAS8","YEAST",1.09191655103819,580757.678866667,263836.312666667
"FIS1_HUMAN","HUMAN",-0.0750242260619906,705199.752133333,719342.8578
"KCRM_HUMAN","HUMAN",0.0269223246539147,144081.549866667,136944.056033333
"IF4A3_HUMAN","HUMAN",-0.0164928528012359,3513421.236,3441393.29233333
"C8ZEQ9_YEAS8","YEAST",1.19249240735394,518800.669833333,219818.270433333
"HMGB2_HUMAN","HUMAN",0.0543194321284695,819916.084166667,764639.748066667
"UBCP1_HUMAN","HUMAN",-0.227202351380646,113772.1531,128964.429833333
"SNUT1_HUMAN","HUMAN",0.0465693292809002,201751.0575,189163.045433333
"RPP30_HUMAN","HUMAN",-0.0564826414812174,332540.2759,334877.8823
"F107B_HUMAN","HUMAN",-0.435166818165971,144891.650933333,189705.913466667
"DD19A_HUMAN","HUMAN",-0.127889044348543,78491.7131666667,83054.17892
"DDX3X_HUMAN","HUMAN",-0.0618110127798013,1713418.09733333,1731847.15733333
"PRDX4_HUMAN","HUMAN",-0.152627057994206,29276772.9566667,31514307.6133333
"MAOM_HUMAN","HUMAN",-0.0847488956272336,560234.7164,575335.562966667
"K1C13_HUMAN","HUMAN",0.0867728563411629,79219.8641066667,72235.7361533333
"SRBS2_HUMAN","HUMAN",0.00381443064778774,206415.833166667,199358.1484
"TM205_HUMAN","HUMAN",-0.0481726092178477,427877.608466667,428410.5948
"MPU1_HUMAN","HUMAN",0.0537890517651517,497387.537033333,464025.6882
"ICLN_HUMAN","HUMAN",0.0578353847925964,284386.0345,264568.0049
"NDUB4_HUMAN","HUMAN",0.0604370996491945,220299.685966667,204578.3826
"CPSF3_HUMAN","HUMAN",0.0138982569657344,221020.664966667,211976.799866667
"C8ZJB1_YEAS8","YEAST",1.0426506493006,74283.7578366667,34919.1760533333
"CSTFT_HUMAN","HUMAN",0.0977139485925852,186921.819933333,169154.8342
"C8ZF58_YEAS8","YEAST",-1.04949413808979,1175.6867942,2356.46014233333
"TERA_HUMAN","HUMAN",-0.266883213660483,1556359.60083333,1813380.93
"C8ZGU2_YEAS8","YEAST",0.608662645714496,185139.383566667,117574.2839
"CMC1_HUMAN","HUMAN",0.00808159902730109,359667.877966667,346344.337333333
"TPD54_HUMAN","HUMAN",0.0709085819863822,1433241.01166667,1321334.75766667
"C8Z6J4_YEAS8","YEAST",0.532324948918597,147125.622866667,98510.3313633333
"C8Z479_YEAS8","YEAST",0.925789682947693,47053.8597466667,23985.2379833333
"UGPA_HUMAN","HUMAN",0.0988515856174419,259613.036866667,234751.5387
"C8ZG23_YEAS8","YEAST",1.05359131196988,1242033.48533333,579441.9838
"C8Z982_YEAS8","YEAST",0.931074107150796,824243.515033333,418613.8056
"TCPZ_HUMAN","HUMAN",-0.667035013430264,1247150.07563333,1917588.9
"HEAT1_HUMAN","HUMAN",-1.32971083342744,694403.228333333,1690183.354
"DIC_HUMAN","HUMAN",-0.562250196825054,303616.7374,434129.327966667
"ADT3_HUMAN","HUMAN",-2.65388840804662,23147.8646866667,141075.0437
"ADT2_HUMAN","HUMAN",-2.18484323941492,30500.2606266667,134290.763766667
"AFG32_HUMAN","HUMAN",-0.317184421221996,642041.933266667,774612.7859
"PLRKT_HUMAN","HUMAN",0.440511241670509,73168.4286866667,52210.2621566667
"C8Z5Q2_YEAS8","YEAST",1.01032636013776,488564.3136,234867.239933333
"FXR1_HUMAN","HUMAN",-0.0480155091052741,58461.9924823333,58528.44203
"LEG3_HUMAN","HUMAN",-0.108321749946785,271606.247666667,283522.215633333
"C8Z698_YEAS8","YEAST",1.27707144525112,52798.38829,21097.1162753333
"CNDP2_HUMAN","HUMAN",0.0315410723907602,636035.0799,602594.971166667
"ADT3_HUMAN","HUMAN",0.143874921676106,13114090.6133333,11493882.5666667
"SPTN2_HUMAN","HUMAN",-2.47263148035014,14418.8567403333,77500.8227866667
"C8ZIE5_YEAS8","YEAST",1.19792267079078,180433.498833333,76163.3006966667
"C8Z5X4_YEAS8","YEAST",1.02770182989576,33513.2431233333,15917.9311633333
"LSM6_HUMAN","HUMAN",-2.04341225482741,9045.36121366667,36107.1773566667
"C8Z644_YEAS8","YEAST",0.899060544004859,33434.0448166667,17361.3691366667
"ENOB_HUMAN","HUMAN",0.181168729799151,277901.3911,237351.9157
"ENOG_HUMAN","HUMAN",-0.281851973236903,82058.49499,96607.0205433333
"C8ZEF6_YEAS8","YEAST",0.616959920708984,12440.7467846667,7855.29050766667
"RUXG_HUMAN","HUMAN",-0.12604650974518,1056241.14576667,1116210.50166667
"IPP2_HUMAN","HUMAN",-1.12166683780331,2880.92281333333,6070.52467183333
"C8ZB54_YEAS8","YEAST",2.03239256020208,47839.25999,11324.3314456667
"UBQL2_HUMAN","HUMAN",-0.067857102703869,178114.887933333,180786.704333333
"MTPN_HUMAN","HUMAN",0.101551613093139,300179.1136,270925.3429
"PPIH_HUMAN","HUMAN",-0.385637499798628,480251.073533333,607569.608566667
"VAPB_HUMAN","HUMAN",0.11040058745227,502823.581466667,451046.1615
"PURA_HUMAN","HUMAN",0.225281994946719,80176.74503,66415.7414833333
"ODPA_HUMAN","HUMAN",0.085262016188447,2039860.96966667,1861973.03166667
"FA98B_HUMAN","HUMAN",0.751697155175503,431820.3611,248347.028166667
"CNN3_HUMAN","HUMAN",-0.0116214053640571,173954.970466667,169814.385
"C8ZB62_YEAS8","YEAST",0.806919206245009,222895.791833333,123377.005906667
"NRM_HUMAN","HUMAN",-0.0468678283487746,80469.0187,80496.4207333333
"CATB_HUMAN","HUMAN",0.0544789419810211,597678.2106,557322.876566667
"C8ZAF2_YEAS8","YEAST",0.61463769806751,36173.3368366667,22877.2296266667
"SURF4_HUMAN","HUMAN",-0.00898855843990407,2289471.56466667,2230901.12333333
"C8ZE65_YEAS8","YEAST",1.81104980237573,42824.17725,11818.1080496667
"C8ZFB3_YEAS8","YEAST",0.340161493883078,54763.3495466667,41891.9361533333
"RALA_HUMAN","HUMAN",0.202404970413376,44520.67902,37468.9095966667
"IF2B1_HUMAN","HUMAN",0.0899260185179134,239228.926233333,217661.944433333
"C8Z5G9_YEAS8","YEAST",-0.552887136594118,36911.8223466667,52437.3024233333
"C8ZCW0_YEAS8","YEAST",0.765341283674563,50631.083775,28844.6838266667
"GLB1L_HUMAN","HUMAN",0.0920710644713932,77392.60315,70310.8818666667
"KAP3_HUMAN","HUMAN",-0.130453942571187,214233.374966667,227089.430866667
"RAB31_HUMAN","HUMAN",-0.0883956764325044,224004.9522,230625.121466667
"C8ZEI8_YEAS8","YEAST",-0.073721879076339,29483.1188533333,30047.2799033333
"C8ZI47_YEAS8","YEAST",1.04390176600845,109237.559313333,51305.68455
"RAB6B_HUMAN","HUMAN",-0.145756639285,827480.661866667,886490.765933333
"C8ZAF5_YEAS8","YEAST",0.529890664264594,41548.7621133333,27866.6233266667
"STK24_HUMAN","HUMAN",0.0575826338601286,223832.076066667,208270.358866667
"EXOS7_HUMAN","HUMAN",0.294320580742004,50721.95733,40053.0805233333
"DPP3_HUMAN","HUMAN",0.20457650837169,77125.5173466667,64811.7379433333
"GFPT2_HUMAN","HUMAN",-0.017068154280393,448622.193933333,439600.344233333
"DPYL2_HUMAN","HUMAN",0.139804324934728,937904.173366667,824351.467733333
"SAHH2_HUMAN","HUMAN",0.114086639973537,685260.453333333,613128.3689
"C8ZBL1_YEAS8","YEAST",1.06879014097843,147622.205233333,68147.9882266667
"C8Z9C1_YEAS8","YEAST",0.850416786237865,19780.4879566667,10623.687368
"ACOD_HUMAN","HUMAN",0.083467435773602,105784.9089,96680.0256766667
"AT2A3_HUMAN","HUMAN",0.116949336856274,576060.9265,514401.708933333
"SC24C_HUMAN","HUMAN",-0.114135439442435,337895.8116,354144.288333333
"C8ZGH9_YEAS8","YEAST",1.26616162376042,196000.287333333,78912.0493966667
"C8Z5S8_YEAS8","YEAST",1.14723774789524,36401.55316,15914.9831266667
"C8Z621_YEAS8","YEAST",0.820650853059058,42525.05378,23315.43869
"TBL3_HUMAN","HUMAN",0.11403197940415,439323.192633333,393093.9206
"D3UEF6_YEAS8","YEAST",0.976658361233523,138338.889166667,68073.8109666667
"C8Z7F4_YEAS8","YEAST",0.361921950344766,158200.07326,119205.573
"SRRM1_HUMAN","HUMAN",0.348739884974153,262162.026933333,199355.3351
"C8ZHV0_YEAS8","YEAST",1.45099702064238,124651.650356667,44151.31555
"ACBP_HUMAN","HUMAN",0.0318980719657645,425988.539566667,403491.956333333
"C8ZEE6_YEAS8","YEAST",-0.370005974627243,37574.9542666667,47024.1116766667
"COMT_HUMAN","HUMAN",0.0227317505754499,851317.8674,811499.118066667
"UCRI_HUMAN","HUMAN",-0.0440176452335151,422585.422033333,421895.0065
"C8Z6D7_YEAS8","YEAST",-0.738000825144648,81350.6034046667,131389.423266667
"ANXA2_HUMAN","HUMAN",-0.0321964864846753,12182679.71,12063523.5733333
"HAP28_HUMAN","HUMAN",0.0226167423021042,1257796.516,1199061.09533333
"C8ZDK6_YEAS8","YEAST",0.659445547006047,140989.665233333,86439.7757866667
"C8ZIY1_YEAS8","YEAST",1.07331296279343,221763.4414,102053.94524
"DHB12_HUMAN","HUMAN",-0.0587605124676749,339837.913466667,342767.5876
"TB182_HUMAN","HUMAN",0.0890456919176406,69486.35554,63260.60666
"C8ZJL9_YEAS8","YEAST",0.187095044250581,18344.8616536667,15603.875017
"ANX10_HUMAN","HUMAN",0.19009946851791,517618.469833333,439362.8826
"SPAT5_HUMAN","HUMAN",0.468370811906308,1227211.429,858944.237133333
"C8ZHW7_YEAS8","YEAST",0.897181086234685,44810.97605,23299.4263033333
"ATAD1_HUMAN","HUMAN",-0.0127148879755297,132905.7837,129840.651466667
"SPAT5_HUMAN","HUMAN",0.468957652919982,1321870.30166667,924821.180966667
"GEMI5_HUMAN","HUMAN",0.151381648081102,409907.919133333,357400.482366667
"CRIP2_HUMAN","HUMAN",0.170658471813239,111301.6927,95756.37409
"S12A7_HUMAN","HUMAN",0.0687154841043914,211252.4901,195054.357766667
"C8Z8Q6_YEAS8","YEAST",0.659941201518133,54544.8968466667,33429.60694
"DLRB1_HUMAN","HUMAN",-0.0449181572193158,158949.072633333,158788.466166667
"C8ZII1_YEAS8","YEAST",0.948901504632175,680951.735233333,341592.052333333
"C8ZIE7_YEAS8","YEAST",0.985784031126153,361128.640233333,176583.700033333
"FKB1A_HUMAN","HUMAN",0.0393559075550931,653578.1986,615870.625966667
"TCRG1_HUMAN","HUMAN",-0.132893350270255,150973.9023,160304.6085
"C8ZJA6_YEAS8","YEAST",0.78694298975832,407416.485833333,228656.9447
"PP1B_HUMAN","HUMAN",0.0101367056093264,585888.069766667,563381.3223
"C8ZC09_YEAS8","YEAST",0.668414642590304,54957.00451,33484.93333
"MCM5_HUMAN","HUMAN",0.105720149381491,100190.132323333,90165.26358
"HS90B_HUMAN","HUMAN",0.0537480534907645,14897057.0966667,13898244.53
"TRAP1_HUMAN","HUMAN",0.0779624647324615,12683436.2833333,11636091.66
"ENO1_YEAST","YEAST",-1.3960450305677,12613.5425656667,32146.0598633333
"ALDOC_HUMAN","HUMAN",0.0652316238960929,1998329.95266667,1849565.70933333
"STAG2_HUMAN","HUMAN",-0.163953758696956,273130.224166667,296322.0728
"D3UEQ3_YEAS8","YEAST",0.840369544602423,156162.362466667,84457.6849
"NIPS1_HUMAN","HUMAN",0.161390933134382,614850.292933333,532384.147066667
"ILF3_HUMAN","HUMAN",-0.0312352369854801,1238672.49533333,1225740.342
"EHD2_HUMAN","HUMAN",-0.168437247189763,508860.701966667,553787.0796
"C8Z946_YEAS8","YEAST",0.163122371910933,80425.0269616667,69554.5797233333
"ACTN4_HUMAN","HUMAN",-0.0827707917999002,1654755.219,1697029.89566667
"HCFC1_HUMAN","HUMAN",-0.118720526163591,140644.457666667,147876.888766667
"C8Z8C7_YEAS8","YEAST",1.01589431172685,2750967.628,1317376.95533333
"RM15_HUMAN","HUMAN",-0.0237995063246752,94775.6758166667,93304.0505133333
"ATX10_HUMAN","HUMAN",-0.200836229546696,613405.002433333,682722.609133333
"NHRF2_HUMAN","HUMAN",-0.164712012712937,219888.712933333,238685.17
"C8ZFM5_YEAS8","YEAST",1.12749296974585,58163.93831,25780.0552563333
"BROX_HUMAN","HUMAN",-0.216037396926101,192149.470533333,216128.565666667
"D3UER1_YEAS8","YEAST",0.895113668026037,73093.12248,38059.20339
"H2BFS_HUMAN","HUMAN",-0.0876133646030918,134972538.8,138886140.733333
"BLVRB_HUMAN","HUMAN",0.211281148562665,724540.796633333,606038.372933333
"TMED2_HUMAN","HUMAN",-0.0736647184698023,275731.0161,280996.0103
"C8ZIZ3_YEAS8","YEAST",1.07060237772107,40789.54153,18806.3553233333
"REEP5_HUMAN","HUMAN",0.091739464278855,317369.323733333,288395.087533333
"UBE2H_HUMAN","HUMAN",-0.0940095851095332,100413.684733333,103784.345666667
"RL36A_HUMAN","HUMAN",-0.0955211653182828,382352.308666667,395601.286566667
"C8ZGX2_YEAS8","YEAST",1.31073098974944,27172.04899,10606.9931233333
"RL36L_HUMAN","HUMAN",0.00526274711364606,1934042.637,1866040.39933333
"HS90B_HUMAN","HUMAN",0.0146785600725802,6416832.286,6150936.508
"PGAM4_HUMAN","HUMAN",0.070367853625839,1224083.643,1128931.26966667
"NU155_HUMAN","HUMAN",0.00971787986710541,583660.355833333,561402.141266667
"PPAC_HUMAN","HUMAN",-0.0362650624363352,1043275.91023333,1035989.35633333
"ARO1_YEAS8","YEAST",1.05939126002938,76113.2350233333,35366.40184
"C8ZDN9_YEAS8","YEAST",0.513714700391204,50356.6496,34154.8620666667
"AGFG1_HUMAN","HUMAN",-1.0582230920557,47010.3988833333,94796.01293
"C8ZCK7_YEAS8","YEAST",0.861483385486159,68787.4019266667,36661.9709833333
"RAC1_HUMAN","HUMAN",0.0521255004574303,495189.845533333,462508.409566667
"C8ZB60_YEAS8","YEAST",-1.84344474974384,125934.20051,437638.07286
"C8ZD22_YEAS8","YEAST",1.05139536853181,73984.6799733333,34568.4175266667
"TPM1_HUMAN","HUMAN",-0.340828210613544,129143.378766667,158383.8523
"TPM2_HUMAN","HUMAN",-0.368063903426226,84169.6612366667,105194.515333333
"C8Z9N9_YEAS8","YEAST",1.3754940439341,91170.16831,34027.26419
"AK1C3_HUMAN","HUMAN",0.179172800543358,507524.325366667,434069.9464
"C8ZJD6_YEAS8","YEAST",1.53058561608565,82566.39269,27675.174755
"C8Z6Q2_YEAS8","YEAST",0.78655633243332,53120.2050166667,29820.9816633333
"EPCR_HUMAN","HUMAN",0.788833165272378,63278.1589466667,35467.50456
"C8ZGR1_YEAS8","YEAST",0.848561839365414,115996.377233333,62379.3868166667
"C8Z5S9_YEAS8","YEAST",1.32578478409582,386962.106533333,149488.124533333
"HS90A_HUMAN","HUMAN",-0.129148199725717,3622955.302,3836893.10933333
"IDH3G_HUMAN","HUMAN",0.336182096675968,116437.357433333,89316.2926233333
"C8Z849_YEAS8","YEAST",-0.355655475735775,11137.991263,13800.9531543333
"C8ZG48_YEAS8","YEAST",1.56932752822795,51883.8308866667,16929.986765
"GBF1_HUMAN","HUMAN",1.28752816458092,14564.7002375667,5777.716064
"C8Z7I5_YEAS8","YEAST",0.940677828544754,95921.8437233333,48393.21971
"CD97_HUMAN","HUMAN",-0.221572001050106,264604.631433333,298769.666633333
"C8ZJ48_YEAS8","YEAST",-0.0926113188812461,28203.61394,29122.106699
"C8ZB46_YEAS8","YEAST",1.35003186447879,86897.14491,33009.934587
"EMC1_HUMAN","HUMAN",-0.214303344457075,362491.053333333,407237.9753
"SC23B_HUMAN","HUMAN",-0.125107563804177,194016.619233333,204898.747933333
"C8ZCV1_YEAS8","YEAST",0.271710264775681,30805.8337666667,24710.3712466667
"C560_HUMAN","HUMAN",-0.0298387534842254,74872.1577233333,74018.7849166667
"TEBP_HUMAN","HUMAN",-0.0236931619379957,1798279.97433333,1770226.76566667
"H2AJ_HUMAN","HUMAN",-0.0101094139256794,7758549.224,7565941.852
"H2A2B_HUMAN","HUMAN",0.105946499038153,56318.7307066667,50675.61484
"AL3B2_HUMAN","HUMAN",0.219615216596158,271622.141266667,225888.2513
"C8ZCQ5_YEAS8","YEAST",0.912882470403566,50497.0125866667,25971.67277
"C8Z3S8_YEAS8","YEAST",0.560220344073957,58163.9487966667,38198.8244766667
"RL19_HUMAN","HUMAN",0.0090285854699518,4533453.047,4362651.17633333
"C8ZBG4_YEAS8","YEAST",1.35269463368319,174484.042966667,66159.6651566667
"C8Z3W7_YEAS8","YEAST",0.917801545514811,79220.4365866667,40606.0438
"HS90B_HUMAN","HUMAN",0.645989304284717,2911431.85633333,1801705.12833333
"CISD1_HUMAN","HUMAN",-0.20213230213455,215138.731333333,239665.616033333
"KAP0_HUMAN","HUMAN",-0.00476271193426797,91993.93637,89378.31526
"C8ZFT1_YEAS8","YEAST",1.41423430015879,57824.17822,21009.79267
"ARP3_HUMAN","HUMAN",-0.0274907635509213,387095.995133333,382061.666
"K1C15_HUMAN","HUMAN",0.103530414012692,1913961.59866667,1725069.91966667
"PLCB3_HUMAN","HUMAN",-0.0705777536828122,187321.501066667,190490.3118
"HMGB1_HUMAN","HUMAN",0.130117896359983,222214.6145,196626.691066667
"C8Z5W3_YEAS8","YEAST",0.869562879316579,98181.3728433333,52035.99139
"IMA4_HUMAN","HUMAN",-0.0100855817450525,162505.302833333,158468.461833333
"C8Z721_YEAS8","YEAST",0.791598537597513,61269.16819,34275.6991666667
"C8ZEU4_YEAS8","YEAST",0.735027186631109,67770.6698666667,39429.0024933333
"P5CR1_HUMAN","HUMAN",0.102315483054008,1515677.301,1367243.79066667
"C8Z3S9_YEAS8","YEAST",1.97529659330769,53593.5022233333,13198.599653
"RN213_HUMAN","HUMAN",-0.576892631043629,3081.37971866667,4450.8857705
"C8Z4C4_YEAS8","YEAST",0.953779327819151,119489.7204,59738.4019233333
"HS90B_HUMAN","HUMAN",-0.103225818145931,5382404.11233333,5598731.13
"HS90B_HUMAN","HUMAN",-0.10322078931924,5522061.67866667,5743981.72466667
"C8ZGK2_YEAS8","YEAST",0.960293574139255,148544.6579,73929.7282766667
"C8ZCZ4_YEAS8","YEAST",1.50207397363264,43328.6175666667,14813.05903
"PLRG1_HUMAN","HUMAN",0.0253130729936944,66011.1877866667,62811.15734
"C8Z6L1_YEAS8","YEAST",1.17642401056168,46023.5910733333,19718.8157933333
"PLP2_HUMAN","HUMAN",-0.0306462376209768,1343590.57866667,1329020.34466667
"CTCF_HUMAN","HUMAN",-2.60939821021453,9827.83438133333,58077.0038806667
"C8Z4D7_YEAS8","YEAST",0.774059356304975,65512.3841833333,37097.7493666667
"WDR12_HUMAN","HUMAN",0.0887887252229774,417996.7266,380613.3821
"C8Z8J3_YEAS8","YEAST",1.05856885639832,630576.486666667,293167.6439
"ITPR3_HUMAN","HUMAN",0.147573797055732,473126.521966667,413611.301533333
"C8ZI40_YEAS8","YEAST",1.08403869281226,50970.3943033333,23282.4711133333
"PPIE_HUMAN","HUMAN",-0.087845596583169,127292.8521,131004.863633333
"GALK1_HUMAN","HUMAN",0.0125529245955384,218266.953566667,209531.066033333
"RCN2_HUMAN","HUMAN",0.132323799966892,67324.5369966667,59481.1265033333
"C8ZB61_YEAS8","YEAST",1.49786409737104,40336.3701133333,13830.37746
"ARF5_HUMAN","HUMAN",0.0370836457506375,3199378.99766667,3019545.94633333
"VP26A_HUMAN","HUMAN",-0.000605783202692042,695074.408533333,673368.6611
"C8ZGR1_YEAS8","YEAST",1.06842156909382,89271.37046,41221.5676733333
"T2FB_HUMAN","HUMAN",-0.400978116503242,101299.807773333,129525.209806667
"C8Z4H7_YEAS8","YEAST",0.493146697985529,35724.60661,24578.4646
"BMS1_HUMAN","HUMAN",-0.0147120106118793,128635.336866667,125842.7752
"YES_HUMAN","HUMAN",0.0133491695009468,1123960.70066667,1078380.10866667
"C8ZEG9_YEAS8","YEAST",0.94550265823439,42629.16539,21434.8975133333
"AURKB_HUMAN","HUMAN",0.440025727167744,93771.33525,66934.2497633333
"C8Z7I3_YEAS8","YEAST",0.84691980944254,40936.7688366667,22039.6420366667
"KDM1A_HUMAN","HUMAN",0.0141069390108365,383629.313133333,367878.506733333
"GIPC3_HUMAN","HUMAN",0.184851636656603,32261.1415763333,27483.5662733333
"C8ZDW1_YEAS8","YEAST",0.0296634927143134,222070.328319,210668.77799
"C8Z8J4_YEAS8","YEAST",-0.720113912573913,88637.5943066667,141394.68703
"PREP_HUMAN","HUMAN",0.0614864331075221,55291.0279933333,51307.94806
"C8Z9K9_YEAS8","YEAST",1.41531233295083,37472.9082866667,13605.2077323333
"GLOD4_HUMAN","HUMAN",-0.00556156985186865,693282.073866667,673943.381566667
"SNX12_HUMAN","HUMAN",-0.133388309456991,441885.465833333,469356.5058
"AT1A4_HUMAN","HUMAN",0.0857797383036419,807877.437066667,737161.1643
"LRC40_HUMAN","HUMAN",-0.0485641839488665,127369.5574,127562.833733333
"C8Z9Y7_YEAS8","YEAST",1.13607532461795,37170.5369166667,16377.4139733333
"CROCC_HUMAN","HUMAN",-0.0212640535875723,1044733.52206667,1026705.50466667
"PDS5A_HUMAN","HUMAN",-0.115078915738721,305963.227533333,320885.934966667
"C8ZI64_YEAS8","YEAST",0.794721065804302,68032.7367366667,37977.14433
"C8ZHQ4_YEAS8","YEAST",1.12454580482442,1985098.74133333,881656.345866667
"PDS5B_HUMAN","HUMAN",-0.246263722777043,179365.883666667,206021.171033333
"C8Z6B3_YEAS8","YEAST",1.05744810984452,16663.69681,7753.307306
"MGST3_HUMAN","HUMAN",-0.0736088168448384,220261.541866667,224458.666966667
"C8Z5P7_YEAS8","YEAST",1.1361043663464,60862.6463033333,26815.6656233333
"UMPS_HUMAN","HUMAN",-0.666424594204457,69043.273178,106114.420646667
"RM16_HUMAN","HUMAN",-0.671708692874705,61295.9932733333,94553.1048533333
"D3UEZ0_YEAS8","YEAST",0.123707730729407,24775.716176,22020.4262866667
"RGPD1_HUMAN","HUMAN",0.133824716543222,200772.254533333,177197.538433333
"YTDC2_HUMAN","HUMAN",0.0141946609623395,91244.36283,87492.7901833333
"D3UEH1_YEAS8","YEAST",1.46805480989157,46653.3069,16330.261622
"RRFM_HUMAN","HUMAN",-0.0678959024664276,519469.4039,527275.896766667
"PP1G_HUMAN","HUMAN",0.446694085685015,558018.1453,396478.138033333
"TR112_HUMAN","HUMAN",0.0682500096039427,467924.406233333,432184.951
"ALBU_BOVIN","BOVIN",0.964491031238792,8916127.061,4424607.59433333
"C8ZB42_YEAS8","YEAST",-0.64763008824521,271754.302019,412260.526066667
"HXK2_HUMAN","HUMAN",0.164116953678122,152148.261133333,131492.841366667
"C8ZD01_YEAS8","YEAST",1.052201752902,5935590.584,2771780.85433333
"RRAS_HUMAN","HUMAN",-0.06151893214396,345816.770866667,349465.524033333
"C8ZJ59_YEAS8","YEAST",1.00008764340868,279983.3906,135554.872266667
"EIF3L_HUMAN","HUMAN",0.0685374661878895,409282.3283,377946.565166667
"MRRP1_HUMAN","HUMAN",-0.324534325785028,359308.578733333,435713.880666667
"C8ZBZ5_YEAS8","YEAST",0.0968867733870919,7455.446507,6750.67307133333
"C8ZD33_YEAS8","YEAST",1.24423446898468,1498533.95,612567.472966667
"SYWC_HUMAN","HUMAN",0.199476357730231,121509.579033333,102471.098446667
"C8ZGW0_YEAS8","YEAST",0.325971097523695,928299.218633333,717133.729266667
"TRIPC_HUMAN","HUMAN",0.174482110225544,43098.74351,36981.0725466667
"C8ZFN8_YEAS8","YEAST",0.21057104606726,582614.703666667,487564.955333333
"TF3C4_HUMAN","HUMAN",-0.0512140731582705,275641.166566667,276566.958733333
"FLNA_HUMAN","HUMAN",-0.123418236503551,139181.814833333,146816.3182
"RL38_HUMAN","HUMAN",-0.32882981117779,890512.114533333,1083095.39946667
"C8ZIB6_YEAS8","YEAST",0.983656698634349,74802.2551166667,36630.5771833333
"UB2L3_HUMAN","HUMAN",-0.00114190351161287,263712.8666,255572.6107
"K2C1_HUMAN","HUMAN",0.516371912572671,746385.521633333,505311.304733333
"NUP43_HUMAN","HUMAN",0.0358687788135992,494506.6616,467104.241233333
"NAA50_HUMAN","HUMAN",-0.107398034780537,125218.1648,130628.099066667
"IMDH1_HUMAN","HUMAN",0.0836705697365863,140179.365933333,128096.122133333
"PLST_HUMAN","HUMAN",0.0594534706885897,972848.869,904039.367633333
"XPP1_HUMAN","HUMAN",-0.123165791256584,164420.6329,173409.2084
"IF16_HUMAN","HUMAN",-0.286131276766478,237182.712266667,280063.408833333
"COX2_HUMAN","HUMAN",0.0953361735570383,3729013.277,3380135.609
"S4A7_HUMAN","HUMAN",-0.672325762598109,19200.3506433333,29630.4757033333
"DPYS_HUMAN","HUMAN",0.0942279725016648,143920.472,130555.860333333
"PRPS3_HUMAN","HUMAN",-0.941280521416773,101284.516573333,188337.140966667
"PDIP2_HUMAN","HUMAN",0.0568993013176172,250009.956733333,232738.457166667
"PNO1_HUMAN","HUMAN",-0.18262039595784,73976.6937233333,81303.3380733333
"DDX27_HUMAN","HUMAN",-0.208159724749768,385853.739333333,431642.577233333
"SYHM_HUMAN","HUMAN",-0.0977306300037055,109098.6203,113052.0266
"RHG01_HUMAN","HUMAN",0.000511206385080183,447076.4577,432779.972833333
"RHOA_HUMAN","HUMAN",0.136978063607372,765939.579566667,674526.8608
"DEOC_HUMAN","HUMAN",0.00428115718154038,87886.38374,84853.95331
"DJC10_HUMAN","HUMAN",-0.353930312281801,76862.9539,95126.15734
"WNK2_HUMAN","HUMAN",0.0809473892984936,83121.4059,76099.9778666667
"CDK2_HUMAN","HUMAN",0.0308266452285255,205851.106966667,195124.9049
"TUSC3_HUMAN","HUMAN",0.0026269588562821,131522.2524,127129.8946
"NTPCR_HUMAN","HUMAN",0.0132522786408674,265620.916833333,254866.1629
"ITB6_HUMAN","HUMAN",0.0452036207886037,1011457.3403,949246.855666667
"GYS1_HUMAN","HUMAN",-0.28745430481501,315878.368766667,373328.8025
"CLIC6_HUMAN","HUMAN",0.178743757681584,820077.411833333,701595.604966667
"BLMH_HUMAN","HUMAN",0.011870754475451,572233.609066667,549590.416433333
"LYRM7_HUMAN","HUMAN",0.0446198225157376,120908.647166667,113517.991766667
"MGN_HUMAN","HUMAN",-0.0499460184680853,790580.849266667,792539.254766667
"EPN4_HUMAN","HUMAN",-0.126665067262691,306305.750666667,323835.4416
"PROSC_HUMAN","HUMAN",-0.356845497697901,78142.5451233333,96905.4033033333
"EI2BA_HUMAN","HUMAN",0.0100460178773735,72703.2092433333,69914.72787
"ISG15_HUMAN","HUMAN",-0.393537157901795,404953.864333333,515123.4006
"PMM2_HUMAN","HUMAN",-0.111958045624716,108893.590166667,113957.861033333
"CHM1B_HUMAN","HUMAN",-0.0598262370579302,175556.466066667,177200.753533333
"TBA4A_HUMAN","HUMAN",0.0130310910460017,25869898.0166667,24826254.8866667
"CRK_HUMAN","HUMAN",-0.052541783362919,124754.700866667,125288.962966667
"PSMD4_HUMAN","HUMAN",-0.128257773490083,796605.911566667,843125.461
"MYLK_HUMAN","HUMAN",-0.111301062735654,243418.994666667,254623.6066
"SYDM_HUMAN","HUMAN",-0.0121200166002285,449437.080933333,438890.956566667
"PRKDC_HUMAN","HUMAN",0.0730186232540009,1435224.58133333,1321229.64833333
"UHRF1_HUMAN","HUMAN",-0.358673746745788,49555.98899,61532.83811
"CBX3_HUMAN","HUMAN",0.148207235807457,793525.612833333,693402.4441
"RFA3_HUMAN","HUMAN",-0.0413799924897504,1045269.337,1041655.4058
"HSP7C_HUMAN","HUMAN",-0.105316743891544,3164379.996,3296335.22866667
"HSP76_HUMAN","HUMAN",0.0882802471176087,4125176.677,3757567.525
