"id","species","A","B"
"RU1C_HUMAN","HUMAN",0.152095223914987,0.165278508105811
"NOC3L_HUMAN","HUMAN",0.120020754261139,0.170851212880619
"BYST_HUMAN","HUMAN",0.163289330897716,0.122487840618631
"C8ZJ36_YEAS8","YEAST",0.0620267510635084,0.0385449784891509
"RD21L_HUMAN","HUMAN",0.196042426814298,0.0852783581139265
"NDUA4_HUMAN","HUMAN",0.0973292090872426,0.124549990705596
"SC61B_HUMAN","HUMAN",0.129361483104467,0.331649832197473
"C8ZBG6_YEAS8","YEAST",0.0765006291081443,0.487564738759432
"SYLM_HUMAN","HUMAN",0.16703348494715,0.779826751496783
"YBOX1_HUMAN","HUMAN",0.100390793936348,0.0992547238984587
"KTHY_HUMAN","HUMAN",0.136344257446313,0.200352084080558
"RIR1_HUMAN","HUMAN",0.476100634740649,0.733221463837367
"FA49B_HUMAN","HUMAN",0.0583959385534294,0.0513546941192487
"RAB1B_HUMAN","HUMAN",0.132441542625032,0.215225366906565
"C8Z709_YEAS8","YEAST",0.175594753610713,0.189417163980698
"RL11_HUMAN","HUMAN",0.0513279121414657,0.0898029096822832
"RAB5A_HUMAN","HUMAN",0.213758840769538,0.070635667412352
"RAB5C_HUMAN","HUMAN",0.108645936704412,0.127046855436297
"C8Z752_YEAS8","YEAST",0.0452247192454135,0.179017526571446
"HSP74_HUMAN","HUMAN",0.0620101548928618,0.0925654017688739
"CELF2_HUMAN","HUMAN",0.194735016159827,0.0818499778735906
"TXNL1_HUMAN","HUMAN",0.216733006434096,0.465462934087568
"RL18_HUMAN","HUMAN",0.138579501868485,0.144157743740184
"C8Z5W3_YEAS8","YEAST",0.414586573526618,0.545792549567251
"GOLP3_HUMAN","HUMAN",0.0672250480329172,0.276567927940763
"PAPS1_HUMAN","HUMAN",0.261718362458709,0.162326748372209
"C8ZDM3_YEAS8","YEAST",0.377755199634282,0.308839567734905
"HNRPC_HUMAN","HUMAN",0.0747417547966679,0.132513453096578
"C8Z9A2_YEAS8","YEAST",0.125637210620906,0.101299467838745
"NDKB_HUMAN","HUMAN",0.166343816314583,0.153236956126711
"C8ZGW0_YEAS8","YEAST",0.0938345251253893,0.0712520902659822
"LSM3_HUMAN","HUMAN",0.104945085091623,0.133446710863258
"TMX3_HUMAN","HUMAN",0.494678479146157,0.236170304434072
"D3UF34_YEAS8","YEAST",0.212634099955849,0.0425348294748553
"PIN1_HUMAN","HUMAN",0.116585734135633,0.150733705512201
"KPYR_HUMAN","HUMAN",0.15682981722944,0.157268388769795
"SC11A_HUMAN","HUMAN",0.151017556835512,0.134240748752041
"EGFR_HUMAN","HUMAN",0.142145423435234,0.208051456117842
"C8ZDY0_YEAS8","YEAST",0.14799210191722,0.23787798164874
"TCPD_HUMAN","HUMAN",0.0744030730159357,0.0494394928716683
"PDE3A_HUMAN","HUMAN",0.0811774455856863,0.104521183365577
"C8Z6B1_YEAS8","YEAST",0.0927893589568646,0.8949997037502
"CTBP1_HUMAN","HUMAN",0.164681113063835,0.190997796193815
"CTBP2_HUMAN","HUMAN",0.342368934483167,0.637262341449283
"MRT4_HUMAN","HUMAN",0.135323806255311,0.0638527751988281
"RMXL3_HUMAN","HUMAN",0.118833298695988,0.141415504040462
"TRA2A_HUMAN","HUMAN",0.0923301505521546,0.103847153611396
"PLEC_HUMAN","HUMAN",0.130460349992474,0.141150286791543
"VDAC2_HUMAN","HUMAN",0.16543618039511,0.184893781146555
"HNRPD_HUMAN","HUMAN",0.118913430156437,0.129455183191113
"C8ZB53_YEAS8","YEAST",0.170425172671752,0.174184438061636
"C8ZIA8_YEAS8","YEAST",0.0801013730605963,0.26225663771332
"ROA1_HUMAN","HUMAN",0.0716270556617123,0.154316939848422
"SNX9_HUMAN","HUMAN",0.143571921867378,0.250643578256746
"C8ZAG9_YEAS8","YEAST",0.0923262071696501,0.149322053276853
"GPC1_HUMAN","HUMAN",0.119977623359363,0.110567019535778
"DDB2_HUMAN","HUMAN",0.169635178411885,0.15106035859619
"C8ZH26_YEAS8","YEAST",0.131754758275396,0.0537787457566095
"DRG1_HUMAN","HUMAN",0.206828113064877,0.0704845963737232
"BAX_HUMAN","HUMAN",0.119275426469771,0.0853005479794756
"U5S1_HUMAN","HUMAN",0.11986889619653,0.123800526108646
"RTCB_HUMAN","HUMAN",0.158642457582056,0.172905053812847
"C8ZI05_YEAS8","YEAST",0.316440057845575,0.345917322902775
"RU2A_HUMAN","HUMAN",0.151085848037685,0.0902931677397078
"SUCA_HUMAN","HUMAN",0.131391182834297,0.100186608623476
"SC24D_HUMAN","HUMAN",0.111907173054358,0.389916333832616
"K6PP_HUMAN","HUMAN",0.172697272515807,0.192395697451764
"CX7A2_HUMAN","HUMAN",0.233858710497879,0.163936691912886
"TBL1Y_HUMAN","HUMAN",0.0993984157934023,0.323015423586201
"LIS1_HUMAN","HUMAN",0.09450851326904,0.045773535791875
"RL27A_HUMAN","HUMAN",0.135033282200142,0.136438087663456
"C8Z6G5_YEAS8","YEAST",0.139774956073084,0.454239677285548
"TBB5_HUMAN","HUMAN",0.306847111462738,0.228537015337603
"CSK2B_HUMAN","HUMAN",0.100002112646704,0.140623485390338
"C8Z570_YEAS8","YEAST",0.170140675367877,0.21334566054898
"IF4A2_HUMAN","HUMAN",0.150997185556114,0.154124754340585
"ERF3A_HUMAN","HUMAN",0.250053888047439,0.12897158271136
"RAB21_HUMAN","HUMAN",0.117814796914447,0.0901781027772733
"AT2B1_HUMAN","HUMAN",0.123901198737997,0.068642406195282
"CSN8_HUMAN","HUMAN",0.0606909534841056,0.145165918295358
"D3UF76_YEAS8","YEAST",1.01868924663957,0.728931323025644
"HEXA_HUMAN","HUMAN",0.29932164420704,0.330946215812896
"VPS4B_HUMAN","HUMAN",0.122663513898315,0.119187330729508
"TERA_HUMAN","HUMAN",0.161298256165183,0.132212691773301
"MFF_HUMAN","HUMAN",0.150405071250314,0.142572611322377
"NHP2_HUMAN","HUMAN",0.147215889679856,0.179013386669368
"C8ZIF3_YEAS8","YEAST",0.190534253533733,0.36780096655886
"COX5A_HUMAN","HUMAN",0.101778826350424,0.204283373834224
"DYN2_HUMAN","HUMAN",0.216047732654304,0.174150058067223
"C8Z720_YEAS8","YEAST",0.315466681136543,0.699945322110742
"C8ZED1_YEAS8","YEAST",0.0696188607238665,0.152323339520703
"SAHH3_HUMAN","HUMAN",0.157241238972622,0.181746796066592
"FIS1_HUMAN","HUMAN",0.101407787743726,0.126629003970402
"C8ZEQ9_YEAS8","YEAST",0.0700284476710775,0.0757257002702684
"IF4A3_HUMAN","HUMAN",0.276231746943115,0.306470266984406
"HMGB2_HUMAN","HUMAN",0.362275226984946,0.206294418360882
"UBCP1_HUMAN","HUMAN",0.185208128534309,0.0801229650348411
"SNUT1_HUMAN","HUMAN",0.26181639366788,0.251851441042178
"RPP30_HUMAN","HUMAN",0.28372475918932,0.0720594643893223
"C8ZB30_YEAS8","YEAST",0.595354255595397,1.16845452207974
"DDX3X_HUMAN","HUMAN",0.0966832986020598,0.110961851489578
"PRDX4_HUMAN","HUMAN",0.234301857952711,0.30635098995744
"MAOM_HUMAN","HUMAN",0.256881349872962,0.282223810107734
"C8Z665_YEAS8","YEAST",0.67245859593895,0.720482217758174
"K1C13_HUMAN","HUMAN",0.168327196362639,0.518259304431103
"SRBS2_HUMAN","HUMAN",0.772422508548031,0.609043717105008
"TM205_HUMAN","HUMAN",0.0511583804489823,0.0487564720754054
"MPU1_HUMAN","HUMAN",0.132945276816841,0.102339072664471
"ICLN_HUMAN","HUMAN",0.170527987123908,0.171823542617773
"NDUB4_HUMAN","HUMAN",0.165352657743177,0.213075914467061
"CPSF3_HUMAN","HUMAN",0.162457344967327,0.0945483308318849
"C8ZF58_YEAS8","YEAST",0.286505884317929,0.33413102392879
"C8ZGU2_YEAS8","YEAST",0.0495096324879352,0.25158606306834
"TERA_HUMAN","HUMAN",0.86536551329917,1.2972959904594
"CMC1_HUMAN","HUMAN",0.164356414203857,0.275221999241001
"C8Z6J4_YEAS8","YEAST",0.233285840764671,0.328909412188125
"TPD54_HUMAN","HUMAN",0.109133519194239,0.13323102158464
"C8Z479_YEAS8","YEAST",0.0620280014719732,0.455805727960399
"C8ZG23_YEAS8","YEAST",0.141012496275769,0.168610897472862
"C8Z982_YEAS8","YEAST",0.100008769835861,0.152640648988992
"TCPZ_HUMAN","HUMAN",0.51834710974442,0.93883212417465
"HEAT1_HUMAN","HUMAN",0.122987675814269,0.358121112512557
"ADT2_HUMAN","HUMAN",0.708814974964191,0.824147892230952
"AFG32_HUMAN","HUMAN",0.15484048381506,0.156834395881979
"C8Z5Q2_YEAS8","YEAST",0.93684322824564,0.792663434069342
"LEG3_HUMAN","HUMAN",0.336735066924102,0.354878463146023
"C8Z698_YEAS8","YEAST",0.275016000772646,0.805773680390914
"CNDP2_HUMAN","HUMAN",0.200058468784603,0.281185168148246
"ADT3_HUMAN","HUMAN",0.131160414603898,0.128523306292478
"C8ZIE5_YEAS8","YEAST",0.169223345115127,0.251068552926203
"C8Z644_YEAS8","YEAST",0.0172939195535064,0.48478845634403
"ENOB_HUMAN","HUMAN",0.557848923207586,0.185129200900713
"RUXG_HUMAN","HUMAN",0.12287929327543,0.199362992734654
"MTPN_HUMAN","HUMAN",0.0678595830725093,0.192461677838983
"PPIH_HUMAN","HUMAN",0.0958729672512945,0.130691632764975
"VAPB_HUMAN","HUMAN",0.0520563783357021,0.0664319754732636
"ODPA_HUMAN","HUMAN",0.131009868534722,0.148574191210556
"FA98B_HUMAN","HUMAN",0.133537854019083,0.287568261137407
"C8ZB62_YEAS8","YEAST",0.475249353268583,0.350050789777478
"CATB_HUMAN","HUMAN",0.152276921947735,0.101740265734118
"SURF4_HUMAN","HUMAN",0.113841648903447,0.384143158433405
"IF2B1_HUMAN","HUMAN",0.147388802700174,0.201238486135034
"GLB1L_HUMAN","HUMAN",0.116981850818831,0.42524684843196
"KAP3_HUMAN","HUMAN",0.109805796201653,0.159645313424058
"RAB6B_HUMAN","HUMAN",0.104008854991188,0.0812640892445187
"STK24_HUMAN","HUMAN",0.111716304195507,0.126440420323678
"GFPT2_HUMAN","HUMAN",0.209749392116892,0.249232188107281
"DPYL2_HUMAN","HUMAN",0.0653537645891966,0.110922862984982
"C8ZBL1_YEAS8","YEAST",0.130873878176872,0.181497866611152
"SAHH2_HUMAN","HUMAN",0.362983744212235,0.193011351305876
"C8Z9C1_YEAS8","YEAST",0.0368142000673922,0.545554350964973
"AT2A3_HUMAN","HUMAN",0.120409244756492,0.132878713794644
"SC24C_HUMAN","HUMAN",0.140802665377363,0.109221173799575
"C8ZGH9_YEAS8","YEAST",0.300404180934054,0.208981752185901
"TBL3_HUMAN","HUMAN",0.025053216861968,0.0308165949403801
"SRRM1_HUMAN","HUMAN",0.638905335600212,0.0786127249035823
"ACBP_HUMAN","HUMAN",0.18534311199085,0.253720736010167
"C8ZHV0_YEAS8","YEAST",1.63806177107037,0.878424664866969
"C8ZEE6_YEAS8","YEAST",0.537924746193075,1.13691618312705
"COMT_HUMAN","HUMAN",0.112268078190208,0.149664816520788
"UCRI_HUMAN","HUMAN",0.118627322240947,0.160663202072033
"ANXA2_HUMAN","HUMAN",0.120704322776339,0.13164162928406
"HAP28_HUMAN","HUMAN",0.125254404228634,0.165213718909217
"DHB12_HUMAN","HUMAN",0.120145560499707,0.112023500412007
"TB182_HUMAN","HUMAN",0.167056495143863,0.039736202657801
"SPAT5_HUMAN","HUMAN",0.123034715495887,0.109925124936812
"ATAD1_HUMAN","HUMAN",0.121569393766498,0.210982765044871
"SPAT5_HUMAN","HUMAN",0.119290473738546,0.106413701828223
"GEMI5_HUMAN","HUMAN",0.471941616909402,0.658822677081149
"C8ZII1_YEAS8","YEAST",0.257183732613283,0.12179022857795
"DLRB1_HUMAN","HUMAN",0.114955562482914,0.0662038580999444
"FKB1A_HUMAN","HUMAN",0.124030188881862,0.122466958013255
"C8ZIE7_YEAS8","YEAST",0.181267538479982,0.286395266647841
"C8ZJA6_YEAS8","YEAST",0.102731367285538,0.184124747502797
"PP1B_HUMAN","HUMAN",0.159819220690574,0.197042843306627
"MCM5_HUMAN","HUMAN",0.15912562074893,0.133964487681341
"HS90B_HUMAN","HUMAN",0.102085774158818,0.15876518342296
"TRAP1_HUMAN","HUMAN",0.0856730463232875,0.144028699542442
"ALDOC_HUMAN","HUMAN",0.218761976739998,0.20254036961728
"STAG2_HUMAN","HUMAN",0.273296283743253,0.191801185292261
"NIPS1_HUMAN","HUMAN",0.251351579445438,0.123032889455564
"ILF3_HUMAN","HUMAN",0.166513471538143,0.189822792094996
"EHD2_HUMAN","HUMAN",0.403641830077946,0.212165554037571
"C8Z946_YEAS8","YEAST",0.147858461588909,0.422582108044059
"ACTN4_HUMAN","HUMAN",0.180284866605022,0.0641906722449694
"RM15_HUMAN","HUMAN",0.220187439279654,0.0745680371686474
"C8Z8C7_YEAS8","YEAST",0.349166943263501,0.278706216717242
"ATX10_HUMAN","HUMAN",0.0769611250329458,0.130208013260703
"NHRF2_HUMAN","HUMAN",0.120774226328075,0.337425415935079
"BROX_HUMAN","HUMAN",0.0549259437748156,0.0872011084813603
"H2BFS_HUMAN","HUMAN",0.109034988761398,0.0645747714533777
"BLVRB_HUMAN","HUMAN",0.108973105919754,0.129708034151706
"TMED2_HUMAN","HUMAN",0.102127588894147,0.0786584386068369
"REEP5_HUMAN","HUMAN",0.12563793288049,0.162682601199197
"UBE2H_HUMAN","HUMAN",0.246709309134531,0.16817509519684
"C8Z6A3_YEAS8","YEAST",0.0365724079792639,0.50002823228258
"RL36A_HUMAN","HUMAN",0.136856649716134,0.154575838749636
"C8ZGX2_YEAS8","YEAST",0.319404171395344,0.308460292945575
"RL36L_HUMAN","HUMAN",0.098518975846114,0.105902245644121
"HS90B_HUMAN","HUMAN",0.180762243009833,0.191760554318578
"PGAM4_HUMAN","HUMAN",0.13754697279868,0.103934676175402
"NU155_HUMAN","HUMAN",0.0860436087576467,0.421875231670136
"ARO1_YEAS8","YEAST",0.179451482816057,0.066648329317214
"PPAC_HUMAN","HUMAN",0.201581951490151,0.15425888223666
"C8ZCK7_YEAS8","YEAST",0.0961884013944857,0.195271411835738
"RAC1_HUMAN","HUMAN",0.0719371867258054,0.103755858369517
"TPM2_HUMAN","HUMAN",0.335085044337984,0.126767732463336
"AK1C3_HUMAN","HUMAN",0.0832440921263475,0.0771231497018098
"EPCR_HUMAN","HUMAN",0.0818172808097318,0.215776910824465
"KDEL1_HUMAN","HUMAN",0.495782459644327,0.152285804829063
"C8ZGR1_YEAS8","YEAST",0.162106130097257,0.104329179559301
"C8Z5S9_YEAS8","YEAST",0.0692894497399722,0.234437925621004
"HS90A_HUMAN","HUMAN",0.189161519877304,0.0716428596117239
"CD97_HUMAN","HUMAN",0.0839748953840971,0.183174708561923
"EMC1_HUMAN","HUMAN",0.106642568562317,0.110192009925035
"C8ZB46_YEAS8","YEAST",0.165888146580809,0.24484110624274
"SC23B_HUMAN","HUMAN",0.795894023708079,0.54914369604525
"TEBP_HUMAN","HUMAN",0.109170227280464,0.114936716461778
"H2AJ_HUMAN","HUMAN",1.00300911713715,0.610480837116497
"H2A2B_HUMAN","HUMAN",0.0934844764704237,0.115624633203144
"C8Z3S8_YEAS8","YEAST",0.0265818975738512,0.0706713433868043
"C8ZBG4_YEAS8","YEAST",0.483079307531647,0.114407001688167
"RL19_HUMAN","HUMAN",0.106482871536739,0.107708394778644
"C8Z3W7_YEAS8","YEAST",0.1059825406622,0.429530120416012
"HS90B_HUMAN","HUMAN",0.261001774576638,0.106567097089943
"CISD1_HUMAN","HUMAN",0.36988176819286,0.371273797615505
"KAP0_HUMAN","HUMAN",0.278650438876882,0.235028443621407
"C8ZFT1_YEAS8","YEAST",0.0213672219441078,0.336454022058851
"ARP3_HUMAN","HUMAN",0.11635659949374,0.181852284340641
"K1C15_HUMAN","HUMAN",0.150128163425479,0.14863460931533
"PLCB3_HUMAN","HUMAN",0.0897311495626173,0.0611327633105214
"HMGB1_HUMAN","HUMAN",0.118463920148685,0.137363738010754
"IMA4_HUMAN","HUMAN",0.14930010285374,0.136585781097811
"P5CR1_HUMAN","HUMAN",0.084392315080636,0.137062167649042
"HS90B_HUMAN","HUMAN",0.172308458076731,0.131532317372515
"HS90B_HUMAN","HUMAN",0.170527686254562,0.132210455849566
"C8ZGK2_YEAS8","YEAST",0.363514405113314,0.111610818073187
"PLP2_HUMAN","HUMAN",0.109218148071367,0.13459962919455
"C8Z4D7_YEAS8","YEAST",0.0547468945457354,0.285469865234188
"WDR12_HUMAN","HUMAN",0.181593496038749,0.395790051433369
"C8Z8J3_YEAS8","YEAST",0.128063834615665,0.0915747334586765
"ITPR3_HUMAN","HUMAN",0.311411017335387,0.270645025852627
"GALK1_HUMAN","HUMAN",0.0603900328859689,0.154639480402092
"ARF5_HUMAN","HUMAN",0.122566773478979,0.139846574883047
"VP26A_HUMAN","HUMAN",0.105661308699121,0.086011960798203
"YES_HUMAN","HUMAN",0.216624317502411,0.229316065826467
"KDM1A_HUMAN","HUMAN",0.0831344235126004,0.149355287688078
"GLOD4_HUMAN","HUMAN",0.0439804360334433,0.285741637458377
"C8Z9K9_YEAS8","YEAST",1.06850488438775,0.538048431129505
"SNX12_HUMAN","HUMAN",0.140864025765646,0.165579767412071
"AT1A4_HUMAN","HUMAN",0.0574219809052442,0.0314968712090441
"C8Z9Y7_YEAS8","YEAST",0.266577682416786,0.367638320635979
"LRC40_HUMAN","HUMAN",0.214077402194373,0.800202772185495
"C8ZI64_YEAS8","YEAST",0.0445186682457119,0.633295592184829
"PDS5A_HUMAN","HUMAN",0.061714159557825,0.182962305863188
"C8ZHQ4_YEAS8","YEAST",0.143121165865606,0.0970464833085469
"PDS5B_HUMAN","HUMAN",0.193436269307823,0.262271354992213
"MGST3_HUMAN","HUMAN",0.144555127370886,0.146033257991477
"RGPD1_HUMAN","HUMAN",0.203461453588519,0.254613979594455
"D3UEH1_YEAS8","YEAST",0.831158525191379,0.77099426123286
"RRFM_HUMAN","HUMAN",0.0790367722471074,0.15213601867371
"PP1G_HUMAN","HUMAN",0.201254030776128,0.152187487530705
"TR112_HUMAN","HUMAN",0.0752788494305381,0.211189375948733
"HXK2_HUMAN","HUMAN",0.527852272982767,0.0380321654749739
"C8ZB42_YEAS8","YEAST",0.34081994834377,0.351871237079697
"C8ZD01_YEAS8","YEAST",0.235435282112855,0.172535929849444
"RRAS_HUMAN","HUMAN",0.154271166766777,0.192772477897904
"C8ZJ59_YEAS8","YEAST",0.194607125540437,0.588406336697785
"EIF3L_HUMAN","HUMAN",0.105862584284018,0.194057871999851
"MRRP1_HUMAN","HUMAN",0.212627477510468,0.208754450503858
"SYWC_HUMAN","HUMAN",0.0346147226879768,0.036124438002475
"C8ZGW0_YEAS8","YEAST",0.147019382347749,0.155427434294996
"C8ZFN8_YEAS8","YEAST",0.10932921737613,0.139060955855288
"TF3C4_HUMAN","HUMAN",0.269679987284857,0.249306750927195
"FLNA_HUMAN","HUMAN",0.160881289746304,0.176594792854855
"RL38_HUMAN","HUMAN",0.137758482324916,0.133490537232853
"UB2L3_HUMAN","HUMAN",0.456642452146655,0.571533445660486
"NUP43_HUMAN","HUMAN",0.111150985214652,0.152777093703935
"NAA50_HUMAN","HUMAN",0.401046236464059,0.343358154897165
"IMDH1_HUMAN","HUMAN",0.112402863818303,0.131903549837738
"PLST_HUMAN","HUMAN",0.177434047665387,0.166608551036823
"XPP1_HUMAN","HUMAN",0.0653655410517937,0.127621219310226
"IF16_HUMAN","HUMAN",0.169913636385079,0.0881588594355947
"COX2_HUMAN","HUMAN",0.10904379482997,0.152620354170439
"S4A7_HUMAN","HUMAN",0.220728774875504,0.268842543060717
"DPYS_HUMAN","HUMAN",0.161302355208767,0.112680778898209
"PRPS3_HUMAN","HUMAN",0.310370688285396,0.141406855359744
"PDIP2_HUMAN","HUMAN",0.0488074720238127,0.115646636494053
"PNO1_HUMAN","HUMAN",0.224467151176716,0.189983902068815
"DDX27_HUMAN","HUMAN",0.0994999130764808,0.204680697529004
"RHG01_HUMAN","HUMAN",0.771161410157018,0.326291020671087
"RHOA_HUMAN","HUMAN",0.137893285153378,0.201645050836858
"DJC10_HUMAN","HUMAN",0.385916846268739,0.400522869671094
"WNK2_HUMAN","HUMAN",0.0670735192931483,0.151013587972563
"CDK2_HUMAN","HUMAN",0.129767050687236,0.0530965541619073
"NTPCR_HUMAN","HUMAN",0.077114004208682,0.106882991746575
"ITB6_HUMAN","HUMAN",0.14291629948289,0.140257686218945
"GYS1_HUMAN","HUMAN",0.266984554708874,0.400650325590454
"CLIC6_HUMAN","HUMAN",0.112071833970821,0.0952277954113872
"BLMH_HUMAN","HUMAN",0.163111686168817,0.137812986886463
"LYRM7_HUMAN","HUMAN",0.0695451815883195,0.772810994072138
"MGN_HUMAN","HUMAN",0.17862666304565,0.105502016559727
"EPN4_HUMAN","HUMAN",0.0508917964536693,0.462396386704684
"ISG15_HUMAN","HUMAN",0.0235462849398338,0.0463660123808558
"TBA4A_HUMAN","HUMAN",0.192432510538262,0.204113481441696
"PSMD4_HUMAN","HUMAN",0.140031349892826,0.0937270683241357
"MYLK_HUMAN","HUMAN",0.109389078553397,0.290640894059386
"SYDM_HUMAN","HUMAN",0.834891922078718,0.348252412536577
"PRKDC_HUMAN","HUMAN",0.218230936825865,0.22622422742266
"UHRF1_HUMAN","HUMAN",0.325403327539443,0.630200534958156
"CBX3_HUMAN","HUMAN",0.187928745061234,0.181380781855713
"RFA3_HUMAN","HUMAN",0.14542827803628,0.138066266938651
"HSP7C_HUMAN","HUMAN",0.0653264369623436,0.104161635365453
"HSP76_HUMAN","HUMAN",0.0927456997233464,0.142896334023776
"IPO8_HUMAN","HUMAN",0.130150864649487,0.145693016565447
"PPIA_HUMAN","HUMAN",0.0654352680150391,0.170466209145365
"DNLI1_HUMAN","HUMAN",0.285520433044644,0.26263669069078
"PP2BA_HUMAN","HUMAN",0.172509220281745,0.0625622527282347
"FAHD1_HUMAN","HUMAN",0.127042954865943,0.111044144527202
"METK2_HUMAN","HUMAN",0.418348356945162,0.397915311086115
"YIF1B_HUMAN","HUMAN",0.231028449243388,0.203752262481813
"GPX4_HUMAN","HUMAN",0.218987716665627,0.13313704139708
"RGPD1_HUMAN","HUMAN",0.269929490396272,0.052712463813857
"RLA2_HUMAN","HUMAN",0.167169299391061,0.15720451982132
"CUTC_HUMAN","HUMAN",0.156734211452676,0.170896288359606
"AK1C2_HUMAN","HUMAN",0.135982209639954,0.133597395670167
"SNP23_HUMAN","HUMAN",0.144836895750778,1.03875041418574
"CATC_HUMAN","HUMAN",0.126214064764256,0.142023046786045
"GLU2B_HUMAN","HUMAN",0.1926452666386,0.264480157610828
"ARL1_HUMAN","HUMAN",0.0430620121199602,0.213234274302039
"GNAT3_HUMAN","HUMAN",0.173895045683274,0.16106991619483
"ARFRP_HUMAN","HUMAN",0.147830069334809,0.14366484475394
"EMC2_HUMAN","HUMAN",0.142179979018852,0.244865985934022
"RGPD8_HUMAN","HUMAN",0.133916834879891,0.0597083831903469
"PRP31_HUMAN","HUMAN",0.0476545764484867,0.662843203032665
"TBB6_HUMAN","HUMAN",0.267681390902599,0.0796901871586564
"TBB5_HUMAN","HUMAN",0.135466556792715,0.132214021143306
"NC2A_HUMAN","HUMAN",0.0963391850223323,0.178802712873864
"PTN11_HUMAN","HUMAN",0.201378992658326,0.0726357730420607
"RBBP7_HUMAN","HUMAN",0.161438508145236,0.168585007917639
"2ABD_HUMAN","HUMAN",0.21853724055664,0.184297457961297
"TBB4B_HUMAN","HUMAN",0.123300056878839,0.152985024912266
"SH3G2_HUMAN","HUMAN",0.139165445719255,0.134147544406511
"PDC10_HUMAN","HUMAN",0.0614776473511622,0.0973812628172409
"TMEDA_HUMAN","HUMAN",0.135920947402218,0.238535808708646
"UBE2K_HUMAN","HUMAN",0.405379583916092,0.185267323127477
"FKBP2_HUMAN","HUMAN",0.108209714783028,0.118124616206297
"VATB2_HUMAN","HUMAN",0.151095848737987,0.0554755766370968
"TFG_HUMAN","HUMAN",0.742548697144975,0.21657404761996
"IMA7_HUMAN","HUMAN",0.092278820731954,0.101893932993552
"CND3_HUMAN","HUMAN",0.101868318085169,0.232974370240543
"H2AX_HUMAN","HUMAN",0.814209834903388,0.218975207666133
"UBA3_HUMAN","HUMAN",0.114352972054346,0.0915608012934074
"RB43L_HUMAN","HUMAN",0.141802012830313,0.125184250609718
"TPM3_HUMAN","HUMAN",0.187341643404295,0.203367598773772
"RB43L_HUMAN","HUMAN",0.6405620261364,0.441732660261263
"TPM3L_HUMAN","HUMAN",0.127377539653799,0.137612144496848
"RHOC_HUMAN","HUMAN",0.130092486575557,0.263828959644116
"GLYM_HUMAN","HUMAN",0.134059740723226,0.141928779411313
"GYS1_HUMAN","HUMAN",0.266886147841037,1.06767480313413
"ERLN2_HUMAN","HUMAN",0.144726398191733,0.0848364528993131
"TOIP1_HUMAN","HUMAN",0.108740482570963,0.189707623421639
"PHP14_HUMAN","HUMAN",0.0516584605004448,0.199449418749457
"RM20_HUMAN","HUMAN",0.279464308428513,0.165988949762642
"PM14_HUMAN","HUMAN",0.180974601653139,0.0852773245904057
"RANB3_HUMAN","HUMAN",0.183199235321373,0.226423811248131
"TOR1A_HUMAN","HUMAN",0.13513075439555,0.140764150530781
"ACO13_HUMAN","HUMAN",0.154155078904891,0.0868142247749076
"K1C19_HUMAN","HUMAN",0.120312628146214,0.171863064616841
"GSTM4_HUMAN","HUMAN",0.14290111538542,0.0880763746867021
"GSTM5_HUMAN","HUMAN",0.140346407355317,0.0900931635702089
"PSME3_HUMAN","HUMAN",0.110302495829652,0.127190280897967
"CSKP_HUMAN","HUMAN",0.23122437888733,0.114293435003513
"PPME1_HUMAN","HUMAN",0.195452756520071,0.107108222129742
"FBRL_HUMAN","HUMAN",0.651791066365717,0.133199331338256
"CSTF2_HUMAN","HUMAN",0.119689432368034,0.138189574812975
"MIMIT_HUMAN","HUMAN",0.221521520492291,0.149276124163856
"RL7L_HUMAN","HUMAN",0.1112973348968,0.101157207510229
"TEST_HUMAN","HUMAN",0.15571544540937,0.1738327408879
"PPIC_HUMAN","HUMAN",0.200619026111726,0.110780878658797
"PUR1_HUMAN","HUMAN",0.118370263459527,0.200208355904601
"ATP5L_HUMAN","HUMAN",0.0783869507919727,0.0488484863119038
"RDH11_HUMAN","HUMAN",0.125820739478696,0.087392157932775
"IMA7_HUMAN","HUMAN",0.183448955592482,0.107804804648652
"CCAR1_HUMAN","HUMAN",0.33682462563285,0.0878238115515683
"CATZ_HUMAN","HUMAN",0.132739237396178,0.12869099493969
"PRP4_HUMAN","HUMAN",0.163606678349815,0.164690244422559
"HPCL1_HUMAN","HUMAN",0.134089011965821,0.212401386712398
"UB2D4_HUMAN","HUMAN",0.0733307044418207,0.0541039693476242
"UE2NL_HUMAN","HUMAN",0.118304136742825,0.0588574013515273
"MK67I_HUMAN","HUMAN",0.7642830080001,0.353507559761379
"HMGB3_HUMAN","HUMAN",0.431143678520473,0.567576802824825
"PLST_HUMAN","HUMAN",0.0658224937113802,0.0886500760537712
"LMNB2_HUMAN","HUMAN",0.454935541065095,1.28915888513359
"SSRG_HUMAN","HUMAN",0.107646350151567,0.136769494870698
"HMGB3_HUMAN","HUMAN",0.235520636049423,0.22265415214471
"RL28_HUMAN","HUMAN",0.135000225886334,0.106428711155189
"ARF5_HUMAN","HUMAN",0.129974377547586,0.128943754979616
"RS24_HUMAN","HUMAN",0.151043867594378,0.173936825624631
"RL30_HUMAN","HUMAN",0.122376872580914,0.133876164222278
"HMGN3_HUMAN","HUMAN",0.0414711691655545,0.0649011433138547
