"entry","species","logratio","sample1means","sample2means"
"AMIC_ECOLI","ECOLI",-1.48996669164427,28214.59516,78362.3128
"ATD3C_HUMAN","HUMAN",-0.665029603185181,647371.129433333,1014976.39356667
"SYUA_HUMAN","HUMAN",0.0874871110332403,3045736.26333333,2834423.924
"C8Z8H1_YEAS8","YEAST",1.19690256798008,514824.379266667,222056.906433333
"APEX1_HUMAN","HUMAN",0.0320124537775011,826765.350033333,799565.991366667
"ELOC_HUMAN","HUMAN",-0.187077274072537,758021.5647,853308.727233333
"SLIRP_HUMAN","HUMAN",0.0222213166917931,458184.634133333,446128.5256
"RAB2B_HUMAN","HUMAN",0.281891731654953,2414006.56533333,1963312.066
"VDAC1_HUMAN","HUMAN",0.0506615052515395,1449103.59833333,1383431.17366667
"C8ZHJ5_YEAS8","YEAST",1.06230068737943,5199011.31433333,2461756.803
"C8ZBY3_YEAS8","YEAST",0.486113140050218,52730.4496233333,37225.07604
"RL10_HUMAN","HUMAN",-2.31331458049881,83493.31775,410334.04598
"C8Z979_YEAS8","YEAST",0.717990527993197,100635.678196667,60495.63611
"YHJD_ECOLI","ECOLI",-0.0228907310122501,112625.33301,113145.071253333
"H33_HUMAN","HUMAN",-0.25580808658686,21201238.9666667,25030867.6466667
"ARL8B_HUMAN","HUMAN",0.153582408963503,439917.189066667,391063.042933333
"KTHY_ECOLI","ECOLI",0.326594473708023,94194.44095,74271.0041066667
"C8Z3Z5_YEAS8","YEAST",0.112896277520229,28280.0800433333,25858.5533013333
"ETFB_HUMAN","HUMAN",0.0903070421996227,3350064.05233333,3111549.66733333
"C8ZFL2_YEAS8","YEAST",-1.38683588018482,192686.4366,498240.583833333
"SAR1A_HUMAN","HUMAN",0.189955438586378,525564.74,455567.455266667
"MSCM_ECOLI","ECOLI",0.921916858125511,302202.606466667,157718.3894
"AIM21_YEAS8","YEAST",1.2371825184437,24205.8353613333,10153.1261543333
"NUDL_ECOLI","ECOLI",-4.04498806421798,3004.31041566667,49036.1424933333
"DNJA3_HUMAN","HUMAN",-0.00546062899519906,1145914.942,1137378.3338
"TRNT1_HUMAN","HUMAN",-0.101103621056591,310612.146333333,329429.443566667
"C8ZBM2_YEAS8","YEAST",-0.0930440223749506,108224.192976667,114141.126156667
"HTAI2_HUMAN","HUMAN",-0.126675971678495,690953.781966667,745917.886
"C8ZDH8_YEAS8","YEAST",0.253609121409218,52312.7538833333,43388.2751733333
"NSUN2_HUMAN","HUMAN",0.341411745258534,306771.595533333,239413.548933333
"C8ZG45_YEAS8","YEAST",0.735586600971359,51256.0040433333,30438.2632966667
"DNJA2_HUMAN","HUMAN",-0.0830525136819746,692725.713033333,725556.708066667
"NDKB_HUMAN","HUMAN",-0.258753371880198,561733.9145,664556.5257
"ACOT9_HUMAN","HUMAN",0.733151188351537,190601.817666667,113379.69762
"TBB6_HUMAN","HUMAN",-0.0235177632599849,11233186.1333333,11289930.3546667
"TBB5_HUMAN","HUMAN",-0.00896971630976069,17258139.3166667,17171288.29
"D3UEK2_YEAS8","YEAST",0.37889434998932,905220.629033333,688342.577133333
"TBB6_HUMAN","HUMAN",0.295793706290787,199745.874433333,160895.462133333
"TBB5_HUMAN","HUMAN",-0.653909983170939,322898.031426667,502366.501366667
"C8Z3K2_YEAS8","YEAST",-1.51899251444693,230495.104436667,653179.8388
"DCEB_ECOLI","ECOLI",-2.04253790780659,1023081.07386667,4167580.36933333
"AL3A2_HUMAN","HUMAN",0.0235675989070602,1583747.52466667,1540636.38533333
"UBQL2_HUMAN","HUMAN",-0.0628490916063452,566715.992966667,585320.434166667
"RADI_HUMAN","HUMAN",-0.348288536678723,805436.657933333,1013877.40363333
"SP100_HUMAN","HUMAN",0.080575678564241,712757.9995,666492.3356
"RL21_HUMAN","HUMAN",1.18569967487297,1984711.58166667,862730.181466667
"1433Z_HUMAN","HUMAN",0.0835757933295798,1002876.50593333,935830.9241
"PTKB_ECOLI","ECOLI",0.901559361807886,45847.0422,24267.4233936667
"LDHB_HUMAN","HUMAN",0.0852305095836865,7113968.68066667,6630766.95466667
"AIM24_YEAS8","YEAST",-1.09472759462257,29766.73264,62861.6484133333
"AL3A1_HUMAN","HUMAN",0.0242268420689785,1346779.92533333,1309520.74766667
"ATP5I_HUMAN","HUMAN",0.0719823664236339,793312.3693,746249.631866667
"CSN7A_HUMAN","HUMAN",-0.0267548443391444,150831.805866667,151934.2537
"CYDB_ECOLI","ECOLI",-1.85921076984079,674340.166133333,2419167.80466667
"EXOS6_HUMAN","HUMAN",0.0444426487993547,411797.649366667,394833.549733333
"C8Z960_YEAS8","YEAST",1.75612262127476,57436.1992833333,16813.1413486667
"C8ZD84_YEAS8","YEAST",0.553299245989706,859308.051366667,579025.868766667
"DOPD_HUMAN","HUMAN",-0.0253891464277964,689539.478366667,693922.2071
"DDX18_HUMAN","HUMAN",0.0720744687498464,769551.425266667,723852.077766667
"RNPH_ECOLI","ECOLI",0.640265554825811,316462.051823333,200766.5046
"LTOR3_HUMAN","HUMAN",-0.0256690873353731,411594.356566667,414290.841033333
"C8Z510_YEAS8","YEAST",0.657437282323323,295534.393066667,185271.4254
"MOB1B_HUMAN","HUMAN",-0.592634807012335,181774.006733333,271044.993066667
"IF4A2_HUMAN","HUMAN",-0.140130991012813,951121.889933333,1036402.7678
"PP2AA_HUMAN","HUMAN",0.0800325141439945,236902.617333333,221608.506566667
"FDOH_ECOLI","ECOLI",-0.178934841240167,93798.64966,104995.357406667
"CLCA_HUMAN","HUMAN",0.0896846554025777,2108682.27966667,1959395.61833333
"C8ZA32_YEAS8","YEAST",-0.140325269815348,7516.27156566667,8191.309466
"C8Z5Q7_YEAS8","YEAST",1.09663387287412,200668.145166667,92782.8058466667
"TOM40_HUMAN","HUMAN",0.153368749258375,2519745.623,2240251.93466667
"PA1B2_HUMAN","HUMAN",-0.233112784108807,835256.631233333,970739.3356
"C8ZGX8_YEAS8","YEAST",1.35849654865914,158661.832633333,61183.3160833333
"GUAA_HUMAN","HUMAN",-0.0661418767076169,264332.0125,273633.463066667
"FRIH_HUMAN","HUMAN",0.267260606511442,969436.8327,796479.885566667
"DNJC9_HUMAN","HUMAN",-0.0533541076212101,144424.497866667,148187.239733333
"RBM42_HUMAN","HUMAN",0.0607746331406061,146586.174533333,138965.431133333
"C8ZIN6_YEAS8","YEAST",1.06326711336237,1777584.14233333,841130.978766667
"C8ZGY8_YEAS8","YEAST",0.987879860505537,725011.407233333,361469.8885
"MUC16_HUMAN","HUMAN",0.143344262272412,323683.3409,289786.5209
"RU2B_HUMAN","HUMAN",-0.240407869548718,536362.694566667,626523.4047
"C8ZGP0_YEAS8","YEAST",1.19533188199725,628049.9099,271189.0576
"FABP5_HUMAN","HUMAN",0.140010217275446,1616108.50366667,1450213.67433333
"HS90A_HUMAN","HUMAN",0.111991413948131,1458160.47566667,1334139.68533333
"C8ZCP2_YEAS8","YEAST",0.99495392869935,385718.622833333,191367.589366667
"TOP2A_HUMAN","HUMAN",-0.291420125834909,645009.6995,780550.8486
"HS90B_HUMAN","HUMAN",0.351922755635073,17459465.7766667,13526966.079
"GLRX3_HUMAN","HUMAN",-0.104866140571014,873514.9656,928852.938433333
"BAG3_HUMAN","HUMAN",0.0663352986282397,205971.974366667,194512.704733333
"RT29_HUMAN","HUMAN",-1.19296632826475,77355.6941433333,174871.7643
"RS9_HUMAN","HUMAN",0.164787084993649,3797056.52666667,3349268.48166667
"C8ZA97_YEAS8","YEAST",0.320388446465714,48398.8937,38326.3673166667
"ML12B_HUMAN","HUMAN",-0.133561010632518,2927222.60833333,3175194.815
"C8Z9W7_YEAS8","YEAST",0.015010168536204,173966.091333333,170237.350066667
"C8ZAP4_YEAS8","YEAST",-1.83794574007093,338189.836633333,1195490.43466667
"RAB6A_HUMAN","HUMAN",0.0186421596118976,1047150.87866667,1022130.07656667
"SMCA4_HUMAN","HUMAN",0.228665559315989,616563.195133333,520296.805866667
"GBB4_HUMAN","HUMAN",-1.67154849378266,63255.3593736667,199247.2421
"C8ZFP3_YEAS8","YEAST",0.840024011006985,804286.345666667,444270.039933333
"GNL3_HUMAN","HUMAN",-0.288895753911634,267167.000966667,322743.7631
"SWP70_HUMAN","HUMAN",0.0393002267132642,168286.399466667,161929.9669
"SCAM3_HUMAN","HUMAN",0.0417821538337959,497554.644466667,477938.3264
"NUP88_HUMAN","HUMAN",0.111499259020322,641296.534866667,586952.5954
"C8ZB60_YEAS8","YEAST",1.10876313251749,11149904.5306667,5112213.035
"PABP2_HUMAN","HUMAN",-0.0506602062354347,969881.977933333,993294.170433333
"CPIN1_HUMAN","HUMAN",-0.0735609644379153,213916.701533333,222585.8261
"ARL2_HUMAN","HUMAN",-0.561903866800929,89085.65192,130036.848776667
"P5CR2_HUMAN","HUMAN",0.386818403449555,356106.912566667,269305.4964
"LOLC_ECOLI","ECOLI",0.772520158544587,117768.278476667,68168.7518333333
"DPM3_HUMAN","HUMAN",-0.0896571977186361,273940.372366667,288240.035833333
"EFHD2_HUMAN","HUMAN",0.00377308292828167,744193.8818,733937.434766667
"KINH_HUMAN","HUMAN",-0.0380259485858194,831468.252866667,844114.534466667
"C8ZHM1_YEAS8","YEAST",-0.000608342745085318,267348.986066667,264466.352966667
"FADS1_HUMAN","HUMAN",0.151670982457478,618400.800333333,550454.318533333
"ACSL3_HUMAN","HUMAN",-0.0360054133934867,1282890.097,1300579.54
"AN32B_HUMAN","HUMAN",0.0232069339527907,4939257.60766667,4806007.561
"NEP1_HUMAN","HUMAN",-0.0310158601743066,670904.399833333,677807.0782
"MOES_HUMAN","HUMAN",-0.972047847066248,52713.3571033333,102245.685333333
"C8Z691_YEAS8","YEAST",-0.249853248106608,53690.4674766667,63127.5977466667
"RBSA_ECOLI","ECOLI",-1.74060202819259,265223.532123333,876383.578
"KCY_HUMAN","HUMAN",-0.486799675022654,199432.412266667,276341.303566667
"RBBP7_HUMAN","HUMAN",-0.058284251292793,531589.971766667,547306.798633333
"SAR1B_HUMAN","HUMAN",-0.670890261657517,290442.158633333,457221.352433333
"RL31_HUMAN","HUMAN",0.531063956116241,3651563.07333333,2498741.79866667
"ARAG_ECOLI","ECOLI",-1.74060202819259,265223.532123333,876383.578
"LYRIC_HUMAN","HUMAN",-0.0362275611467505,1508053.195,1529082.786
"C8ZA01_YEAS8","YEAST",1.09766416313276,913915.086333333,422264.686766667
"NDRG1_HUMAN","HUMAN",0.0880591908226037,524035.484166667,487484.703933333
"YAEP_ECOLI","ECOLI",-1.80511425806724,44370.58359,153319.5139
"C8Z4G1_YEAS8","YEAST",0.889630604219825,229571.662566667,122524.104766667
"PAIRB_HUMAN","HUMAN",-0.0374465450297819,743579.479133333,754585.897966667
"MPPA_HUMAN","HUMAN",0.227374651917241,662702.082566667,559732.469233333
"FUBP1_HUMAN","HUMAN",-0.517871174800465,655487.0217,928041.955066667
"FUBP3_HUMAN","HUMAN",-0.568230354561888,806222.898166667,1182002.147
"SMD2_HUMAN","HUMAN",-0.168305283946064,3035636.69,3373055.50433333
"C8Z884_YEAS8","YEAST",0.53872925728108,79347.0070866667,54008.9382466667
"CD99_HUMAN","HUMAN",-0.103819328060839,45355.96652,48194.3262666667
"EIF3K_HUMAN","HUMAN",0.0541825216939894,1061239.1906,1010674.8785
"PRPS1_HUMAN","HUMAN",-0.0101427721631837,793137.457833333,789787.935133333
"C8Z3W6_YEAS8","YEAST",1.06093866956763,4535394.86466667,2149559.626
"TOP2B_HUMAN","HUMAN",0.0207399289568471,2315947.773,2257325.44033333
"C8Z793_YEAS8","YEAST",1.26901759453758,693782.5127,284655.607466667
"SH3L1_HUMAN","HUMAN",0.055918267480957,883166.759533333,840075.6458
"C8ZFA9_YEAS8","YEAST",1.04229716868311,276888.7311,132938.668433333
"FER_ECOLI","ECOLI",-2.76943390154945,23970.6636076667,161611.212333333
"K1C10_HUMAN","HUMAN",0.484196180554961,735518.980233333,519930.225866667
"SKP1_HUMAN","HUMAN",-0.00298939840914878,1198068.207,1187107.90666667
"C8Z6G5_YEAS8","YEAST",0.912033508669195,1409383.83666667,740608.340933333
"HCFC1_HUMAN","HUMAN",0.0707050544879454,401264.394866667,377793.9847
"COPD_HUMAN","HUMAN",-0.0833219799093262,1178068.48606667,1234132.27266667
"CBPM_HUMAN","HUMAN",0.160992321320611,196381.9896,173678.833433333
"NNRE_HUMAN","HUMAN",0.0389466824614991,602016.209466667,579419.1181
"DEK_HUMAN","HUMAN",-0.0192854683773905,3213950.15066667,3220723.161
"C8Z6D9_YEAS8","YEAST",1.67088665239794,22767585.0533333,7070314.3213
"BAME_ECOLI","ECOLI",-2.78473080089115,56149.3923866667,382596.785966667
"APMAP_HUMAN","HUMAN",0.156110379006073,437391.003466667,388136.687166667
"YEAO_ECOLI","ECOLI",-2.18257542747821,19730.0751266667,88564.19223
"HMGA1_HUMAN","HUMAN",-0.0188905724366801,774474.766633333,775894.470633333
"IMA7_HUMAN","HUMAN",-0.0270355308807765,898683.326533333,905428.0515
"SMD1_HUMAN","HUMAN",-0.127328338414599,1779111.96033333,1921505.73033333
"MYH14_HUMAN","HUMAN",-0.0286286304822588,717119.546466667,723299.8786
"AT5F1_HUMAN","HUMAN",-0.107440644107302,1276459.01633333,1359748.184
"HN1L_HUMAN","HUMAN",-0.0908338276248126,666795.7342,702174.857866667
"ADT1_HUMAN","HUMAN",-0.33254091603734,114116.849833333,142089.936633333
"RP1BL_HUMAN","HUMAN",-0.324788984166407,465426.997533333,576410.061933333
"ADT3_HUMAN","HUMAN",0.0103907910360748,11838346.91,11621759.3433333
"RL17_HUMAN","HUMAN",-0.164931138842743,1815529.06433333,2012617.20666667
"PIR_HUMAN","HUMAN",-0.0860757821500909,781995.3129,820775.3365
"NUDT5_HUMAN","HUMAN",0.128371028142774,1039370.37276667,940233.148766667
"PFLB_ECOLI","ECOLI",-1.33804915645404,186864.612433333,467120.311366667
"C8ZDG5_YEAS8","YEAST",0.536540057091363,82656.6183066667,56347.12185
"GTF2I_HUMAN","HUMAN",0.196769456778699,511492.783733333,441280.5215
"ATPO_HUMAN","HUMAN",-0.00769602361823911,2280809.71866667,2267329.00766667
"C8Z8G1_YEAS8","YEAST",0.889105133217389,86479.8556833333,46171.7565733333
"CS010_HUMAN","HUMAN",-0.0258697040163153,1557207.586,1567627.31833333
"SSBP_HUMAN","HUMAN",0.105663195101633,1026390.1377,943220.942066667
"SPS1_HUMAN","HUMAN",-0.198254437531111,436816.393366667,495550.840066667
"C8ZCN7_YEAS8","YEAST",0.458317726415309,106836.13493,76888.17279
"WNK1_HUMAN","HUMAN",0.367197460697711,149268.545666667,114429.923336667
"SCRB1_HUMAN","HUMAN",-0.148517022619477,413814.229033333,453546.9534
"C8Z4V3_YEAS8","YEAST",3.21760139186257,369167.488,39240.7833866667
"COF2_HUMAN","HUMAN",-0.103423129391581,8357108.841,8877655.29466667
"C8ZBA2_YEAS8","YEAST",0.795857900720761,151297.80363,86171.6241566667
"RM37_HUMAN","HUMAN",-0.346276112435674,165918.231066667,208565.4472
"2A5D_HUMAN","HUMAN",0.05646453172783,111939.309723333,106437.303186667
"ELOB_HUMAN","HUMAN",0.220814168204625,587601.399,498562.820433333
"D3UEZ2_YEAS8","YEAST",-0.122547744854356,287384.012433333,309358.395566667
"PCBP2_HUMAN","HUMAN",-0.0227954422940408,3074704.502,3088689.496
"PFD3_HUMAN","HUMAN",0.108837493455409,674639.7328,618610.547566667
"PTPA_HUMAN","HUMAN",-0.220400959998703,943471.7164,1086888.36786667
"ASNA_HUMAN","HUMAN",0.0217823425698013,586460.157066667,571202.5392
"C8ZHX8_YEAS8","YEAST",1.83940168519274,157493.070183333,43516.6167666667
"ZN326_HUMAN","HUMAN",0.172871478947691,152228.999633333,133526.2488
"OCAD1_HUMAN","HUMAN",-0.149428139556665,132032.707866667,144801.359066667
"H2B3B_HUMAN","HUMAN",-0.298344513318571,9525075.28533333,11582113.5936667
"H2BFS_HUMAN","HUMAN",-0.0998345507568574,16010027.8033333,16965006.72
"TPPC3_HUMAN","HUMAN",0.0367573945933479,322335.289933333,310707.354166667
"GRHPR_HUMAN","HUMAN",-0.390021516673874,544872.9405,706012.1442
"PRDX5_HUMAN","HUMAN",0.00668248052177599,3969208.49,3906618.839
"OST48_HUMAN","HUMAN",-0.0170940904582396,2440678.70866667,2442109.888
"ZN207_HUMAN","HUMAN",-0.621923525912197,260597.18146,396548.312433333
"TYB4_HUMAN","HUMAN",0.319617023879889,906639.361,718338.285633333
"BTF3_HUMAN","HUMAN",0.169194157633308,430129.662566667,378247.122066667
"TMCO1_HUMAN","HUMAN",-0.186277148068902,306540.891933333,344883.312633333
"C8Z8X4_YEAS8","YEAST",0.721817116843011,232629.724033333,139471.4633
"PFD6_HUMAN","HUMAN",0.432634125005212,916946.1419,671764.0125
"KRT35_HUMAN","HUMAN",-0.0153028909240429,1208843.67066667,1208051.71333333
"C8ZC49_YEAS8","YEAST",1.34347579376405,152896.8526,59577.2960516667
"CD2B2_HUMAN","HUMAN",0.170157542481622,239063.151833333,210086.851366667
"SATT_HUMAN","HUMAN",-0.0306913250298557,107852.061336667,108937.201633333
"C8ZBN4_YEAS8","YEAST",1.71845173274125,185359.5146,55695.2453366667
"C8ZE18_YEAS8","YEAST",0.443274679620815,7715903.47,5611210.56666667
"LTOR2_HUMAN","HUMAN",-0.071836105742142,349836.1214,363578.5284
"SPTN2_HUMAN","HUMAN",2.67738077897865,711633.699233333,110000.165106667
"C8ZC07_YEAS8","YEAST",0.163441807515083,356810.823933333,315025.630333333
"FLOT2_HUMAN","HUMAN",-0.312034182668031,567120.662433333,696170.914433333
"TBB6_HUMAN","HUMAN",-0.160631489954393,974793.272566667,1077398.02603333
"TBB5_HUMAN","HUMAN",-0.00450826349747197,4621539.65133333,4584083.94066667
"TBB5_HUMAN","HUMAN",-0.327705984368441,90749.9961433333,112617.193913333
"C8ZCG9_YEAS8","YEAST",0.139968126090052,148260.114733333,133044.977063333
"NUCB1_HUMAN","HUMAN",0.0441111307230824,524920.784633333,503412.217433333
"CDV3_HUMAN","HUMAN",0.255159146261112,161133.958233333,133501.232266667
"RHOC_HUMAN","HUMAN",-0.17769587982983,758711.1262,848549.1413
"SOAT1_HUMAN","HUMAN",-0.359525523848432,230285.2458,292147.945366667
"C8ZDI6_YEAS8","YEAST",1.79543282278648,278363.515366667,79294.2933366667
"RM22_HUMAN","HUMAN",-0.131466699119707,199502.950466667,216089.417233333
"PFD2_HUMAN","HUMAN",-0.0269846103074911,1384935.997,1395280.858
"CPT1B_HUMAN","HUMAN",-0.217826886096293,222978.030566667,256414.899633333
"ABCF2_HUMAN","HUMAN",0.0847204417783682,537789.133266667,501438.163
"NDUA6_HUMAN","HUMAN",0.288903314261903,117794.92818,95338.1639233333
"EF1A2_HUMAN","HUMAN",-0.307357814495883,1472491.136,1801711.97966667
"C8ZCZ7_YEAS8","YEAST",0.523010722259261,133321.454633333,91741.7211366667
"C8Z3R5_YEAS8","YEAST",1.04655154821701,68834.3988533333,32951.1724066667
"SNRPA_HUMAN","HUMAN",0.0594663325037003,589569.578533333,559426.032066667
"MTCH2_HUMAN","HUMAN",-0.563945319521212,438018.360233333,640273.500366667
"EF1A3_HUMAN","HUMAN",0.142140031494592,19060153.9666667,17078382.9266667
"F10A1_HUMAN","HUMAN",-0.493412992965906,619842.185133333,862823.562766667
"SK2L2_HUMAN","HUMAN",-0.136899363086445,385044.947166667,418630.627666667
"VIME_HUMAN","HUMAN",-0.0726811241739617,6707921.75933333,6975509.62633333
"C8ZBC8_YEAS8","YEAST",0.717475826655468,289730.811676667,174229.501326667
"K2C8_HUMAN","HUMAN",-2.7765758053904,157717.822966667,1068617.13053333
"C8ZGD1_YEAS8","YEAST",0.837603051655309,537558.5877,297434.208933333
"K2C7_HUMAN","HUMAN",-0.512928831239037,587248.2482,828585.729453333
"ERGI1_HUMAN","HUMAN",0.152591591734248,451826.577933333,401925.798533333
"C8Z861_YEAS8","YEAST",0.645311748599235,71492.1376933333,45196.92057
"C8ZE23_YEAS8","YEAST",0.953961076047047,224279.464266667,114479.4059
"ILKAP_HUMAN","HUMAN",-0.763508436336494,94754.39271,159054.898666667
"C8ZJK2_YEAS8","YEAST",0.691391231956162,140293.022433333,85904.3839266667
"LBR_HUMAN","HUMAN",-0.0526342468312861,317587.227533333,325698.8841
"NCALD_HUMAN","HUMAN",-0.0187274491661606,293473.525633333,293978.255833333
"C8Z4S1_YEAS8","YEAST",0.899677461225035,68557.18233,36335.5562633333
"RAB35_HUMAN","HUMAN",-0.151473401476451,84863.1418,93202.14318
"RFC2_HUMAN","HUMAN",-0.0873148348661995,549881.2223,577646.344333333
"STAG2_HUMAN","HUMAN",-0.131038652745469,182617.7768,197741.749366667
"OAT_HUMAN","HUMAN",-0.165093615013081,412484.9846,457314.560933333
"RRP5_HUMAN","HUMAN",-0.220391658437874,88909.3998966667,102423.811786667
"ECM29_HUMAN","HUMAN",-0.355346463986808,294699.800433333,372785.096766667
"AAAS_HUMAN","HUMAN",-0.0195639772684983,3014823.735,3021760.398
"LXN_HUMAN","HUMAN",-0.395630775724955,124772.2922,162301.9134
"TMED7_HUMAN","HUMAN",-0.118289962699738,1052257.2339,1129378.46543333
"SMAD9_HUMAN","HUMAN",-0.493286609404777,341224.153066667,474944.1972
"TM9S2_HUMAN","HUMAN",-0.0374225484598193,798679.708466667,810488.2365
"GSTO1_HUMAN","HUMAN",0.0482210415989923,2515849.86,2405899.575
"C8ZB51_YEAS8","YEAST",-1.86935434367988,467266.697076667,1688127.772
"NEUL_HUMAN","HUMAN",-0.245571367988137,337976.846933333,396205.092533333
"C8ZJ77_YEAS8","YEAST",0.278933080046965,112463.105766667,91654.0382033333
"TBAL3_HUMAN","HUMAN",-0.0915618520154035,4830286.683,5089141.506
"ILK_HUMAN","HUMAN",-0.259756906406853,546376.4783,646837.7689
"MYH9_HUMAN","HUMAN",-1.12513093953201,125588.49001,270867.410666667
"C8Z4L8_YEAS8","YEAST",0.791467148253735,741597.0609,423663.844866667
"C8Z4R6_YEAS8","YEAST",-0.000829718376666195,223812.133933333,221432.902966667
"C8Z747_YEAS8","YEAST",1.58814722448895,2047471.79533333,673359.0963
"AL3B1_HUMAN","HUMAN",-0.122201352804939,108730.217553333,117016.00992
"KDSR_HUMAN","HUMAN",0.50836322945649,213100.312133333,148135.8796
"ATP5J_HUMAN","HUMAN",0.22352668217401,187680.282266667,158942.1807
"NDUS3_HUMAN","HUMAN",-0.55938381570917,942369.1701,1373159.96436667
"RAB5C_HUMAN","HUMAN",0.0062539585533242,1686947.79,1660839.89333333
"C8Z4X5_YEAS8","YEAST",0.17373322545323,252334.931333333,221201.0675
"C8ZCU8_YEAS8","YEAST",1.26393005456774,975571.985933333,401686.4828
"NOMO3_HUMAN","HUMAN",-0.373519229360562,344142.583166667,440846.768566667
"C8Z5D5_YEAS8","YEAST",-1.86090633993834,21130.3147266667,75893.2845166667
"PYRG1_HUMAN","HUMAN",-0.269396599733966,695225.977466667,828573.8145
"MARE1_HUMAN","HUMAN",0.0120208640205498,484191.360833333,474796.108933333
"SSRD_HUMAN","HUMAN",0.122270983045812,1892037.173,1718823.12
"SPCS2_HUMAN","HUMAN",-0.219130830719851,671792.8105,773230.6493
"OTUB1_HUMAN","HUMAN",-0.0489717888341286,319001.6729,326320.000866667
"RL15_HUMAN","HUMAN",-0.148996091531659,2990195.35966667,3278389.96333333
"OGFR_HUMAN","HUMAN",-0.379971445992099,306985.892433333,395011.715266667
"TMM43_HUMAN","HUMAN",-0.416842201753666,418082.192966667,551889.882033333
"GGH_HUMAN","HUMAN",-0.139446748962944,813710.224533333,886249.8666
"C8ZIR8_YEAS8","YEAST",0.845181303527674,927972.207766667,510762.261133333
"C8ZDR3_YEAS8","YEAST",0.842692883148103,264865.854366667,146035.65222
"DOPD_HUMAN","HUMAN",0.0484928648259252,1240386.72766667,1185954.587
"ACAD9_HUMAN","HUMAN",0.207383791571624,439644.594,376514.538933333
"K1C15_HUMAN","HUMAN",-0.0819339250780535,4295181.37833333,4495260.17466667
"TXTP_HUMAN","HUMAN",-0.302480378205328,1236985.05,1508442.89333333
"ERF1_HUMAN","HUMAN",0.0796748020027178,1893204.08166667,1771420.56533333
"PLCB4_HUMAN","HUMAN",-0.575022057323954,83352.6038006667,122779.769566667
"ROAA_HUMAN","HUMAN",0.0543639788508264,2918877.534,2779453.68133333
"C8ZIG8_YEAS8","YEAST",1.04659324911347,369375.521233333,176815.732823333
"ROAA_HUMAN","HUMAN",0.0497883179125308,2916453.51566667,2785967.44433333
"EXOS9_HUMAN","HUMAN",0.0885518863919965,625943.746033333,582086.177133333
"BIEA_HUMAN","HUMAN",-0.0744195093143987,1563398.224,1627724.40233333
"MPCP_HUMAN","HUMAN",-0.00683007031279119,5147876.696,5114379.463
"TADBP_HUMAN","HUMAN",0.0547350541527757,454965.030766667,433121.637
"SARNP_HUMAN","HUMAN",0.00426229598159494,1715975.245,1691751.98566667
"CI142_HUMAN","HUMAN",0.380351483515444,209622.599833333,159239.077533333
"OFUT1_HUMAN","HUMAN",0.216856178276134,312313.036166667,265716.579633333
"NDUA9_HUMAN","HUMAN",0.142105365352839,298120.5246,267129.994233333
"C8ZB48_YEAS8","YEAST",0.829321275118877,361679.6399,201271.4787
"SCFD1_HUMAN","HUMAN",-0.0654273965054162,110598.940533333,114434.06648
"DPOD1_HUMAN","HUMAN",-0.0412072872517495,560624.464533333,570407.767133333
"C8ZF06_YEAS8","YEAST",0.730579813871721,299841.735266667,178679.3648
"DAZP1_HUMAN","HUMAN",-0.0797704054546184,1526232.49466667,1594934.073
"CPNE3_HUMAN","HUMAN",-0.0300163127603091,294848.753533333,297676.028033333
"C8Z3R8_YEAS8","YEAST",0.0680969166705058,13928396.65,13137437.6233333
"ICT1_HUMAN","HUMAN",0.0012672907294787,194999.752466667,192646.588666667
"SNR40_HUMAN","HUMAN",-0.370868427520139,642836.4014,821961.9956
"CBR3_HUMAN","HUMAN",-0.159183131079137,1345811.27066667,1485976.06366667
"PGK2_HUMAN","HUMAN",0.733764960229366,8051325.631,4787302.65366667
"C8Z6H8_YEAS8","YEAST",0.926993854194428,1187148.523,617391.7987
"IMPA2_HUMAN","HUMAN",-0.00382759439627487,157436.877966667,156087.255766667
"1C14_HUMAN","HUMAN",-0.0133908815998064,858821.8901,857122.543833333
"RRP1_HUMAN","HUMAN",0.407845458514954,92430.6765866667,68889.20469
"C8ZE77_YEAS8","YEAST",0.776901186260494,131999.1246,76174.4357266667
"IF4G3_HUMAN","HUMAN",0.196420562146874,302619.087266667,261141.919233333
"C8ZAV7_YEAS8","YEAST",0.780679285348294,129252.356233333,74394.2453233333
"C8ZG26_YEAS8","YEAST",-0.201276687397196,70765.2346433333,80448.6993166667
"FERM2_HUMAN","HUMAN",0.238289132725253,336531.941,282099.859133333
"HLAH_HUMAN","HUMAN",-0.212175494796883,1054326.59776667,1207688.9885
"SMCA5_HUMAN","HUMAN",0.221924976750626,360530.6101,305664.3745
"ERI1_HUMAN","HUMAN",-0.158970940547296,68662.27983,75802.2324966667
"BAG2_HUMAN","HUMAN",-0.0536219827054776,805361.9324,826497.755266667
"CLIC1_HUMAN","HUMAN",0.0948462870937245,2603275.03566667,2410334.027
"K2C1_HUMAN","HUMAN",0.624099225638807,969374.282733333,621910.174733333
"2A5G_HUMAN","HUMAN",-0.344843827959077,197435.084066667,247937.044833333
"C8Z4V3_YEAS8","YEAST",0.579842861071284,473339.7639,313135.0279
"S61A2_HUMAN","HUMAN",-0.158927624118261,141562.237433333,156278.111933333
"C8Z4J5_YEAS8","YEAST",1.24705824886297,2744357.74766667,1143266.66466667
"DPOD2_HUMAN","HUMAN",0.539654726594171,293479.006253333,199633.552586667
