"entry","species","logratio","sample1means","sample2means"
"C8ZCQ5_YEAS8","YEAST",0.895666660845961,61729.9577133333,32139.3697333333
"C8Z3S8_YEAS8","YEAST",0.624427283142256,67097.29262,42159.7048433333
"C8ZBG4_YEAS8","YEAST",1.57537007206111,191945.005466667,62388.8639266667
"RL19_HUMAN","HUMAN",0.00878346239534608,5201212.42433333,5007539.83766667
"HS90B_HUMAN","HUMAN",0.906352374113284,3308243.584,1709708.7527
"C8Z3W7_YEAS8","YEAST",0.896893843263925,96093.0101833333,49987.7691833333
"CISD1_HUMAN","HUMAN",-0.191849744662782,247538.6848,273879.492433333
"KAP0_HUMAN","HUMAN",0.000245568659281659,106273.631166667,102923.726883333
"C8ZG62_YEAS8","YEAST",1.01074360078365,29877.8160933333,14363.11426
"C8ZFT1_YEAS8","YEAST",0.5738721144543,68731.5256866667,44726.7324566667
"ARP3_HUMAN","HUMAN",-0.0185488764114552,450747.0814,442262.9912
"PLCB3_HUMAN","HUMAN",-0.106208040907767,236655.801066667,246747.560766667
"K1C15_HUMAN","HUMAN",0.0976658608421445,2211179.658,2001647.43366667
"HMGB1_HUMAN","HUMAN",0.149080943665168,264207.4382,230797.506066667
"C8Z5W3_YEAS8","YEAST",0.86025523162153,112648.235766667,60107.08591
"C8Z721_YEAS8","YEAST",0.794767808056478,79789.2104666667,44551.1711566667
"IMA4_HUMAN","HUMAN",0.00610763019422664,248094.3654,239299.7409
"C8ZEU4_YEAS8","YEAST",0.702378564274519,78477.7674166667,46716.84774
"P5CR1_HUMAN","HUMAN",0.0658897383831612,1788591.15,1655160.81933333
"C8ZFR0_YEAS8","YEAST",1.6831877226752,55133.4183266667,16629.869245
"HS90B_HUMAN","HUMAN",-0.101028545192023,6243785.53366667,6486710.36766667
"C8Z4C4_YEAS8","YEAST",0.894642998514673,138199.1133,72003.6953933333
"C8ZGK2_YEAS8","YEAST",1.5525382059325,177806.028466667,58715.1019766667
"HS90B_HUMAN","HUMAN",-0.100532876633356,6404865.723,6651771.89866667
"C8ZCZ4_YEAS8","YEAST",1.8234729692068,51117.48194,13989.8577826667
"PLRG1_HUMAN","HUMAN",0.0402088223209198,77885.2313433333,73369.39873
"C8Z7V2_YEAS8","YEAST",-2.99579692344113,21633.03977,167149.926876667
"PLP2_HUMAN","HUMAN",-0.0200358626775263,1573890.97833333,1545859.25
"CTCF_HUMAN","HUMAN",-2.60112251255567,11819.37433,69466.32013
"C8Z4D7_YEAS8","YEAST",0.728906744579574,78324.3508566667,45776.00811
"WDR12_HUMAN","HUMAN",0.0856887160303238,487430.697766667,444919.9816
"ITPR3_HUMAN","HUMAN",0.131404513518758,558762.7889,494122.5609
"C8Z8J3_YEAS8","YEAST",1.0361740243752,740044.8895,349544.529133333
"PPIE_HUMAN","HUMAN",-0.0979435441944673,147161.8678,152560.865333333
"C8ZI40_YEAS8","YEAST",1.46859609146579,53946.28536,18881.390647
"GALK1_HUMAN","HUMAN",-0.00980989791576269,251310.572966667,245091.213
"RCN2_HUMAN","HUMAN",0.0710668548490555,74196.6725166667,68415.5907566667
"C8ZB61_YEAS8","YEAST",1.64393339647876,39463.6731366667,12231.737422
"ARF5_HUMAN","HUMAN",0.0319367538431406,3694403.397,3500211.61333333
"C8ZGR1_YEAS8","YEAST",1.08561580026789,103796.620073333,47374.4520233333
"VP26A_HUMAN","HUMAN",-0.00876778386009723,808509.730833333,787931.6115
"T2FB_HUMAN","HUMAN",-0.241428010051691,126968.547773333,145390.869053333
"C8Z4H7_YEAS8","YEAST",0.946785680774074,41001.6819666667,20604.1494186667
"BMS1_HUMAN","HUMAN",0.0423951321643858,154642.1178,145455.279633333
"C8ZEG9_YEAS8","YEAST",1.0652339382931,48158.0660533333,22292.8491676667
"YES_HUMAN","HUMAN",0.011188248756679,1302986.19666667,1252378.84766667
"AURKB_HUMAN","HUMAN",0.502299164558897,105661.83654,72256.17156
"C8Z7I3_YEAS8","YEAST",0.814038348793765,47809.7989966667,26340.9154666667
"KDM1A_HUMAN","HUMAN",-0.0192095011121616,446767.9392,438559.520433333
"GIPC3_HUMAN","HUMAN",-0.202695705811279,42975.08966,47906.9129266667
"C8ZDW1_YEAS8","YEAST",-0.580225950282132,256259.918982,371116.2808
"PREP_HUMAN","HUMAN",-0.281558005090648,137303.63507,161660.2878
"GLOD4_HUMAN","HUMAN",-0.00815398134999137,808841.652966667,787919.789466667
"C8Z9K9_YEAS8","YEAST",1.32965036585824,44971.58156,17331.5508066667
"SNX12_HUMAN","HUMAN",-0.103335849488877,522403.161033333,543596.802966667
"AT1A4_HUMAN","HUMAN",0.101391855717082,942686.315766667,851155.912533333
"C8Z9Y7_YEAS8","YEAST",1.54198751750969,43919.2535333333,14609.466663
"LRC40_HUMAN","HUMAN",-0.0387182292661685,147181.501933333,146444.304633333
"CROCC_HUMAN","HUMAN",-0.0194191612145015,1218055.63166667,1195850.20266667
"C8Z7V6_YEAS8","YEAST",0.357720654843694,57533.3288766667,43490.93687
"C8ZI64_YEAS8","YEAST",1.00054918277913,76498.47916,37035.7711966667
"PDS5A_HUMAN","HUMAN",0.043341489474297,394925.2589,371220.311233333
"C8ZHQ4_YEAS8","YEAST",1.1391332920448,2353933.24566667,1035248.858
"PDS5B_HUMAN","HUMAN",-0.0233005317505126,106973.382433333,105306.164373333
"C8Z5P7_YEAS8","YEAST",0.817225823798999,71370.9632966667,39235.20984
"MGST3_HUMAN","HUMAN",0.120602991616455,276242.2354,246121.112266667
"UMPS_HUMAN","HUMAN",0.343986227950662,98799.243808,75399.3071733333
"RM16_HUMAN","HUMAN",-1.22108315729513,42841.9188866667,96742.09311
"K2C6C_HUMAN","HUMAN",0.649939764388785,62272.0941733333,38442.0035033333
"D3UEZ0_YEAS8","YEAST",0.39973806213043,41152.7189833333,30215.46588
"RGPD1_HUMAN","HUMAN",0.14788914622999,233425.661433333,204076.706333333
"D3UEH1_YEAS8","YEAST",1.49806955530072,52720.5746366667,18079.2400376667
"YTDC2_HUMAN","HUMAN",0.116082647140942,114221.8156,102086.568953333
"RRFM_HUMAN","HUMAN",-0.0660435787662153,604175.5903,612643.994533333
"PP1G_HUMAN","HUMAN",0.438332416896255,640325.1857,457734.1195
"TR112_HUMAN","HUMAN",0.108931636810732,556449.9411,499802.377866667
"ALBU_BOVIN","BOVIN",0.948675575368483,10042798.1843333,5040096.34566667
"HXK2_HUMAN","HUMAN",0.239390376833272,185047.469633333,151839.013733333
"C8ZB42_YEAS8","YEAST",-0.619224329519506,313506.228353333,466460.826966667
"C8ZD01_YEAS8","YEAST",1.04389719938334,6773153.66066667,3182075.402
"RRAS_HUMAN","HUMAN",-0.133838492457902,393939.6219,418680.729233333
"C8ZJ59_YEAS8","YEAST",1.0079889980188,323654.840066667,155887.4273
"EIF3L_HUMAN","HUMAN",0.0992802974710574,489276.4924,442417.1056
"MRRP1_HUMAN","HUMAN",-0.32562129467913,424133.895133333,514859.422566667
"C8ZD33_YEAS8","YEAST",1.24276726751519,1723985.83966667,705646.800233333
"SYWC_HUMAN","HUMAN",0.177670835156061,138125.7014,118291.667266667
"C8ZGW0_YEAS8","YEAST",0.337252324665572,1078563.317,826963.777266667
"TRIPC_HUMAN","HUMAN",-0.354112754416234,63373.8539833333,78464.38718
"C8ZFN8_YEAS8","YEAST",0.19898845279914,675873.3384,570331.986433333
"C8ZHZ7_YEAS8","YEAST",0.882962823736283,89071.9695133333,46785.00365
"TF3C4_HUMAN","HUMAN",-0.131715355854696,328143.1754,348239.120066667
"FLNA_HUMAN","HUMAN",-0.11966601733174,163044.5435,171590.499
"RL38_HUMAN","HUMAN",-0.389797145187869,1023985.7359,1299566.31933333
"C8ZIB6_YEAS8","YEAST",0.996843252235522,88900.61173,43150.8084533333
"UB2L3_HUMAN","HUMAN",0.0246656565266426,304227.013166667,289692.051
"K2C1_HUMAN","HUMAN",0.496624947914623,859945.7309,590385.8585
"NUP43_HUMAN","HUMAN",0.0262629477953449,580611.016066667,552259.561666667
"NAA50_HUMAN","HUMAN",-0.0749926951997947,153550.138433333,156671.2002
"IMDH1_HUMAN","HUMAN",0.107013005926647,165350.069666667,148714.790933333
"PLST_HUMAN","HUMAN",0.0659884625907445,1119222.37433333,1035656.617
"XPP1_HUMAN","HUMAN",-0.0908888040497218,195673.576866667,201862.825366667
"IF16_HUMAN","HUMAN",-0.199634250005269,301725.799766667,335638.871266667
"COX2_HUMAN","HUMAN",0.0876330030697046,4294493.61533333,3914674.945
"S4A7_HUMAN","HUMAN",-0.534601562695988,23618.2245433333,33139.21836
"DPYS_HUMAN","HUMAN",0.120361140596932,167415.090633333,149185.356366667
"PRPS3_HUMAN","HUMAN",-0.879026237733531,119541.632782333,212959.174833333
"PDIP2_HUMAN","HUMAN",0.0967254386399857,298152.177466667,270075.155266667
"PNO1_HUMAN","HUMAN",-0.157027736081221,87326.5765633333,94314.92008
"DDX27_HUMAN","HUMAN",0.103008401843316,569237.863633333,513391.9666
"SYHM_HUMAN","HUMAN",-0.113232093244368,128827.0495,134976.2084
"RHG01_HUMAN","HUMAN",0.0105873505036792,529291.067466667,508945.597566667
"RHOA_HUMAN","HUMAN",0.128079588220838,894821.6908,793130.429533333
"DEOC_HUMAN","HUMAN",0.00896782088444123,103742.645216667,99866.91671
"DJC10_HUMAN","HUMAN",-0.372244065694719,89238.7941866667,111885.609033333
"WNK2_HUMAN","HUMAN",0.0584187733997286,95847.0423366667,89157.2819633333
"CDK2_HUMAN","HUMAN",0.0347376728304349,239907.946333333,226856.620966667
"TUSC3_HUMAN","HUMAN",0.0364229591561755,161683.738,152709.4262
"NTPCR_HUMAN","HUMAN",0.00681632776409918,309388.927966667,298274.932366667
"ITB6_HUMAN","HUMAN",0.0438187280564828,1171240.69133333,1100574.15033333
"GYS1_HUMAN","HUMAN",-0.285373105157547,354581.7777,418587.4324
"CLIC6_HUMAN","HUMAN",0.144054021761415,941871.582633333,825640.560033333
"BLMH_HUMAN","HUMAN",0.0646897893023645,671840.715833333,622238.187
"LYRM7_HUMAN","HUMAN",0.00122901841541907,143040.9779,138437.709933333
"MGN_HUMAN","HUMAN",-0.0625965165185319,919476.992766667,930139.747133333
"EPN4_HUMAN","HUMAN",-0.0852804996313765,370200.539266667,380428.410633333
"PROSC_HUMAN","HUMAN",-0.345142883621105,92012.16819,113215.928533333
"EI2BA_HUMAN","HUMAN",0.0288154136978542,86941.8637133333,82550.27971
"ISG15_HUMAN","HUMAN",-0.597496468457024,403741.221033333,591740.587833333
"PMM2_HUMAN","HUMAN",-0.106147774613878,127192.257933333,132610.6026
"CHM1B_HUMAN","HUMAN",-0.0877544950598459,202401.7285,208350.65
"TBA4A_HUMAN","HUMAN",0.0124273568072053,29581007.5033333,28407686.19
"CRK_HUMAN","HUMAN",-0.0207059105323684,144755.231266667,142243.121766667
"PSMD4_HUMAN","HUMAN",-0.150405379535088,913045.507,981596.185
"MYLK_HUMAN","HUMAN",-0.0628629833907903,287564.602233333,290953.091766667
"SYDM_HUMAN","HUMAN",-0.000393728450807651,529134.0079,512682.0431
"PRKDC_HUMAN","HUMAN",0.0804965065874531,1654200.349,1515375.11966667
"UHRF1_HUMAN","HUMAN",-0.52671482531506,52768.8787366667,73637.4490233333
"CBX3_HUMAN","HUMAN",0.115399274154431,923146.6936,825459.904533333
"RFA3_HUMAN","HUMAN",-0.189487133538273,1109813.88953333,1225900.929
"HSP7C_HUMAN","HUMAN",-0.112316932163239,3665859.31033333,3838402.084
"HSP76_HUMAN","HUMAN",0.0839951847832017,4786027.38133333,4373750.61133333
"IPO8_HUMAN","HUMAN",-0.0894681868890994,188094.324366667,193852.8572
"PPIA_HUMAN","HUMAN",0.0177403579311289,32927443.31,31505149.0233333
"DNLI1_HUMAN","HUMAN",-0.022749796744633,122022.8878,120075.271533333
"BPNT1_HUMAN","HUMAN",-0.119828330785543,269123.246266667,283261.1683
"PAK2_HUMAN","HUMAN",-0.737428467411677,82861.8576133333,133815.573866667
"PP2BA_HUMAN","HUMAN",0.13355245200271,308089.2892,272042.785833333
"FAHD1_HUMAN","HUMAN",0.123230488958875,143426.265466667,127554.7172
"METK2_HUMAN","HUMAN",0.0538184002123103,1050049.7774,979879.8833
"YIF1B_HUMAN","HUMAN",0.125147200848455,104076.467856667,92436.47823
"GPX4_HUMAN","HUMAN",0.0722266978543396,302487.081433333,278694.460466667
"LZIC_HUMAN","HUMAN",-0.312308295637546,153594.9686,184737.499833333
"THOC1_HUMAN","HUMAN",-0.306135968364842,64160.4842926667,76840.0519866667
"RGPD1_HUMAN","HUMAN",-0.271968716539936,113988.010166667,133319.544566667
"RLA2_HUMAN","HUMAN",-0.016140707619535,8040610.62333333,7876110.05266667
"NDUA5_HUMAN","HUMAN",0.0278567144382748,274553.3762,260858.498033333
"CUTC_HUMAN","HUMAN",0.0587965636625607,384312.836133333,357395.655
"SRSF6_HUMAN","HUMAN",0.132719133068827,383904.601466667,339183.5528
"AK1C2_HUMAN","HUMAN",-0.0253703913329574,1245259.48766667,1227611.69033333
"SNP23_HUMAN","HUMAN",-0.0155884811017659,104534.901056667,102357.064036667
"REXO4_HUMAN","HUMAN",2.33875520114364,84541.1316966667,16188.1230333333
"CATC_HUMAN","HUMAN",-0.842151676038868,549779.081566667,954695.848866667
"GLU2B_HUMAN","HUMAN",0.0435982804561097,903616.558966667,849226.813366667
"ARL1_HUMAN","HUMAN",0.336041284602481,579507.836433333,444697.526733333
"GNAT3_HUMAN","HUMAN",0.117968317972003,1912189.915,1706801.15666667
"ARFRP_HUMAN","HUMAN",-0.00194127678848158,301679.4106,292613.231833333
"EMC2_HUMAN","HUMAN",-0.0290378256504902,254687.8671,251717.5061
"AP1M1_HUMAN","HUMAN",-0.663925686967887,17848.7323796667,27392.573266
"RGPD8_HUMAN","HUMAN",-0.170197364410242,259904.8792,283278.0028
"RT22_HUMAN","HUMAN",0.00414743273461515,187814.3053,181402.836633333
"IF2B3_HUMAN","HUMAN",-0.0125769148036985,418174.625833333,408608.703466667
"PRP31_HUMAN","HUMAN",0.10703884953876,484116.625033333,435403.584366667
"TBB6_HUMAN","HUMAN",-0.0935309640828013,249247.565166667,257602.727833333
"TBB5_HUMAN","HUMAN",0.112447458671277,16772833.3733333,15028660.7833333
"NC2A_HUMAN","HUMAN",0.172013108334601,664331.2149,571172.725866667
"UBFD1_HUMAN","HUMAN",-0.570357279166535,36894.6768533333,53066.7227333333
"PTN11_HUMAN","HUMAN",-0.308680972429517,91051.00898,109237.2861
"RBBP7_HUMAN","HUMAN",-0.0128050877494161,4448483.76566667,4347410.329
"2ABD_HUMAN","HUMAN",-0.97168112816555,65558.28477,124536.499866667
"TBB4B_HUMAN","HUMAN",0.0310032306782326,5991582.328,5680316.51866667
"SH3G2_HUMAN","HUMAN",0.299269198516985,582635.5379,458639.940866667
"PDC10_HUMAN","HUMAN",-0.561051429481879,560914.462233333,801592.8864
"TMEDA_HUMAN","HUMAN",-0.319241430468628,1506115.70533333,1820218.36166667
"UBE2K_HUMAN","HUMAN",-0.233800628696081,540836.093433333,616042.361166667
"PRI2_HUMAN","HUMAN",-0.202486664807226,281306.3436,313543.637966667
"FKBP2_HUMAN","HUMAN",0.0200370211091474,1433123.01166667,1369038.40866667
"VATB2_HUMAN","HUMAN",0.815943146686925,800895.237633333,440672.811833333
"TFG_HUMAN","HUMAN",-0.17445543891845,360284.942533333,393845.9096
"OSBP2_HUMAN","HUMAN",0.643729105215298,49684.1100266667,30803.4707176667
"LAMB1_HUMAN","HUMAN",0.0934762284484812,204335.397933333,185510.444766667
"STOM_HUMAN","HUMAN",-0.0735227260597606,417792.8091,425850.747666667
"CD109_HUMAN","HUMAN",-0.136834549074041,76356.1843833333,81320.3855666667
"IMA7_HUMAN","HUMAN",-0.0377866911408906,324712.7758,322877.8191
"CND3_HUMAN","HUMAN",0.0883859363313994,274732.889166667,250303.972766667
"H2AX_HUMAN","HUMAN",-0.0687961129095065,35125190.2133333,35685541.0466667
"UBA3_HUMAN","HUMAN",0.0917676249459138,513581.0981,466818.5778
"PBDC1_HUMAN","HUMAN",-0.946372141773887,15323.099662,28602.0351066667
"TIPRL_HUMAN","HUMAN",0.222887468200575,163189.697166667,135444.330333333
"RB43L_HUMAN","HUMAN",0.197659837537965,2731963.98,2307476.76366667
"TPM3_HUMAN","HUMAN",0.0711181440642556,7165434.985,6606900.59466667
"RB43L_HUMAN","HUMAN",-0.178083521588064,2102203.42813333,2303812.49333333
"AP3M2_HUMAN","HUMAN",0.0929161799690396,106141.59084,96400.42368
"TPM3L_HUMAN","HUMAN",-0.0317506733617905,2059855.10033333,2039663.30933333
"HS90B_HUMAN","HUMAN",-0.10180508788344,385433.8389,400645.3745
"NU133_HUMAN","HUMAN",-0.123004291864125,58811.6404233333,62037.62769
"RHOC_HUMAN","HUMAN",0.0527460416007142,295504.413333333,275962.2887
"EMC8_HUMAN","HUMAN",0.107266169396318,184836.365933333,166211.4714
"GLYM_HUMAN","HUMAN",0.026767667908784,865658.386333333,823099.953533333
"GYS1_HUMAN","HUMAN",0.340321041728583,137062.155066667,104865.980466667
"ERLN2_HUMAN","HUMAN",0.0516517891717976,846097.223833333,790743.1521
"TOIP1_HUMAN","HUMAN",0.0550408168288187,920278.876033333,858053.6122
"PHP14_HUMAN","HUMAN",-0.0710376884820216,944014.026866667,960565.158366667
"NDUF4_HUMAN","HUMAN",-0.517917398786668,19267.5170133333,26723.80726
"PP1R8_HUMAN","HUMAN",0.289101839035683,47866.4824866667,37946.0955666667
"RM20_HUMAN","HUMAN",0.0241954755227923,136084.232166667,129624.815333333
"PM14_HUMAN","HUMAN",-0.0342826439150246,381495.087533333,378419.0242
"RANB3_HUMAN","HUMAN",0.0132697182846162,67245.08213,64540.1324733333
"TOR1A_HUMAN","HUMAN",-1.39256209962297,86924.2384766667,221058.777933333
"ACO13_HUMAN","HUMAN",-0.129608891453137,1014299.3821,1074845.96966667
"K1C19_HUMAN","HUMAN",0.203460980640698,172573.247666667,145174.226733333
"EMAL2_HUMAN","HUMAN",0.293372271119245,74253.02073,58690.0095266667
"GSTM4_HUMAN","HUMAN",0.162847618001389,478685.880233333,414183.2265
"GSTM5_HUMAN","HUMAN",-0.0562169477487075,1242624.59966667,1251488.43833333
"PSME3_HUMAN","HUMAN",-0.0125246085317316,1045408.7314,1021457.5276
"CABP7_HUMAN","HUMAN",-0.145946726324884,450844.964133333,483198.3836
"CSKP_HUMAN","HUMAN",-0.0364138692043813,113025.599733333,112279.997533333
"PPME1_HUMAN","HUMAN",-0.0540345272875691,566745.198066667,569925.0815
"FBRL_HUMAN","HUMAN",0.443272892370391,2417883.33266667,1722506.27236667
"CSTF2_HUMAN","HUMAN",-0.00222825796225605,397590.854566667,385719.030066667
"MIMIT_HUMAN","HUMAN",0.0363413144025284,264597.564233333,249925.128233333
"RL7L_HUMAN","HUMAN",0.122017876342748,404611.276766667,360139.576266667
"RMXL2_HUMAN","HUMAN",-0.244578050132677,1298860.33766667,1490567.652
"TEST_HUMAN","HUMAN",-0.0384053178755037,300636.9211,299066.229333333
"CCD58_HUMAN","HUMAN",0.00182687872955585,267174.871666667,258469.66
"PPIC_HUMAN","HUMAN",-0.0853143889832628,336039.542866667,345331.728766667
"TDIF2_HUMAN","HUMAN",-0.203156578732883,58810.10244,65580.0989
"K1C19_HUMAN","HUMAN",0.0017802741843912,5426455.50166667,5249817.87766667
"PUR1_HUMAN","HUMAN",-0.00575688387376981,264649.218733333,257375.6867
"ATP5L_HUMAN","HUMAN",-0.0263393345610814,1221510.54133333,1205008.35
"RDH11_HUMAN","HUMAN",-0.0565251529708993,616483.0205,621013.145666667
"IMA7_HUMAN","HUMAN",0.0267903680468575,811457.388033333,771551.503166667
"CCAR1_HUMAN","HUMAN",0.0139166746704565,510811.7782,490044.4483
"CATZ_HUMAN","HUMAN",0.128615937384307,1447029.451,1282106.26566667
"PCP_HUMAN","HUMAN",-0.116850583129301,407712.698566667,428246.355866667
"ARL8A_HUMAN","HUMAN",0.148092917116304,300825.312733333,262964.954733333
"PRP4_HUMAN","HUMAN",-0.0435753863518531,102772.32555,102602.416556667
"HPCL1_HUMAN","HUMAN",-0.0270716113976126,211115.351266667,208368.990966667
"UB2D4_HUMAN","HUMAN",-0.0521440977809415,472455.025033333,474483.7216
"UE2NL_HUMAN","HUMAN",0.0936868867991017,1771168.98333333,1607760.45533333
"NIPS2_HUMAN","HUMAN",-0.025798143985255,376143.755133333,370923.012633333
"RS3A_HUMAN","HUMAN",0.174962294458175,136381.271033333,117017.210833333
"MYH9_HUMAN","HUMAN",-0.640263725940849,40642.250024,61359.2775073333
"CLIC4_HUMAN","HUMAN",-0.196763976904757,704159.596433333,781748.161966667
"1A68_HUMAN","HUMAN",-0.0492963337057935,82583.9058766667,82774.96425
"MK67I_HUMAN","HUMAN",0.0618960485133842,96022.8088733333,89105.75329
"HMGB3_HUMAN","HUMAN",0.197785995941643,69194.3366333333,58437.9456233333
"PLST_HUMAN","HUMAN",0.0609773705976035,76763.4240966667,71279.1034233333
"LMNB2_HUMAN","HUMAN",-0.0243155017005099,3935153.465,3876548.98866667
"SSRG_HUMAN","HUMAN",0.141940035261909,342955.567233333,301074.210633333
"HMGB3_HUMAN","HUMAN",-0.00613421655266104,1117869.37833333,1087430.60133333
"RL28_HUMAN","HUMAN",0.031930011388992,2578686.14033333,2443152.084
"ARF5_HUMAN","HUMAN",0.0827663103487149,3411886.71333333,3120637.823
"RS24_HUMAN","HUMAN",-0.556070394848249,2394634.75,3410335.112
"RL30_HUMAN","HUMAN",0.028179102815777,5875708.622,5581377.574
"HMGN3_HUMAN","HUMAN",0.0578677450989679,75517.3239633333,70273.3362333333
"H2A3_HUMAN","HUMAN",-0.0801114222427571,1238403.061,1268066.02066667
"TYB4_HUMAN","HUMAN",-0.133940399721117,51268.71962,54492.46537
"MGST1_HUMAN","HUMAN",0.0165478428061274,963269.846733333,922423.7494
"RAB1C_HUMAN","HUMAN",-0.0188044569086485,571750.752966667,561088.4879
"IF5AL_HUMAN","HUMAN",-0.103597289489166,3493181.80766667,3635557.256
"CUTA_HUMAN","HUMAN",-0.000853396964072814,922413.679566667,894018.5714
"SHLB1_HUMAN","HUMAN",-0.0517458938517939,202777.906533333,203592.4219
"YES_HUMAN","HUMAN",0.0109768180164855,1302904.03666667,1252483.42
"STK25_HUMAN","HUMAN",-0.0157364012971648,363453.236,355917.6917
"RM43_HUMAN","HUMAN",0.433493364997384,199214.090266667,142885.926133333
"DBLOH_HUMAN","HUMAN",-0.0209480256126781,222497.612466667,218673.042
"BRD4_HUMAN","HUMAN",-0.186038857838397,207687.986366667,228864.566766667
"NUP62_HUMAN","HUMAN",-0.268420546151613,279869.526833333,326529.2996
"1433S_HUMAN","HUMAN",-2.32790248589727,6496.529709,31594.6691163333
"1433B_HUMAN","HUMAN",-0.00701391688141775,1691306.25033333,1646256.71933333
"RM38_HUMAN","HUMAN",-0.00366438578417599,163940.819233333,159204.045166667
"VASN_HUMAN","HUMAN",0.167155153343545,98723.21851,85165.6563566667
"AK1C4_HUMAN","HUMAN",0.0882333818952063,3786226.787,3449924.863
"K2C8_HUMAN","HUMAN",-0.880131103808852,530542.176966667,945866.152866667
"K2C8_HUMAN","HUMAN",-1.74158090401053,52329.13716,169502.291266667
"K2C8_HUMAN","HUMAN",-0.877722447846974,530542.176966667,944288.296633333
"CHERP_HUMAN","HUMAN",0.153838917412488,290132.664233333,252609.922033333
"EZRI_HUMAN","HUMAN",-0.0206892623817523,1219336.00333333,1198161.59066667
"CLP1L_HUMAN","HUMAN",-0.270811833011936,796525.492066667,930863.650666667
"ERLN2_HUMAN","HUMAN",0.00029394858552563,618080.703733333,598577.799433333
"CS052_HUMAN","HUMAN",0.537580276062424,74767.14275,49893.836951
"PK1IP_HUMAN","HUMAN",-0.110653128194169,104561.80638,109357.0775
"NCOAT_HUMAN","HUMAN",-0.0915201430923802,304856.6243,314637.0431
"S4A7_HUMAN","HUMAN",0.0983928696217547,123159.9442,111433.093133333
"FKBP9_HUMAN","HUMAN",0.148648950299332,904815.021566667,790634.7828
"NXP20_HUMAN","HUMAN",-0.0469437411260658,212296.143866667,212440.584333333
"EIF3E_HUMAN","HUMAN",0.0803364009404656,532993.6902,488317.522633333
"PELP1_HUMAN","HUMAN",-0.0910616938483495,532399.315333333,549305.183166667
"TBB3_HUMAN","HUMAN",0.0250596748267257,311709.079966667,296735.596033333
"SYF1_HUMAN","HUMAN",-0.145201884540676,101154.846713333,108357.936586667
"NOB1_HUMAN","HUMAN",-0.0647082292093558,271617.3307,275169.6315
"MOCOS_HUMAN","HUMAN",0.00323924104318223,177917.799866667,171952.3827
"MYPT1_HUMAN","HUMAN",0.159259238011097,427085.289733333,370456.067933333
"FA98A_HUMAN","HUMAN",-0.324977094093155,130589.232666667,158452.512733333
"VGFR3_HUMAN","HUMAN",0.499024393048195,685049.572933333,469531.3517
"GSK3B_HUMAN","HUMAN",0.0780976454591322,92353.97726,84744.1595133333
"CLCB_HUMAN","HUMAN",-0.0252067936575158,597526.297733333,588991.3709
"CHCH2_HUMAN","HUMAN",0.0460003734627532,368670.594833333,345903.466866667
"UBE2N_HUMAN","HUMAN",-0.0533254149287848,297352.8935,298874.337
"IF5_HUMAN","HUMAN",0.0159645801733186,1261339.59433333,1208342.68866667
"DENR_HUMAN","HUMAN",0.15731534411795,443712.994533333,385397.965433333
"NDUS7_HUMAN","HUMAN",0.0536990411600632,182783.532,170583.0795
"DDX6_HUMAN","HUMAN",0.0467847540887011,1036750.8404,972197.9235
"PURA1_HUMAN","HUMAN",-0.177166312189093,169090.951033333,185189.623333333
"TPM3_HUMAN","HUMAN",0.704572792475908,22063.413266,13114.1172563333
"PSMG1_HUMAN","HUMAN",0.043124552301966,439461.704,413145.625733333
"THOC2_HUMAN","HUMAN",-0.0213904581495794,374519.6241,368194.804266667
"TIM13_HUMAN","HUMAN",0.106661730522663,1263787.29733333,1136918.97
"QSOX2_HUMAN","HUMAN",-0.104758106009444,78448.73576,81711.87736
"RBM10_HUMAN","HUMAN",-0.284177722914072,150675.2008,177726.3022
"SNAB_HUMAN","HUMAN",-0.179430997418667,280708.745766667,307917.210333333
"GBG5_HUMAN","HUMAN",0.0562131920241737,120824.92058,112563.7541
"IF1AX_HUMAN","HUMAN",0.105593912559705,298684.957266667,268899.7033
"SELH_HUMAN","HUMAN",0.144217439200531,127752.998033333,111975.041733333
"PSMD5_HUMAN","HUMAN",0.0358217827715946,635091.466,600090.502366667
"THIL_HUMAN","HUMAN",-1.94308798461501,65919.3980223333,245530.1944
"STAG2_HUMAN","HUMAN",0.0790300248724198,188301.632366667,172674.252333333
"NC2B_HUMAN","HUMAN",0.0655936941649517,368195.7153,340797.9457
"TIM50_HUMAN","HUMAN",-0.21118443054944,732769.119966667,821682.2677
"KT222_HUMAN","HUMAN",0.0844305771528407,583561.5931,533131.658133333
"CD151_HUMAN","HUMAN",-0.087697479779676,698035.481366667,718523.501866667
"HMCS2_HUMAN","HUMAN",1.12537120372351,1594985.79433333,708190.730833333
"IMPA1_HUMAN","HUMAN",0.0915176751394473,250815.5825,228017.855366667
"GNAO_HUMAN","HUMAN",-0.034775101645202,664428.8985,659296.4987
"2ABG_HUMAN","HUMAN",-0.0485701423343657,254789.054466667,255249.996166667
"PP2BB_HUMAN","HUMAN",0.00211419085493453,280048.668666667,270870.048133333
"ADRM1_HUMAN","HUMAN",-0.393742172543137,262665.3056,334268.016433333
"LMF2_HUMAN","HUMAN",-0.414501460257412,56463.7342466667,72897.20501
"HPDL_HUMAN","HUMAN",-0.368315241366174,202791.920966667,253564.5242
"KC1A_HUMAN","HUMAN",-0.747991901939121,37379.2972733333,60808.3247366667
