"id","species","A","B"
"RB22A_HUMAN","HUMAN",0.0378672483541512,0.267963535449613
"NU133_HUMAN","HUMAN",0.239842034513525,0.0367183252995858
"UTP15_HUMAN","HUMAN",0.264191984284691,0.0899021405372896
"STAT3_HUMAN","HUMAN",0.156635696123511,0.988118623927557
"ITPR3_HUMAN","HUMAN",0.0665043710727806,0.0819485405405233
"RM19_HUMAN","HUMAN",0.131087002296053,0.101958041634476
"C8Z7Y5_YEAS8","YEAST",0.0565494131546166,0.3070824599515
"C8Z4K4_YEAS8","YEAST",0.760352926365976,0.0568532837315581
"SSRA_HUMAN","HUMAN",0.189154705815935,0.0133842701778037
"RL10_HUMAN","HUMAN",0.0436208573571176,0.0669310529251873
"C8ZDQ0_YEAS8","YEAST",0.389270719324586,0.0372595936094242
"UCHL5_HUMAN","HUMAN",0.0445758433634952,0.0233431562409311
"UBE2Z_HUMAN","HUMAN",0.035736977327355,0.0396423968688003
"GRB2_HUMAN","HUMAN",0.287411511601445,0.508184348612861
"OLA1_HUMAN","HUMAN",0.0666631067063196,0.0525985125403806
"RAN_HUMAN","HUMAN",0.0504008638191207,0.0343158628823579
"D3UEI9_YEAS8","YEAST",0.206759168421567,0.4991767559674
"DYN3_HUMAN","HUMAN",0.085629083260955,0.0364246735166677
"YI016_HUMAN","HUMAN",0.0186768775322413,0.0305373709714236
"CX6B1_HUMAN","HUMAN",0.274732102993493,0.0526592421669393
"DJB11_HUMAN","HUMAN",1.12315953700965,0.51540508164865
"CHRD1_HUMAN","HUMAN",0.45284453948797,0.112440027286707
"C8Z3P2_YEAS8","YEAST",0.154742598046767,0.320677376768465
"RM39_HUMAN","HUMAN",0.30154484806646,0.480185446190437
"GDIA_HUMAN","HUMAN",0.0200194241104162,0.0339845789250188
"UBQL1_HUMAN","HUMAN",0.0448369113042073,0.0955871798067024
"FXRD1_HUMAN","HUMAN",0.0612519500497515,0.0231375375916184
"VAPB_HUMAN","HUMAN",0.0497153759950837,0.0544008673006074
"LAS1L_HUMAN","HUMAN",0.465596870013547,0.670743227872173
"FA50A_HUMAN","HUMAN",0.0267954252687868,0.0594524673128347
"DPOD3_HUMAN","HUMAN",0.0888038474352727,0.0427946282495948
"BAZ1B_HUMAN","HUMAN",0.130353342440185,0.0218082458420444
"C8Z9K7_YEAS8","YEAST",0.0336725311495661,0.131476521222209
"AMRP_HUMAN","HUMAN",0.0917637145011681,0.0708754671184945
"TMED9_HUMAN","HUMAN",0.0129221608164978,0.0222394811950457
"PAP1M_HUMAN","HUMAN",0.00570581376458733,0.0252351361483114
"PDXD1_HUMAN","HUMAN",0.52109060856249,0.647928965769687
"BUB3_HUMAN","HUMAN",0.064596933009028,0.0479667717761718
"ZYX_HUMAN","HUMAN",0.178242641957701,0.0685252818252687
"PTN1_HUMAN","HUMAN",0.124644017340643,0.423452688294781
"UBP5_HUMAN","HUMAN",0.127724600478334,0.0451598391654954
"ZADH2_HUMAN","HUMAN",0.440549813656435,0.194103530688513
"PR40A_HUMAN","HUMAN",0.143123251165175,0.0784003376220513
"NPL4_HUMAN","HUMAN",0.0688751870577672,0.0891245512439109
"C8ZJE6_YEAS8","YEAST",0.0455659927830091,0.674615177109595
"CTBL1_HUMAN","HUMAN",0.0467359618450643,0.0247043638797958
"C8ZF37_YEAS8","YEAST",0.409053086906701,0.243047653679599
"C8ZGZ1_YEAS8","YEAST",0.114459931671213,1.14036007509235
"LIMS2_HUMAN","HUMAN",0.0397627794570477,0.0991253292506282
"C8ZDM5_YEAS8","YEAST",0.0408620654419214,0.043372683941007
"BRX1_HUMAN","HUMAN",0.0358065339600322,0.0179614851931531
"STRBP_HUMAN","HUMAN",0.0388754305744757,0.258116161256809
"RS30_HUMAN","HUMAN",0.0313746299582107,0.0634544156232204
"C8ZA88_YEAS8","YEAST",0.0150491301366843,0.0285037569851938
"SFXN3_HUMAN","HUMAN",0.12747452780441,0.100681418799969
"IPO5_HUMAN","HUMAN",0.0822580122900195,0.0472511921010096
"CREG1_HUMAN","HUMAN",0.243471292827298,0.656477889234688
"SCMC1_HUMAN","HUMAN",0.0546031013374297,0.0331942739172583
"C8ZG23_YEAS8","YEAST",0.0333729549009265,0.0327420153740036
"WDR70_HUMAN","HUMAN",0.057662991975606,0.0929442004806279
"C8ZIX2_YEAS8","YEAST",0.0230819404228209,0.0280081778028883
"C8Z9T4_YEAS8","YEAST",0.971756273643575,0.484161102649764
"ARK74_HUMAN","HUMAN",0.0514353310014916,0.114540317011134
"RU1C_HUMAN","HUMAN",0.0492033047572167,0.0392756455854744
"NP1L4_HUMAN","HUMAN",0.0243219466517589,0.0482611187155872
"NOC3L_HUMAN","HUMAN",0.330744897446049,0.166615830018046
"BYST_HUMAN","HUMAN",0.00603368376758559,0.123896255911461
"C8ZJ36_YEAS8","YEAST",0.0596490427906564,0.0790257315715694
"RD21L_HUMAN","HUMAN",0.0838731360767662,0.087784458898524
"NDUA4_HUMAN","HUMAN",0.0250903646541551,0.109395098451043
"SC61B_HUMAN","HUMAN",0.118185022452493,0.0978919435059562
"G3BP2_HUMAN","HUMAN",1.29248549502649,0.0607584613492326
"C8ZBG6_YEAS8","YEAST",0.099871009251585,0.388834340530103
"SYLM_HUMAN","HUMAN",0.478704710574993,0.257793743196449
"HXK2_HUMAN","HUMAN",0.0237381472138611,0.150372643199677
"YBOX1_HUMAN","HUMAN",0.0171995475308991,0.0200360568282611
"KTHY_HUMAN","HUMAN",0.375011547343769,0.209022070365988
"RIR1_HUMAN","HUMAN",0.923388980687438,0.022094602090655
"FA49B_HUMAN","HUMAN",0.588255500755788,0.00427603370022776
"RAB1A_HUMAN","HUMAN",0.287429685186178,0.2040323744881
"C8Z709_YEAS8","YEAST",0.0399921544398129,0.00995448070280189
"RL11_HUMAN","HUMAN",0.0317144419017279,0.0654088095952012
"RAB5A_HUMAN","HUMAN",0.0861287995320792,0.12837919155885
"C8ZHQ8_YEAS8","YEAST",0.180161982824118,0.798316056724562
"RAB5C_HUMAN","HUMAN",0.0394314763488195,0.0613220762317648
"C8Z752_YEAS8","YEAST",0.0568966984353804,0.126051185037298
"TAGL3_HUMAN","HUMAN",0.0304335796979252,0.0369903098407296
"DDX50_HUMAN","HUMAN",0.180650393049628,0.107398991362668
"ADT3_HUMAN","HUMAN",0.0107528340592368,0.0288037350753388
"HSP74_HUMAN","HUMAN",0.038598002005452,0.0128712851766732
"C8Z570_YEAS8","YEAST",0.0416024279259369,0.0310540975278816
"CELF2_HUMAN","HUMAN",0.300563211405176,0.154443822173905
"TXNL1_HUMAN","HUMAN",0.0382222534534484,0.0303308559955074
"RL18_HUMAN","HUMAN",0.0249549066285176,0.0174288255220983
"GOLP3_HUMAN","HUMAN",0.0190528869541507,0.089954356545932
"PAPS1_HUMAN","HUMAN",0.32293614551845,0.147683467910077
"HNRPC_HUMAN","HUMAN",0.0430966326129082,0.0358215644037793
"C8Z9A2_YEAS8","YEAST",0.0932561415993891,0.061129124324751
"NDKB_HUMAN","HUMAN",0.0294179065139419,0.048463144902883
"C8ZGW0_YEAS8","YEAST",0.0152898642876271,0.123094079004026
"LSM3_HUMAN","HUMAN",0.0735493329569063,0.129883686202394
"TMX3_HUMAN","HUMAN",0.810279534403747,0.0439084152798863
"KPYR_HUMAN","HUMAN",0.0190357007967013,0.00441697676831349
"SC11A_HUMAN","HUMAN",0.072503848297483,0.0561551032501705
"SC11A_HUMAN","HUMAN",0.110880271220904,0.141877361704934
"EGFR_HUMAN","HUMAN",0.0792972517489041,0.0500762638181278
"C8ZDY0_YEAS8","YEAST",0.275321222362095,0.495431049013655
"TCPD_HUMAN","HUMAN",0.0188083315556194,1.0001022564454
"PDE3A_HUMAN","HUMAN",0.0817295776681562,0.103264706238185
"C8Z6B1_YEAS8","YEAST",0.0519668566487975,0.455986299743715
"HMGB1_HUMAN","HUMAN",0.0144221089879394,0.0526507585387608
"C8ZAD4_YEAS8","YEAST",0.733617361183472,0.45900284545786
"FLNC_HUMAN","HUMAN",0.0430414355706275,0.139315120501786
"PIGT_HUMAN","HUMAN",0.0767998736486062,0.00882238774095915
"CTBP1_HUMAN","HUMAN",0.120514087331368,0.0919093698436375
"C8Z6E1_YEAS8","YEAST",0.496931697727233,0.0851817038756232
"RMXL3_HUMAN","HUMAN",0.024007622059373,0.0404942062241486
"TRA2A_HUMAN","HUMAN",0.250622285716668,0.241827207755596
"PLEC_HUMAN","HUMAN",0.178779818186096,0.0272903136211529
"C8Z657_YEAS8","YEAST",0.0484561124530921,0.0334599220217992
"C8ZDF6_YEAS8","YEAST",0.0452400442223953,0.00923040860993157
"VDAC2_HUMAN","HUMAN",0.0373606815354437,0.0258938179471545
"HNRPD_HUMAN","HUMAN",0.176721648914095,0.018640551182514
"C8ZIA8_YEAS8","YEAST",0.104478301787663,0.0121701149845298
"ROA1_HUMAN","HUMAN",0.113674109686493,0.121782849922043
"K1C15_HUMAN","HUMAN",0.653372581726335,0.473336042759193
"RBM8A_HUMAN","HUMAN",0.125911916793441,0.0647797710313543
"SNX9_HUMAN","HUMAN",0.0992711835923488,0.130084681326338
"GPC1_HUMAN","HUMAN",0.182055310263148,0.0648307003886253
"C8ZAG9_YEAS8","YEAST",0.0618255408381723,0.132885739586539
"PPIL1_HUMAN","HUMAN",0.11631631743319,0.0647812459182835
"DDB2_HUMAN","HUMAN",0.0548327168841055,0.0697304475474017
"C8ZH26_YEAS8","YEAST",0.0289888971041863,0.117730069943389
"C8Z6R1_YEAS8","YEAST",0.0963332497304345,0.556142458830427
"DRG1_HUMAN","HUMAN",0.0308556506683894,0.0498640168955089
"BAX_HUMAN","HUMAN",0.117758359905398,0.110369552353124
"U5S1_HUMAN","HUMAN",0.0294770005403903,0.00424005108494618
"RTCB_HUMAN","HUMAN",0.0860428013430525,0.0829508579221431
"RFC1_HUMAN","HUMAN",0.746639622155177,0.0491068803531427
"PPOX_HUMAN","HUMAN",0.457312374977766,0.744891797222459
"RU2A_HUMAN","HUMAN",0.0272345550991879,0.0386778201642682
"SUCA_HUMAN","HUMAN",0.0356645536651257,0.0336113179747033
"K6PP_HUMAN","HUMAN",0.0951218142134621,0.0188491767918639
"CX7A2_HUMAN","HUMAN",0.0447335828471114,0.0334831478856111
"LIS1_HUMAN","HUMAN",0.22674748657325,0.0118461231206131
"RS26_HUMAN","HUMAN",0.0167595783826186,0.00836659257345487
"RL27A_HUMAN","HUMAN",0.0186687743484713,0.0225409490923551
"C8ZHY3_YEAS8","YEAST",0.14387357923819,0.168940983969807
"TBB6_HUMAN","HUMAN",0.101482537712379,0.376059613534626
"C8ZGB0_YEAS8","YEAST",0.295971785299233,0.607320377372459
"D3UF54_YEAS8","YEAST",0.139111283501382,0.349509563080903
"CSK2B_HUMAN","HUMAN",0.28683790443375,0.0643588766016413
"IF4A2_HUMAN","HUMAN",0.0172939506959701,0.0191506964503763
"ERF3A_HUMAN","HUMAN",0.15900775470531,0.305197361527216
"RAB21_HUMAN","HUMAN",0.0201077007632206,0.0132255022922843
"AT2B1_HUMAN","HUMAN",0.704779502386853,0.888203478909013
"CSN8_HUMAN","HUMAN",0.059104552152608,0.172145929805827
"D3UF76_YEAS8","YEAST",0.0427999917058987,0.0391199858627225
"VPS4B_HUMAN","HUMAN",0.129664552859368,0.160299134658033
"C8ZB40_YEAS8","YEAST",0.679206538748506,0.226877216140615
"TERA_HUMAN","HUMAN",0.0251812040694896,0.106100640986464
"MFF_HUMAN","HUMAN",0.108174850039368,0.131047311543408
"NHP2_HUMAN","HUMAN",0.0295625332102992,0.0518876990250734
"COX5A_HUMAN","HUMAN",0.0481532381369254,0.242744693205096
"C8ZIF3_YEAS8","YEAST",0.10795647611784,0.432681613871595
"DYN2_HUMAN","HUMAN",0.0124339460803009,0.030641871101611
"C8Z720_YEAS8","YEAST",0.0234407056696596,0.573183593093024
"C8ZED1_YEAS8","YEAST",0.064369299116184,0.0110172436031296
"K6PL_HUMAN","HUMAN",0.044903757442669,0.0427146162618053
"C8Z8T3_YEAS8","YEAST",0.0495272444270138,0.185763177140982
"FIS1_HUMAN","HUMAN",0.0350727344252057,0.0599813631236948
"IF4A3_HUMAN","HUMAN",0.0256993749888226,0.0134673193620275
"C8ZEQ9_YEAS8","YEAST",0.0653581878407545,0.114823917111463
"HMGB2_HUMAN","HUMAN",0.0284016716592849,0.13543419291054
"UBCP1_HUMAN","HUMAN",0.0913343094253586,0.0488767658669998
"SNUT1_HUMAN","HUMAN",0.242744128864129,0.12945865346651
"RPP30_HUMAN","HUMAN",0.693785268578763,0.0246506360663332
"DDX3X_HUMAN","HUMAN",0.0470232357022796,0.0352655640845671
"PRDX4_HUMAN","HUMAN",0.0133944250981549,0.0372430044231391
"MAOM_HUMAN","HUMAN",0.470605427102898,0.273110834475823
"K1C13_HUMAN","HUMAN",0.379341021695616,0.221058826524873
"TM205_HUMAN","HUMAN",0.116144855063642,0.0459251649347686
"MPU1_HUMAN","HUMAN",0.101767851485326,0.0553218183584773
"ICLN_HUMAN","HUMAN",0.695608543476346,0.0158041795537357
"NDUB4_HUMAN","HUMAN",0.0361724944491589,0.0277061834387421
"CPSF3_HUMAN","HUMAN",0.037454086881696,0.11292545459976
"C8ZF58_YEAS8","YEAST",0.1469861979301,0.0231352039705358
"C8ZGU2_YEAS8","YEAST",0.138473602724431,0.564512348117001
"TERA_HUMAN","HUMAN",0.0111220946420916,0.15264531464392
"CMC1_HUMAN","HUMAN",0.0499806272741618,0.0709700396556646
"TPD54_HUMAN","HUMAN",0.010290334227778,0.0124957650529964
"C8ZG23_YEAS8","YEAST",0.0702813839707028,0.128890081972057
"C8Z982_YEAS8","YEAST",0.0601843192504514,0.0484238522354832
"TCPZ_HUMAN","HUMAN",0.142496861857765,0.0169561927639266
"NDKB_HUMAN","HUMAN",0.0296388932527377,0.00927803348221039
"HEAT1_HUMAN","HUMAN",0.121302427732563,0.230220961205606
"DIC_HUMAN","HUMAN",0.0149703183641799,0.0970394656201423
"ADT3_HUMAN","HUMAN",0.182141067826379,0.694881747851263
"ADT2_HUMAN","HUMAN",0.169746468549736,0.137026437231085
"AFG32_HUMAN","HUMAN",0.0381391655707944,0.423728458691872
"C8Z5Q2_YEAS8","YEAST",0.0795213098018661,0.120663646915157
"FXR1_HUMAN","HUMAN",0.0469720351208901,0.185169833387586
"LEG3_HUMAN","HUMAN",0.0103788182381137,0.0400676681447324
"CNDP2_HUMAN","HUMAN",0.237667957447317,0.369269331801014
"ADT3_HUMAN","HUMAN",0.0208657090426396,0.0478329141092441
"SPTN2_HUMAN","HUMAN",0.542738030900052,0.0892439210473425
"C8ZIE5_YEAS8","YEAST",0.181563711024784,0.133310176113823
"LSM6_HUMAN","HUMAN",0.0143608113009721,0.543730470407022
"ENOB_HUMAN","HUMAN",0.0381810541102439,0.0692543396276834
"ENOG_HUMAN","HUMAN",0.343122404979821,0.366241588768831
"RUXG_HUMAN","HUMAN",0.0412883580638262,0.102684554712927
"D3UEJ9_YEAS8","YEAST",0.569243019915453,0.0173272682142682
"MTPN_HUMAN","HUMAN",0.0521731915479323,0.655718901285257
"PPIH_HUMAN","HUMAN",0.022448249357603,0.0214364873688208
"VAPB_HUMAN","HUMAN",0.208791817158192,0.076605519360876
"ODPA_HUMAN","HUMAN",0.00880031783861081,0.0337248862039035
"FA98B_HUMAN","HUMAN",0.0750846790203558,0.0445797755688189
"C8ZB62_YEAS8","YEAST",0.142063305336076,0.682881622873533
"CATB_HUMAN","HUMAN",0.0375665905844662,0.0344813822954545
"SURF4_HUMAN","HUMAN",0.0108819377182602,0.0467820873949395
"RALA_HUMAN","HUMAN",0.127529775715124,0.0972947049728622
"IF2B1_HUMAN","HUMAN",0.0358826333155495,0.0472183287601298
"C8ZCW0_YEAS8","YEAST",0.428447363579307,0.543493879421817
"GLB1L_HUMAN","HUMAN",0.0772413446678037,0.224412703784526
"KAP3_HUMAN","HUMAN",0.675743946045406,0.0220813510364626
"RAB31_HUMAN","HUMAN",0.100297169495141,0.262370438469516
"C8ZEI8_YEAS8","YEAST",1.01980906197684,0.575244335622027
"EXOS7_HUMAN","HUMAN",0.238286467425459,0.14351720208436
"DPP3_HUMAN","HUMAN",0.10339957979638,0.231289242696461
"GFPT2_HUMAN","HUMAN",0.0655534833548425,0.0180226153803351
"DPYL2_HUMAN","HUMAN",0.166804733496568,0.0550780754104428
"SAHH2_HUMAN","HUMAN",0.132552066636968,0.0254566926819743
"C8ZBL1_YEAS8","YEAST",0.063892051272514,0.155252402897046
"ACOD_HUMAN","HUMAN",0.166125862451187,0.106434833454656
"AT2A3_HUMAN","HUMAN",0.0552342713377888,0.0249417633284252
"SC24C_HUMAN","HUMAN",0.0558166697606463,0.0302105796050093
"C8ZGH9_YEAS8","YEAST",0.126595205271578,0.211233492853944
"H1T_HUMAN","HUMAN",0.026028508881347,0.0373036333195751
"C8ZC10_YEAS8","YEAST",0.0727845645542052,0.0427443580896688
"VIME_HUMAN","HUMAN",0.0175830631282,0.0522503625599277
"TBL3_HUMAN","HUMAN",0.0554360340803692,0.0273167798754641
"SRRM1_HUMAN","HUMAN",0.041752929188738,0.0495427980003277
"C8ZHV0_YEAS8","YEAST",0.447750025700539,0.367893511091487
"ACBP_HUMAN","HUMAN",0.101604874728135,0.0600740044601284
"COMT_HUMAN","HUMAN",0.0283586619526879,0.0322557426620612
"UCRI_HUMAN","HUMAN",0.258672778997434,0.0466326162704314
"ANXA2_HUMAN","HUMAN",0.054107359742182,0.0319969958998051
"HAP28_HUMAN","HUMAN",0.0318247575920049,0.0441349345705759
"DHB12_HUMAN","HUMAN",0.0648622115856542,0.606089882276747
"TB182_HUMAN","HUMAN",0.09981301084918,0.610088326371712
"ANX10_HUMAN","HUMAN",0.124127849928171,0.113393717633173
"SPAT5_HUMAN","HUMAN",0.0534221183758313,0.0477831149802066
"SPAT5_HUMAN","HUMAN",0.0624017157206323,0.0339647922096612
"S12A7_HUMAN","HUMAN",0.708114371594914,0.807260738087714
"DLRB1_HUMAN","HUMAN",0.0861030069382394,0.0735575840204853
"C8ZII1_YEAS8","YEAST",0.0477554920221486,0.145477294406903
"FKB1A_HUMAN","HUMAN",0.0212877155570171,0.0277191001503928
"C8ZIE7_YEAS8","YEAST",0.167928912843427,0.465776271788344
"C8ZJA6_YEAS8","YEAST",0.0552186822264996,0.0448437200882728
"PP1B_HUMAN","HUMAN",0.0496894905736289,0.0567532206485745
"MCM5_HUMAN","HUMAN",0.281679373891071,0.251963268791224
"HS90B_HUMAN","HUMAN",0.141382913014504,0.0250035143517882
"C8ZCD9_YEAS8","YEAST",0.84162438141101,1.40644281491722
"TRAP1_HUMAN","HUMAN",0.260465832981623,0.0211376502540506
"ENO1_YEAST","YEAST",0.738263227831871,1.04548296148207
"ALDOC_HUMAN","HUMAN",0.0112871362389383,0.0191053312534037
"STAG2_HUMAN","HUMAN",0.0223158713579498,0.127774359806413
"NIPS1_HUMAN","HUMAN",0.145077583096409,0.153350877908488
"EHD2_HUMAN","HUMAN",0.0829777015848758,0.156672298020803
"C8Z4T1_YEAS8","YEAST",0.0425199692633138,0.455004839215026
"ACTN4_HUMAN","HUMAN",0.0965645873265769,0.0430240222173952
"D3UEC7_YEAS8","YEAST",0.0355117994568571,0.0142132513381668
"C8Z8C7_YEAS8","YEAST",0.017480260201572,0.0537546006789842
"RM15_HUMAN","HUMAN",0.0886592538948566,0.198240012075185
"PSIP1_HUMAN","HUMAN",0.0750571265310037,0.031351942975816
"ATX10_HUMAN","HUMAN",0.0669053952771314,0.0174720313111043
"NHRF2_HUMAN","HUMAN",0.0621069425664086,0.135711269146219
"D3UER1_YEAS8","YEAST",0.122059052948408,0.276794149022894
"H2BFS_HUMAN","HUMAN",1.67891513271736,1.6740934941387
"BLVRB_HUMAN","HUMAN",0.151485817579338,0.0718682136267826
"TMED2_HUMAN","HUMAN",0.116803945755957,0.0553200434019506
"REEP5_HUMAN","HUMAN",0.0695439916775055,0.108255322133739
"UBE2H_HUMAN","HUMAN",0.640502259436254,0.068896729615715
"RL36A_HUMAN","HUMAN",0.589026417422156,0.126843382156493
"RL36L_HUMAN","HUMAN",0.0142016878026053,0.0610029826850256
"HS90B_HUMAN","HUMAN",0.031351509554967,0.0437662640905241
"PGAM4_HUMAN","HUMAN",0.0525960711141046,0.103221224461949
"PPAC_HUMAN","HUMAN",0.102103640164438,0.0331623095692454
"C8ZCK7_YEAS8","YEAST",0.0134441744528075,0.374947225569007
"K1C20_HUMAN","HUMAN",0.0638113791659104,0.160480910860471
"RAC1_HUMAN","HUMAN",0.0294827396875417,0.0517417826233688
"C8ZB60_YEAS8","YEAST",0.0767470382707472,0.0491157619940937
"TPM1_HUMAN","HUMAN",0.117228640922092,0.0507914035871287
"TPM2_HUMAN","HUMAN",0.0608891671066825,0.0202916423640611
"TPM3_HUMAN","HUMAN",0.0369935101504186,0.027912966797236
"AK1C3_HUMAN","HUMAN",0.0172866597812393,0.0180673098730616
"C8Z5S9_YEAS8","YEAST",0.0818449804895755,0.473242701361516
"HS90A_HUMAN","HUMAN",0.144736015466742,0.103091644613015
"HNRPQ_HUMAN","HUMAN",0.0919807425466224,0.0748378038246297
"CD97_HUMAN","HUMAN",0.473372640700617,0.153759466065153
"C8ZB46_YEAS8","YEAST",0.181175131343987,0.659924246735789
"EMC1_HUMAN","HUMAN",0.0219155022534493,0.0825331420241358
"SC23B_HUMAN","HUMAN",0.0506705099660477,0.0872592823536253
"C560_HUMAN","HUMAN",0.0510243322268456,0.109335221259388
"TEBP_HUMAN","HUMAN",0.0400009768437917,0.0132264585813415
"H2AZ_HUMAN","HUMAN",0.5994691373483,0.8826690418839
"H2AX_HUMAN","HUMAN",0.123574291428696,0.121386641086995
"H2AJ_HUMAN","HUMAN",0.0185641560501867,0.00210329720458627
"AL3B2_HUMAN","HUMAN",0.05339149070961,0.0224137919632176
"C8ZBG4_YEAS8","YEAST",0.130237139188711,0.107958923799586
"RL19_HUMAN","HUMAN",0.0435586605460019,0.0258838501752971
"C8Z3W7_YEAS8","YEAST",0.145122214683753,0.336162755496646
"CISD1_HUMAN","HUMAN",0.0564635676981037,0.0670453465311065
"KAP0_HUMAN","HUMAN",0.0474324589359711,0.0628842958914405
"K1C15_HUMAN","HUMAN",0.0283803417287102,0.0567158619070058
"PLCB3_HUMAN","HUMAN",0.05426536933391,0.781798181478321
"HMGB1_HUMAN","HUMAN",0.0170530563526809,0.0254077617897532
"IMA4_HUMAN","HUMAN",0.0923276397676558,0.0794647762809007
"P5CR1_HUMAN","HUMAN",0.0229313886805042,0.0534945940745555
"HS90B_HUMAN","HUMAN",0.085018519895366,0.0734878927934175
"HS90B_HUMAN","HUMAN",0.102590706554764,0.147091813963114
"C8ZGK2_YEAS8","YEAST",0.0998528700971568,0.187225718912632
"C8Z6L1_YEAS8","YEAST",0.0713996096101807,1.10876025152477
"PLP2_HUMAN","HUMAN",0.0132347780625261,0.0229008904768791
"C8Z4D7_YEAS8","YEAST",0.5218227045863,0.0294420974844139
"WDR12_HUMAN","HUMAN",0.293289184485321,0.0496128687456249
"ITPR3_HUMAN","HUMAN",0.130169475443964,0.228128756939346
"C8Z8J3_YEAS8","YEAST",0.0265553212066737,0.0844978715104928
"GALK1_HUMAN","HUMAN",0.683625230649872,0.105671897672542
"ARF5_HUMAN","HUMAN",0.0219513904232661,0.0515426228996058
"VP26A_HUMAN","HUMAN",0.135100936131259,0.196128874441277
"T2FB_HUMAN","HUMAN",0.16255051970595,0.281192710566653
"YES_HUMAN","HUMAN",0.0556399251938765,0.0596477341436578
"C8Z7I3_YEAS8","YEAST",0.755355281535005,0.113186074806767
"KDM1A_HUMAN","HUMAN",0.109319428863861,0.34554712753809
"C8ZDW1_YEAS8","YEAST",0.0742759129210299,0.0223589216907595
"GLOD4_HUMAN","HUMAN",0.0238403433079143,0.0206179930813026
"SNX12_HUMAN","HUMAN",0.0417176152023791,0.0559600224889382
"AT1A4_HUMAN","HUMAN",0.1427043764414,0.134415468952202
"C8Z9Y7_YEAS8","YEAST",0.685496179972614,0.546553546069965
"LRC40_HUMAN","HUMAN",1.3882277383334,0.0345961428985488
"CROCC_HUMAN","HUMAN",0.0233278520940135,0.0806106521410234
"PDS5A_HUMAN","HUMAN",0.0712641598617785,0.0123336026339877
"C8ZHQ4_YEAS8","YEAST",0.0296471353155216,0.0463837616665769
"PDS5B_HUMAN","HUMAN",0.22490261102204,0.778520375580882
"SMC3_HUMAN","HUMAN",0.0708180643627235,0.0568736304924561
"MGST3_HUMAN","HUMAN",0.148351436351307,0.133961681546248
"C8Z5P7_YEAS8","YEAST",0.188055866400106,0.0848519914692467
"RRFM_HUMAN","HUMAN",0.0261476586696062,0.0553871196097607
"PP1G_HUMAN","HUMAN",0.10226098097064,0.0295987819355826
"TR112_HUMAN","HUMAN",0.0898643550957314,0.0414652807830552
"ALBU_BOVIN","BOVIN",0.0499080140256016,0.0583896275575736
"C8ZB42_YEAS8","YEAST",0.164368926628796,0.0804631516684929
"C8ZD01_YEAS8","YEAST",0.0390096208292988,0.0116562387626619
"EIF3L_HUMAN","HUMAN",0.11894705866652,0.013595307803047
"C8ZBZ5_YEAS8","YEAST",0.0235200257272709,0.0201093888789052
"MRRP1_HUMAN","HUMAN",0.100311736569786,0.0888268751860706
"C8ZD33_YEAS8","YEAST",0.0407912099194447,0.0546861578364943
"SYWC_HUMAN","HUMAN",0.606574202221824,0.250448991353019
"TRIPC_HUMAN","HUMAN",0.282216922065305,0.400836949168614
"C8ZGW0_YEAS8","YEAST",0.114511211266457,0.0202909191745277
"PTPM1_HUMAN","HUMAN",0.0551276660272461,0.168109498572234
"TF3C4_HUMAN","HUMAN",0.0388710339555737,0.0187162226161569
"FLNA_HUMAN","HUMAN",0.0514577272328882,0.100914263677061
"RL38_HUMAN","HUMAN",0.0411519871635654,0.0356105271926696
"C8ZIB6_YEAS8","YEAST",0.158149768842011,0.292080626220318
"UB2L3_HUMAN","HUMAN",0.437125768037586,0.543492787121744
"K2C1_HUMAN","HUMAN",0.0291941891328852,0.0171403448435066
"NUP43_HUMAN","HUMAN",0.0312564608549614,0.112940965414974
"NAA50_HUMAN","HUMAN",0.189209486128958,0.0193051714397159
"IMDH1_HUMAN","HUMAN",0.0385882501124949,0.0232075840518706
"PLST_HUMAN","HUMAN",0.0790120702246412,0.0998705835106002
"XPP1_HUMAN","HUMAN",0.276531188635729,0.124899405568685
"COX2_HUMAN","HUMAN",0.0447422141805545,0.0498687609494984
"PRPS3_HUMAN","HUMAN",0.193256577813105,0.677791294510856
"PDIP2_HUMAN","HUMAN",0.392398995205133,0.0295881826831342
"PNO1_HUMAN","HUMAN",0.0872409827559938,0.0322852946446139
"DDX27_HUMAN","HUMAN",0.181306058009273,0.248446067320681
"RHOA_HUMAN","HUMAN",0.00958927494729916,0.0231665646629116
"CDK2_HUMAN","HUMAN",0.0703986263971261,0.121926455909894
"NTPCR_HUMAN","HUMAN",0.744561676630123,0.734419206346091
"ITB6_HUMAN","HUMAN",0.0271302631758613,0.0475222102232796
"GYS1_HUMAN","HUMAN",0.36613050093861,0.454791652506009
"CLIC6_HUMAN","HUMAN",0.0234333123811333,0.0326575342696814
"BLMH_HUMAN","HUMAN",0.0920293804381819,0.0692077387922224
"MGN_HUMAN","HUMAN",0.0234660993974845,0.208708896259646
"ISG15_HUMAN","HUMAN",0.0121510675257643,0.0744651850872711
"PMM2_HUMAN","HUMAN",0.165946488305621,0.372973932167141
"TBA4A_HUMAN","HUMAN",0.0747828861000899,0.274917475174011
"CRK_HUMAN","HUMAN",0.384137833320843,0.0872293715615382
"PSMD4_HUMAN","HUMAN",0.0556151160933957,0.066713944096658
"MYLK_HUMAN","HUMAN",0.0275494601928607,0.0506386773626441
