"id"	"species"	"A"	"B"
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.265356659637588	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0810149830929814	0.0309385746547215
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0660950177656516	0.0255034386493721
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.149730895591525	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.032491032067526	0.141571376938397
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0619911543577311	0.0311763834941085
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0364834071621786	0.0201645776234981
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0996131882638011	0.0262199420944834
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0150610814055221	0.00672028881042897
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.060445046819993	0.0598844338277294
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0711296602797503	0.0282132891031633
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0170056081382412	0.0240023673760654
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.218177889208536	0.155311674005747
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.103276743221599	0.0181431082165218
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.114899363380005	0.0421214518115223
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.167354631076544	0.166198397506441
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0539706772873062	0.0152343778898961
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0598670580451458	0.0210719540802279
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0426795792318913	0.027689806495068
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0792286529455634	0.108827161560571
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.21404839180324	0.0479298787734681
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0608816723549997	0.0703176369207655
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.231218624210137	0.0343094100005533
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.253803967767624	0.124180610109117
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0623292407338851	0.0963879227876348
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.103139500732684	0.136207170846651
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0644699407211571	0.0351517424745434
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0723383382855801	0.0236979938335879
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0597979648194943
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0507317269748706	0.0105265526037353
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0565536452564471	0.0474288970193558
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0870739055636471	0.148479277349712
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.153168708734332	0.0828577067486673
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.367775109612444	0.102390199920161
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.220816689643485
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.06905256844208	0.0388151547470917
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.103445101096678	0.0782750970738519
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.330960976701845
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.295987636333474	0.209849330440819
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.10214691647812	0.0728990500965366
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0962652409801531	0.0495569885695223
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.151944312432026	0.0117616363694224
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0310409732860911	0.082587368579265
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.120518023097798	0.0142118746873249
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.174306487115289	0.0495490002060631
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.146377738917951	0.00824173686242509
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0763085522254189	0.0953181785616742
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.101878056314151	0.0499685281878145
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.13832906843944
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0316954024798406	0.0256202124486265
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.144347721379662	0.0795630877444261
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0637546595407537	0.0243913461910847
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.0689598649476997	0.18442642063158
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.0717420511872601	0.0931544794928729
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0914088455445723	0.0369970096229097
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.197259515454887	0.0521533182033998
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.033792070737838
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0902245327331425
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.255474429131105	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0480371454610427	0.133796772929412
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0760259172642855	0.0502035957450379
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.219396447969767	0.0532894981050928
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0940427526075659	0.629188100717867
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.185106487221609	0.0989697417112819
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0920871721543316	0.0130601153163878
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.560670530648764	0.0479717376525675
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.046773721670323	0.0331928535765115
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0342235778133394	0.0497875035488985
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.159994778770676	0.0308738061470819
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.038073594212013
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.612138847432424	0.0455883070094118
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.367998112164741
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0586468051147344	0.0357214682642919
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.260121563187708
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.145310353388172
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.128736192710774	0.0987685853727178
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.140225309070879	0.0429410232997705
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.178837670292323	0.222513200723018
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.372475285507314	0.0343245208946143
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.105821299782968	0.0273643610284736
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.0843723040606581
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0938246709789488	0.144126666971078
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0909640169495566	0.0777733907139313
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.829885514123258	0.141909432715076
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.694519155613002
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.238985927500715	0.012255698789865
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.19425837070296	0.0806195577601006
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.104601220061109	0.0294879152146095
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0855541609430108
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0975003126312962	0.0788539611464598
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0247797476701728	0.28761204458477
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.0145755020713353	0.180514967578729
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.155359670753257	0.0451310262024663
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.065668648817841	0.18640359468308
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0380021779563912	0.0197693023394572
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.147020838736396	0.11781043405701
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.332531603441719	0.040302049379946
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0867527640092994	0.0471557505222254
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.129258940948923	0.0510502134582453
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.72074601590204	0.00482783921706417
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0292196762217562	0.0447796193555789
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0830149922595863	0.075401475021214
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.238249898696534	0.161040441206993
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.192170212964521
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0378179153601457
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.107092376824759	0.015805791222915
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.157680135499333
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0692659821931446	0.0403566659184186
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.138802485962083
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0790222867004219	0.0417041908879705
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0576977136417543
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0317008698390505	0.0111740188550126
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0661487257439572	0.065985579080513
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.239419116820543
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.182530726107119	0.0648020492453438
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.359838902075579	0.127706186194143
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.216094498106503
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0849013864001637
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.088002157271465	0.0209497429348871
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0276464946533848	0.0459340337052984
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.500763047209723
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.223613615247222	0.0797033138721097
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0109505952347187	0.00499861857424121
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.357273035934172	0.191774551586518
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.071001623239738
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.143689520966078
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0201703565348898	0.0155864722843085
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.0814120491564816
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0426061132987277	0.0457224713901294
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0993452676363729	0.012780579432497
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.574610735033195	0.284176562074434
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0915218929368922	0.00189321835843617
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.227694459460412	0.0245459556458387
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0829914240926406	0.0490153178842736
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0867415364285318	0.0152388567394799
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.385069694362859	0.0585627305188933
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.156333596345728	0.0348143012978479
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.115421035023438	0.0279121297062118
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0387819091321708	0.0268168766166254
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.119903784358003
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.164711026328893
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.155705192421714	0.128501753700816
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0569962731802805	0.0388073287413119
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.324413421172112	0.0488282846862599
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0379892766000949
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.14865442600472
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.174546068937804
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.550412189774489	0.118102853286907
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.928235222625568	0.134464892725886
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0553339194229013	0.132602039091445
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.180511126997553	0.0340366880559251
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0804538162384109	0.035297362013246
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0689017608583212	0.0292074634587769
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.161766871777992	0.219029981609037
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.121194244651432	0.0199354649842872
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.111212934099511	0.0284913398190125
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0325607334466644	0.0340118871431918
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.278323026622824	0.0186981667968404
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.486273158847504	0.0626807187120872
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0671423441791836	0.115810427479393
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.119772846807811	0.0152731273056793
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0993460276891458	0.0341803450731997
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.104108013849129	0.0170752258770149
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.119503917911415	0.0260044525689471
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.1676586368647	0.0151587199682658
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.109346118330061	0.139760107001496
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0866505370798487	0.0970918678829135
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0184173447257223	0.061733057613364
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.111144146211401	0.0215922307878754
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.114972182648044	0.0164001157731254
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0540271388209034	0.00715493950097306
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.198350547628192	0.0614558782329011
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0563093369391916	0.0644419482778344
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.102326027904745	0.0424201960337659
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.163278457705182	0.0670783331827671
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0778458715890889	0.0751099638062119
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.261019315969611	0.0502667262407833
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.175971946002298	0.0457367747267393
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0837268697741848
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.113248599039285	0.0715214712218379
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.343924732329023	0.0203023463647439
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0889813929674703	0.0447602000479111
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.347537531215961	0.0613768524490757
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.417381739056892	0.032450762530894
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0351335090131255
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.108169409347496	0.0140576278078411
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0968480034307089	0.0186020883528368
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0388020004728357	0.0137113762081555
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0953810869155319	0.0541913936872686
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.327926502723244
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.147125945142373	0.0556851126600971
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0613828680806661	0.0229706616912188
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0964151690839184	0.0499831171833339
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.17951134392153	0.0790733121725604
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.096848159475378	0.0142239117864586
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.144966172654036
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0762734425229191	0.104151507518214
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0112557988574222
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.318060962478945	0.117679258120161
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.190601881926712	0.190751327569716
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.0470213439896427	0.0328067080839684
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.219039189743636	0.0761034479258332
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.125224021426964	0.0432378129250034
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0863016979324608	0.0531078141741882
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.123130099946922	0.0185322648896339
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0221554056585304	0.0505826052585497
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.369541434174658	0.0111797832167083
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.135716183329496	0.0455327516148094
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.305534552946222	0.023494654362965
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.159177356982565
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0793301043520155	0.0349622020486251
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0654232953223755	0.0562390044958062
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0928195882436101
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0541057856420193	0.185934403556404
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0727136212173285	0.0233262805868608
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.701117581895757	0.00585772750202584
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.108063804610572	0.0974970703381834
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.208121423354503	0.0686510335282614
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.17624097692076	0.155302674749418
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.110837581737242	0.00249826882717845
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.247836687251764	0.083625978280309
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0492454919183703	0.0402441000760051
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.326571952591667	0.0372786497873508
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.276080875188889
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.149713272116001	0.0576315138482609
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.111399249499071	0.0449991325693956
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.179603667605224	0.0778117139465939
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.128826834864601	0.0633181768623738
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.114479358298862
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.090398679385648	0.0311909144423881
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0651997927591746	0.0201379527056
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0524442574178126	0.146223187720182
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0625140524097492	0.0304394698209543
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0358267330948651	0.0374943000884437
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.138844654574462	0.0349766975072269
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0643456162424554	0.0691695658637903
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0938187110638436	0.116899862118052
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0435445983451118	0.0628319778859017
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.104375980362823	0.0106776921226804
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.059100534182855	0.0599237684357291
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.443502724194074
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0198777527747463
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0634038207590838	0.0124158091336632
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.100802731104483	0.0266425433848905
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0573032946950321	0.0258401929207639
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0396107585413591	0.01794062748824
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0548163388199848	0.0209999989349046
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0946590397275869	0.0345104233335043
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0406149965003626	0.0356897574227301
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0300190591483174	0.0252714754565647
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0665033221663599	0.0411363558618705
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0357125527863306	0.0402828469643072
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0364199357545895	0.0212900917727344
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0279306191842186	0.00535137255294749
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.086433194016787	0.0373202628307565
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0523856088867826	0.0340075712554755
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.057292140052357	0.0215518192955387
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0151306571188534
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.156503682369077	0.0343679860539805
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0644429633121996	0.0373885589516434
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.13041697167435	0.0809305472672406
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.046261549374192	0.0353357597070289
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.401014575347798	0.0293921893805972
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.136740128431036
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.145825185003765	0.0529800974391414
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.242974733320355	0.0516884153559027
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0696903794834592	0.0408920585179555
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.19442964778493
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0636776901417556	0.0724902915980828
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0955009448569845	0.0672625880142782
