"id"	"species"	"A"	"B"
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0217590413555048	0.0866675992335422
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0134573867032403	0.0402382406915663
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.149299933053564	0.0904538832853864
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0467580286743647	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.029326131235155	0.0253526627780862
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.628733897436876	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.100650610199063	0.346309977742452
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.113075345761277	0.0992709969638034
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0327413418873413	0.0493017846184941
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.228500074769763	0.192145541305954
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.092876341994008	0.101149938385299
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.16897659931632	0.170783169286543
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0452919936951435	0.0924080526735613
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.070551719398289	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0189035459721666	0.0166288963957562
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.140657086137026	0.117362229544035
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.168607193506883	0.331064046940865
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0551875563352654	0.0196932148202558
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.388236724886415	0.365555411592617
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0186847994155384	0.0673581867333838
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0206061038961076	0.0847089206217751
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.027015133598802	0.0939640744929962
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0298389366762131	0.0766929602736724
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0783700194643266	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.070234695210787	0.0529644966333867
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.144010992998408	0.142853170711197
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.194141551885427	0.337842131746326
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0214340789754729	0.219741735528904
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.159914945993453	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0378925964184233	0.0093103506625379
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0198731487553985	0.0687661168794394
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.103997632102376	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0250575351280199	0.0314404645437622
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0740363033437913	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0471114148286122	0.124563149147062
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0225348909925896	0.10636278740649
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0491282178690057	0.0232736520533771
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0663915864120635	0.0845573379503061
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0974074205462641	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0440190586249915	0.19061566039714
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.104238936924526	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.301987228350157	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.12278759116478	0.219363116469055
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0941924462530591	0.0713551890510974
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.125117369008987	0.141939383183234
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.160760420429351	0.229297029120863
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0793954072294819	0.0745393496665571
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.107081203188731	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0399314343045013	0.0503861019231637
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00428089409846919	0.0224978279101029
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.251881385287664	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.106788986580598	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.229510559008015	0.11360064307527
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.243897249067578	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.112754405219044	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.124174973980091	0.186627001793168
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0864028546861123	0.211696339710072
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0561737347307537	0.0614003341664399
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.107777958546071	0.0876589423578755
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0314530625194966	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.160252368739563	0.291898479211296
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0168553219457806	0.0177895315647076
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.102773517592119	0.0355494261502298
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0218020189677584	0.174143429029188
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.188385568634709	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.126801095204695	0.049245186459078
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0901784534060702	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0390658531241891	0.0557485847441766
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.381520160691664	0.0677637107556295
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.272957945672182	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0156357973215736	0.0216950181615316
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0947937087579452	0.276859449383528
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0197035386924028	0.0570062931241782
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0617419662351848	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.078954378746937	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.278908807538783	0.406869469520958
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.226936487591915	0.0361721370927291
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0105805716056346	0.232578406812675
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.079408911001066	0.199484235242633
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0403824046078785	0.102044291349769
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0750214005335362	0.11266784808061
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0955643798916705	0.232684167651494
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0169863906026801	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.266946562300209	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.140624123210761	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.166685095736561	0.14787886332995
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0167995347197757	0.0572772580609928
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.101147415712685	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.259651497062989	0.0281828042124702
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.420528239383772	0.155908682925842
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0148357776733152	0.106894268659341
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.275549140522545	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.159622844290018	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0223975037622919	0.254253263773893
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0694250104545816	0.0615435214422758
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.19340730941004	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.11145317530692	0.091751638682065
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.381762461255558	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.137693408725772	0.0643335855829971
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	0.103876966712624
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0856234581100038	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.145405800587058	1.20250381473144
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0750179140227778	0.169389215962937
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.212300879369121	0.150077451663937
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.045520916090989	0.168470029546694
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0340134551742222	0.0353848038029637
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0374568168978999	0.0255083599855322
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0834838154189914	0.076791660765753
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0298378207417915	0.0678523578611445
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0308132191022752	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.020960201702959	0.0295079838994472
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0452532566385559	0.0529128268268997
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0737417794210813	0.0598665467223303
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0422904349229912	0.0829098252706325
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.126856595447979	0.0472740747005738
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.226898828382676	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.00920711266976061	0.159605271064753
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0533251058654493	0.152533180966046
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.230067754238303	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.187396249595254	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0898063236715164	0.00441336333084373
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.165660029845898	0.08914525996398
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0360356156787933	0.00570430662619511
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.151001502603808	0.0738490140572163
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.108686082262434	0.0619383520468247
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0174192556112475	0.0399271101104384
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0271474778905727	0.0852388107255378
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0896770096642192	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0176237126906343	0.0351272199800735
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00805006471934942	0.0325958453585908
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.045474970098988	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0237612075491959	0.0289799373904208
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0419468758273969	0.033199650127137
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0335273366978805	0.0440140759298028
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.597134049985642	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0434756119640935	0.243337843426734
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0859467508462181	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0244730679287623	0.00724729381535195
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0229395791392104	0.0637671722539382
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.409850089060196	0.247463133447932
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.344676912852704	0.345776675604123
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0216788445579293	0.0278779566557055
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0984956244382565	0.0511605388719134
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0271658892055985	0.0133479427611242
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.231070933950799	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0363054877214667	0.0632202917321927
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0432230920573176	0.00820508618304974
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.100137597779954	0.118826564420997
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.224597155346325	0.0431237680690137
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.323226139933871	0.081502111037234
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0364814756039346	0.0208348832431982
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0267820405237254	0.0711258152438277
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0498600145897397	0.0321903841159802
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.148577397262053	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0101522764252077	0.0334438486449477
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.112101815985082	0.111436111079948
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0171191034007356	0.0263093684321411
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0283171200052836	0.0398012129603038
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0454566732876025	0.0906805565352155
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.032942556431505	0.0345057757448077
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.329476450025638	0.122026569362182
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.013993200255304	0.0237629565148844
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0560047192123171	0.136579666400685
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0719704471579771	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0558937050482121	0.0339997303183982
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0714157894131972	0.105789424882387
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0200545291124645	0.0961404961689409
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0278801994399784	0.0770936008216458
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0386580502903413	0.0420263720319178
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0440252482585115	0.0165344287140077
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0451530313326849	0.0406334055537876
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0694288749839045	0.0307746674954405
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.041999883832978	0.156599105602589
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0220853384293331	0.0211794159015679
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0774461763798036	0.0745450227776095
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0218752233555326	0.015510856436687
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0635953925024739	0.0400034298075692
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	0.112418352088526
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.055744216541692	0.0126845494455327
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0450159428755494	0.0586198154143983
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0180236862014465	0.0362603277340408
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0163608181887551	0.0376167089919347
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0346685044685761	0.0432650892858379
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.186765089857428	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0174424756091924	0.0348770512719402
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0494605191359658	0.0604030921683123
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.367548383713949	0.247065883161007
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0715134748862161	0.0299538725870724
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.18399802989102	0.102044664349402
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	0.0410596980232602
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0625080514235015	0.202147163161347
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.285423565840523	0.0993177499108479
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.271124936764039	0.0845264471434611
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.021426401009573	0.0559524064798431
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.111255830399554
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.117167055334388
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.200373051454274
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.150571778976112
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0176924291115323
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.24101359350857	0.0532979048494136
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.190907082792196	0.0821767549307136
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.267732909472606	0.0843723794380242
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.244362108065368
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.264757239027685
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.326910696852414	0.0282670536907922
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.191614914917691	0.0510671139890175
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0858466010906773	0.0511916047704573
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.033250450385999
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0131452936033138
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.286293273494241
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.194708347388475
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.132372095590821	0.0909220799524354
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.494825269912523	0.123967277334901
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.161560815610335
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0375072049227569	0.0812220232915664
