"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.628491736630944,114.485817169435,165.722656692131
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0297088580178603,69.3013106789951,66.2399566434913
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0372364471945415,265.565617554803,242.324816732866
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.240543664768426,138.709084971641,153.444419624653
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.111868153705498,140.203420076134,121.483773019643
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.225955346037107,459.009460688199,502.662292350229
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.435660471142733,248.54577897536,172.065918034105
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.310479794733436,79.277983160007,92.0559063142754
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0616055642120527,545.139902736173,489.100586204764
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0581035136357333,140.803292742015,126.6360175393
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.226038594681896,85.9020239839601,94.0769280081575
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.319658394750575,68.8374450590089,80.4427375690132
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0754412337372082,156.646002560613,139.201711844474
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0710348733005927,134.6558406709,120.026433547632
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.211223416568586,115.838773113204,93.6924722278507
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0173048137367493,321.587738796034,297.526427604872
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.103759331923209,295.645646989899,257.615595900072
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0147933537142142,93.4966985797368,88.4473555976453
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-1.06224636622568,53.2725104110848,104.161329774561
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.249572181930142,242.941758134071,270.43706666536
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0213653207906846,154.502210708852,142.540549681285
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.132761884322924,205.488605333004,175.492179968142
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.260937749369892,101.00513242313,113.325818810626
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.110468767659301,71.4283074288753,61.9514221206829
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.472601732028068,378.128953751047,491.295248696798
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.142270537127201,116.184642542476,120.063710004185
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0124320490075717,160.351911722174,148.856243838527
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0011880453051394,376.588349848121,352.906657686648
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0575336647428804,101.300390840667,98.7110595394995
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.172653270530142,98.482867939449,81.8129792085365
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.241669065553113,79.5152956734595,88.0310029086005
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.169714786075747,94.5096264263495,78.6723528725107
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0303279199687432,95.9271149189383,87.9522801642397
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.100454838954963,226.50401351037,227.379420497006
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0924148636047707,214.193390795981,213.826262888308
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.635321650439986,59.4307859343891,86.4366010884278
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.423553450626485,68.1003961742314,47.5425726424317
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.163828899830368,116.393934122459,97.2855342797918
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0982903214637947,296.148013428417,296.846882623877
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.300408986125517,598.429862358199,455.005320629768
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.354578156335839,85.5142440699364,102.379370665172
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0252730284785795,81.1722520337471,77.3483170132695
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.00293630698964123,164.826724400471,154.020683105472
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0391417609755957,225.597875102936,205.583139661468
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.131794423937363,63.6433897588149,54.3894367987574
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.119703799546598,725.654738004699,738.243791334489
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0651621328011669,132.088350771125,118.21813260212
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0780934300053075,296.925305383212,293.488447169166
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.6188682462971,126.171430519496,76.9304823227001
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.120366179662912,180.518472880559,183.734543705493
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.0523190977353137,95.6103133719991,92.8302869941655
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0418324029684032,458.680432244779,417.208106887948
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.259591220500291,218.257762406258,244.652566576516
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.133127213292135,135.560672419174,115.742741169067
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.51176119192191,55.7663181081094,74.4496696218952
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.107313574077042,232.985050478302,235.000071173682
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.623604649696588,84.409288688319,51.2981696194461
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.136997059380544,96.0294059361527,98.8734754580541
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.149909200001737,551.696172904633,573.142311435886
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0152895213435584,659.16319208729,610.696846465201
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.130503528151755,369.387351894362,315.959834731425
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.044324678316857,97.7966630837774,94.4283558391966
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.322988850929035,80.53356596939,60.281344631687
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.223816622376947,132.276025715791,144.64119075833
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.170773592403639,101.054912534451,106.512539167244
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.274805174293957,119.483510266592,92.4738004404977
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.121320931217695,230.350079253069,234.609146262805
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0882308383864904,227.200059259975,200.116844016786
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0119984379062865,116.383948978178,109.885480712069
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.49299229623313,76.9971363047132,101.464793446957
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.106939516780883,128.429452689929,111.662658441448
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0107751015280461,157.284574677708,148.376490541949
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.08505374605485,92.1291883062271,183.006410602107
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.461567407073884,82.3961226335931,56.0268846614741
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.147733489741741,86.9874096708079,90.2326981763543
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0327744897440151,113.641074178571,108.852089082703
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0910482266866237,161.198633998609,141.7060667315
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.092563528787405,228.214795601324,227.847112695354
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0135880276600337,168.886251893192,159.632029486625
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.511282014095619,80.4860981300416,107.415617651171
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0364843908644115,115.03802467713,110.473889726971
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0279953633355475,342.020333163746,326.523695837343
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0271538792670435,220.614367445595,210.495714392335
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00483956775489013,128.702320672967,120.914550760598
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0216397663347543,1147.5902364249,1058.54167172759
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.274542624451003,577.795692835031,447.264129005175
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.399990200697094,120.090396105775,148.372242067238
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0331364647335298,673.947150339837,616.717262915153
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0362775107210057,817.691297644428,746.627686763863
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.313441147242907,254.110080858174,295.673508890269
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0903300483349622,231.935395779149,231.203508065069
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0223024402695594,242.055869880998,230.178447227868
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.346237448947242,126.166516506466,92.9290694182887
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.111913224291919,321.520063220294,278.582720307625
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0081913154844042,341.250921318861,321.347553565458
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0187455063429934,226.294318995029,209.15392806913
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.249971920000032,236.458378707317,263.292863136978
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.00498073435735977,205.118785574895,191.399773649223
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.233651673898755,44.6617027475744,49.170743229633
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.177288187495943,84.8302235535011,89.8162684168168
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.060382498607287,165.245610627457,161.340058204416
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.204453499293545,230.586949079161,248.780704243041
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.165968618674445,114.733256930727,95.7553665808985
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.146702998818339,221.794293317339,229.90462312934
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.0605058496401133,86.749148377195,77.8908562508384
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0552395262120628,157.511637304633,141.944714398501
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0269128478807404,121.487857802662,115.896356337834
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.163356977094798,193.253547888233,202.646057810023
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.120382041815794,138.54040861433,141.010159381064
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.194340652678073,57.6408459581154,61.7544197786808
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.180210605410383,138.310647175043,114.298925947872
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.185252340802941,263.877079683201,217.305386435813
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.117647330304551,113.616854046693,98.0534137348522
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.125224176796504,74.0825359278043,63.5996814819388
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0511127700607287,186.377184124382,168.438592095951
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0818390771170554,231.212167034977,229.130042096453
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.235327165485434,89.6106739894346,71.2778418907865
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.155586836427129,59.8477494207588,62.4193816097718
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.139274184318954,151.647083677807,156.385003311316
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0645321941268782,78.4178861963234,70.2141009023017
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0775860960141911,131.810359360553,130.238870141072
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.225327106501226,194.117890520922,212.486388332053
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0895693723231137,335.688353610301,295.398673001286
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0118846939312601,58.9883642713291,54.7802535237589
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.288619036579915,103.103971679454,117.921695834914
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0605491059068971,89.2668234243067,87.1670827219268
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.164968263874571,161.916219475166,169.97540497121
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.353847609715017,86.887320983006,103.970584350387
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0705292267625747,148.86196311274,132.7356750465
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0144826066124107,64.867700224373,60.131790503864
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0905821416605262,152.336752551608,151.882581006774
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.150370186836681,110.238465556899,93.0041989600577
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.154988103807747,161.534516755142,168.405681316472
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.353154209686924,72.4092405702783,53.0785824886383
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.114405129003726,110.323301900548,111.825786330484
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0382216017258892,276.625996464385,265.970931116224
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.119240417551633,126.252410233246,108.837878839375
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0345962620339755,345.638686933019,315.96804838496
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.349945107350397,66.082716996623,78.8618931705191
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.237338947142136,134.573480290246,148.539158785315
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.150457559120876,159.828218177927,134.833110398741
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.109730162616327,180.304842341589,182.169134332981
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.00126252177034203,421.048573271486,393.90135691696
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0500913856190972,531.291881630398,480.495698224033
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.423330080833933,120.241412100627,150.981749700946
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0951971176961809,144.580500678753,126.73246149624
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.278054343310555,196.871174307938,152.024914474357
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0626829174133728,237.202309695727,231.965653887523
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.320232058082161,101.324867566291,118.454300797131
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.208902334407636,100.870337625672,81.7170987769759
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.00025945031203356,55.4074347461726,51.8710781582797
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.297823807559659,77.5839265567293,59.0953337688659
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.148217988716684,105.32463200252,109.290734482396
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.170475935677055,63.5031672979091,66.918945793773
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.249821036433484,90.197498252785,71.0274462547859
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.173507163811667,83.0881462718913,87.7415423462652
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.203748830792079,63.769559176606,51.8458786356837
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0900709405226732,96.997153111292,96.6737079393745
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.112773822455669,111.814400795984,96.8243903659025
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.174318147082908,163.422423132957,172.672020331454
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.385872109703239,121.819385129332,149.042736677173
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0554107157714528,63.3282574516656,57.0627351122003
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.114956672701417,233.181903033408,236.447966161756
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0222729780702438,115.92506654719,106.882807541941
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.133126693751271,125.829750913435,129.209307434189
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.173374498975687,566.630331300986,470.48331596539
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.00820568209198826,543.457413430934,505.976905613258
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.492006792972597,55.4332599713269,72.9986042206921
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.171883793336641,67.6323651742523,56.2144196694948
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0102500020194321,356.549122673925,336.232944552024
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00314723256608775,139.736322692424,131.126978864378
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.102641012956995,115.641854802087,100.844532924736
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.233647494466124,135.840192382926,108.175451728609
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0580821684105291,112.786595013988,101.439790703498
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.10170131471961,98.4951512243115,85.9478542562284
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.050800519769121,185.347458357471,179.768853621426
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00876398534749334,130.670967216098,123.098471935466
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0470460851314814,129.069254182288,116.975753514357
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.15181391615037,98.8288437164627,102.806267162699
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.50516456443578,109.269493289809,72.0882655066951
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0793066816186525,85.120032365971,75.4385658975275
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.187070781598837,104.092558388332,110.960634903901
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0208961862353034,139.263379511739,132.300852484074
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0206658666260017,129.955900674104,123.438996645005
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0921179978808109,251.331511091415,250.849105427191
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.153086910199099,155.507826747692,161.909129453601
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.058857688773045,150.522970637219,146.810137101603
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0699716326673173,62.1585583828597,61.0941782239599
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0223300682562878,217.389209031991,200.424724704184
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0716434315335007,207.712066701217,204.391994923081
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.251507298080392,148.009566821295,164.981923301045
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.115163232073631,148.971282161126,151.079478352017
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0941644331265292,134.987190210216,134.919340644253
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.10612543450275,148.890043125381,150.054121475722
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0201423205770184,275.639308535991,261.721817876623
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.34102639304301,98.4127280356829,116.72013417003
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.1803922553677,66.7317066381553,55.1396602448667
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.000946757713746291,130.098631668415,121.897013378375
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0906547357769708,91.3190914649337,91.051417319336
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.302909525188952,103.120620472538,119.114794071274
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0661478689359612,237.351121268905,232.66931654438
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.124452746282671,552.855313390896,564.301014786238
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.165058037764868,100.05270594386,83.5558289242227
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0208218507806093,191.165202922323,181.598466793894
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0557805325205355,429.458378338442,417.972806239099
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.089686751331494,76.3743874340639,76.099442656392
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0664079824788654,590.033198052589,527.619680781463
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.127556583521815,129.931469326994,111.365667795031
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.080479024886435,274.337337643852,242.93699368087
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0480091154776574,163.402954363466,158.178488755346
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.150776332331306,146.599546752612,123.645912116332
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0831333665365004,262.71067379181,232.213473637448
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.112892302793575,106.65868632569,107.997955377157
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0543380540803058,84.0331032407356,81.7039625266018
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0194046713207357,158.087165659372,146.046299940125
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0761905787920439,101.91723454734,100.604779653382
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0112260702743955,207.490005620684,195.799645000026
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.47195207782884,96.6397021564881,125.505468274605
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.119239310663094,85.3312085471548,86.7836355094534
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0770028755336735,179.02172443854,158.913537215919
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.102525457963433,111.353621180031,111.944540128695
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0653436587637656,164.69802330563,147.385011355875
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.171095247472612,126.387755810689,105.10794243301
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0837328230995262,133.178977332331,132.153022602384
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0859735475461218,886.412246085353,880.950888093501
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.182049663460901,345.260162310298,284.957042484196
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.252666340142064,227.286955367386,253.55372315536
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.206439257685653,114.39758940235,123.593780196323
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0394177264955919,323.246455327786,294.512130121488
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.146672208264024,145.579639280567,150.899814840159
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0591408061016827,148.245663448629,144.617379701815
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.00385536006910576,72.86573040799,68.0452912550954
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00138714937142938,783.769725255458,733.17263016416
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0519005603621769,99.8134458930007,90.15727099247
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0717408729982067,383.922211235515,377.811111705289
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.103118030100688,4179.58826651658,4203.49422574567
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-1.30701875961152,219.073209288451,507.547222749605
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.111023063511539,1590.0885044611,1607.96985959767
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.110731583733795,209.765074751476,212.081137000421
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.081010775799693,441.397673091676,437.171706173572
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.308162636370531,346.988057970233,402.268530555161
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0108536963679094,1199.74349520026,1131.8556049896
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0404897195963259,1556.83920326074,1417.39361738119
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.111079127548162,253.200266388831,219.51355476242
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.132014142368093,338.42425395141,289.172238702099
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.0389513935941121,149.797298283863,136.525500225644
