"id"	"species"	"A"	"B"
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0149626930624539	0.00994362141303863
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.041101894446414	0.0233151206072472
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0147613567068596	0.0244254743565709
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0164736127024066	0.0196625309142581
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0199160740163046	0.0521731585096688
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0595651040511112	0.122825396340449
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0215670953630453	0.0450175705139858
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.020651296661431	0.0273523230994809
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0253596555384552	0.0334993760040664
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.061359768252078	0.0206026096928833
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00981356523771002	0.0308015591447718
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0884710993258498	0.0669513027921994
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.068696139419242	0.0275489723924582
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.00299345193280685	0.0734673064400777
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0805647993788011	0.0607258378450278
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0428040231547014	0.229164286374304
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0300639485710109	0.032632237787365
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0198694186348219	0.135881391400838
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0555701611562344	0.0450300648771248
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0422848836304102	0.00727230033155471
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0363710415241673	0.0346025454682852
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0597131444368072	0.189775376676734
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.120422772175541	0.0687685982377406
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0194715200771166	0.0244084273462482
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0814489556757288	0.0250389812722293
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.124442422913433	0.0461901040863505
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0446107136430002	0.0419977452752559
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0282802978913122	0.00408218134278164
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0435264759974333	0.0246425627917911
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0962876273541963	0.0970600930330439
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0568194738007711	0.0992509376176632
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0206521422394615	0.0201303760985746
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0282692824693173	0.0392250597309342
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.316125265162305	0.0559809629781518
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0192456525179807	0.0975254641050905
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0606132771460536	0.0956221585724685
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0338828017705526	0.0229726969113492
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0880963023281133	0.255845359593114
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0148917783399489	0.0332261247978187
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0404334572651016	0.0262706035194806
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00854156861514952	0.0340956182673504
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0599930308724251	0.0725018270698259
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.221631064637708	0.368530977226996
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0330890714442528	0.0194161902767392
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0290268296813895	0.0496658489062013
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00932092847567253	0.0149588065616593
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0325698457736322	0.10482218679571
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0416608883088041	0.0417391374880466
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.056793096082297	0.225162493680326
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0300307897584245	0.0209769196773854
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0277492987963479	0.0436690479375635
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0389138443107443	0.0402949602806793
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0220675232729967	0.0297561763295313
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.048144550536343	0.0536271878547997
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0338806176866965	0.0159588713207386
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0672481229957922	0.0341413533452398
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.042686882682625	0.0180249752957556
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0263624216425002	0.0602390033016587
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0273130723904445	0.0278050169783554
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00866425516681991	0.0325209151699368
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0488049343262107	0.00806622172386983
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.027773577745407	0.0136803891276705
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0931139238239483	0.0165393805037164
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0743352309935938	0.229731152160161
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0186615634263359	0.195076111599949
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0484743655269207	0.184798598388476
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0129315504435414	0.02406960085581
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.00165102841294702	0.0566895099432839
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0304245520925706	0.0234409386837676
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0792856367008253	0.0319672451552362
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0377928015014151	0.181897903960466
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00129722750756216	0.0136810797902933
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0235770849178616	0.0117070587683386
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0328641381867637	0.0294657719572964
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0543686764980143	0.0141521752667879
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0226655436421391	0.00568151035679511
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0484765831289377	0.0701684598896814
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0160683990253722	0.0124756138554847
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00905302749573646	0.0233520568840133
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.050980395725224	0.0204132125297294
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0142477581369637	0.0127272851290176
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0392767014594735	0.0437704223641382
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00480776001732418	0.0319469984515796
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0294081853357856	0.0163392502040069
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0483597110825976	0.0347529239283244
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0275565324775698	0.0230247719426755
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0476593068142088	0.0443553634088832
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0169479056577822	0.00769761441055858
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0273331766125222	0.0237886996400255
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.013597708444024	0.0107805979345286
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0272623712527964	0.0272201984205137
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0350720070542736	0.0482271956913099
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0157409912602007	0.0364731007166113
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0264657514120387	0.0256242228005356
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0334426504737836	0.0140996335310013
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0209389166141998	0.0474717965536546
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0130071199187638	0.00424486495152806
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0604523431859824	0.0433767640501212
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0102147325235135	0.0269499191986022
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0225647876744643	0.0318734075840446
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0144697860209249	0.0441868550899399
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0582391539563082	0.0298958562960081
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00756004689045962	0.0390706381943191
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0137222906394831	0.0286661005116647
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.031015374019441	0.0532256073732366
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0249599223587281	0.0239963674232616
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00527455686437271	0.0232159493069976
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0304570409201396	0.0255746925005706
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0641198241997816	0.0340282714914128
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0818360864845008	0.00481237385577836
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0375056545269192	0.0318030347906591
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0578506891638862	0.0839401244270752
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0135503072707781	0.0157063597276134
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0401269365319996	0.033505569997902
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.12968533180337	0.0279180656590151
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.267914602856409	0.0794437396730252
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.235215274908376	0.338917414001676
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0521788687883436	0.022017125511242
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0599598431892481	0.00673866835453377
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0856899877509321	0.0416387753608271
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0329402640979169	0.0542830899723176
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0698697252248348	0.0748493471545453
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0812310608098715	0.0357539073706355
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0370223465725958	0.024705815716956
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0118528039559972	0.0361203699940649
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0690570242294841	0.0244937933768166
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0990675653639843	0.0631268590297664
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0103183869148621	0.0950254159396724
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.074175936273991	0.0409342605711082
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.165704696794631	0.0268610479367808
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.117322016748973	0.0279157194566468
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0598219094186029	0.0224947003924845
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0276008236177136	0.033388833832169
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0660459277394694	0.024315684266242
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0414724469960459
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0969009261511957	0.0615662494432262
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0172868117197058	0.00555671021490985
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0340276245813382	0.00852645363952609
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0163418382380958	0.0295704839666136
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0702177558842094	0.0316206791833296
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.343242714501344	0.0411944458462672
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.222958328808034	0.0283096922715584
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.508770874956456	0.0311316532213832
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0817251542192421	0.066710734707096
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.101803844708156	0.0333752649463963
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.127750799337387	0.0337521383359345
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.025329616844564	0.0418736670812438
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0750540262180745
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0456442521117855	0.0166653471656575
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.190378811464128	0.0517346308477164
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0137682879910368	0.0232563452279876
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0910910485232099	0.0706475968645325
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0320747035526999	0.013517737240693
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.039120714157059	0.0227534218667648
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.107683128558822	0.035845171530253
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.119720558167145	0.137313981652326
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0381801214694767	0.0186049367560463
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.223014377772117	0.0322972097305662
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.125981336171307	0.0661938488155024
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0608511646163768	0.0565618126908749
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0704787902375113	0.0429145703296286
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.120395692074137	0.0364886326732767
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0718070354965595	0.0322699914505676
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.044837581669911	0.0352027668648468
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0116658598678014	0.00861268760093738
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.053016381104472	0.0311061842130409
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0439641773594404	0.0497636248869334
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0168774347143653	0.0481285829265881
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.140931574325483	0.0393138088103831
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0420219182857161	0.0282709823018592
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0119784137890793	0.0380484009094765
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0677416709771145	0.0301204006847253
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0376263606847728	0.0361539795158543
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.100832362665069	0.0341314129617522
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0679477135551051	0.280239907621864
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0480338365641772	0.0515543395892147
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0232056408569144	0.017111842378845
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0394210555946599	0.0195481487051094
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.328078519938882
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.184868752305619	0.00457933059046116
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.134993785880399	0.0665387405997849
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0524271956593254	0.0979965351875523
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0135271687325834	0.0102676113046225
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.196335496389667	0.0767640838225503
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.138873536090946	0.0145951466696991
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0133317713415432	0.00604255794403311
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0183289615743813	0.039670846561461
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0805520158730556	0.0555100714558105
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.119591146925261	0.0682749913935676
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.11720630569685	0.0740640888575548
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.222287608711793	0.188022837819506
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00629288893382094	0.0209357423688021
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0592742326223417	0.00406902207412723
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0439865295741065	0.0338747705552221
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0463532402456372	0.0525650597805387
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.123149050491871	0.0426036013782154
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0968845665789266	0.0201435470949549
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0245904482398142	0.0636926497685666
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0717331960350128	0.0240778508423143
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.339147099521356	0.0878262120199524
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0131950082629398	0.0374799372938607
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0466035923299945	0.0307136463682468
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0964188446346834	0.0344114471984979
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0768009379028463	0.0487002894069518
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0396843634144576
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.150635699024387	0.0315578955727715
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.153028771837735	0.0291761112395469
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0247054393872132
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0593737971386715	0.0388847547596329
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0278673172680066	0.021070101610708
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0856752962554448	0.0241161772643406
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0211590089410341	0.0372223461572216
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0409190121207988	0.028981385397911
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.175892217155566	0.0124321624751574
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0314920614794887	0.046358412082433
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.10659876910831
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.168158393512611	0.0397276094112421
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0693491284486282	0.0175031930692717
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0245811392394397	0.0561228658440525
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.182861023836311	0.0300093334943189
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0188476256168844	0.0118955653909072
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.022643087106573	0.027054210871266
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.168989376732937	0.086487523096543
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0222189066520157	0.0478584078283292
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0134264076021081
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0434968414870844	0.0340099945368685
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.142496741588822	0.0600008312442334
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.433618342229016	0.188647436072626
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.150769658017036	0.0396126995968407
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0437280656522703	0.0207693029433964
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0274021854143764	0.0190974217738458
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0151320554913108	0.0378602746248114
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0120501176463596	0.0147289764742983
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0889353015371536	0.00331628299802453
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0314265186615767	0.0044131312933409
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0712254062012647	0.0288004579646343
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0404091054387602	0.0625354806564583
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0274805998594016	0.0321431892935244
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0139685978659412	0.0396867835376258
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.066400994574053	0.0213057476430931
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0182560794593195	0.0308797846499979
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0270355716076066	0.00202153607519336
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.023268878782544	0.0170187555206139
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0355197315736744	0.00363087246230195
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.043739393383209	0.0120913354873261
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0414840046890947	0.0239465617343514
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.205475289067153	0.0158550811905383
