"id"	"species"	"A"	"B"
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0688294606502648	0.0842685573093078
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.018043315058227
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.245198873620199
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0664654493064129	0.162640549406807
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.110017029778038	0.025609159955366
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0936609147697456	0.0473498331041494
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0499324699150134	0.0693625220870122
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0449268678036671	0.11093035741563
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0777292025534194	0.245356657715675
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0533439401293417	0.0611662347390633
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0341236192087273	0.0593729346145933
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.133462018276607	0.0935664820102887
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.261391741077203	0.194444742427106
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.157206090629278	0.0315413776018226
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.137434341727794	0.10670815595962
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.209243144844712	0.0597074492734691
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0955224100803475	0.112677171271459
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	0.0369680177846164
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0357120934303749	0.0120563823604549
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.325174439875746	0.119270053875661
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0673476401724297	0.153049840898781
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.14821741390099	0.137556806510054
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00898523975402101	0.0426538605471797
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.20399427314881	0.139013142243883
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0221092771569568	0.0953515821423307
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0442811426688221	0.0947298552942671
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0908498024327938	0.0316678861939077
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.24605654454107	0.0889298606776925
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.209707290695484	0.122228318534373
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0409236215154557	0.0419199326900822
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0743804091289697	0.264444433838117
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	1.08873711765623	0.905460359394234
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.101290004746347	0.136273175812418
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.216166396928449	0.190743793718361
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0575599912296302	0.083161233085102
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0473472690691203	0.264957913527679
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0773450460718329	0.0371227337614588
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0593300660104208	0.0731778088377931
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.150847525242407	0.0524397739604162
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0761954587341041	0.0962756707152755
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0355142120138121	0.00694687144160929
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0613256679708109	0.0509740936992778
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0810923092587783	0.102977522940791
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.104730165201795	0.0410707310261502
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0905472095056355	0.0351282182893084
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.129820171337119	0.0777671384748992
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0277685954935438	0.0832550197327667
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0577933003133392	0.042810662091693
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.177703967301895	0.122886772360737
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0846505891044416	0.14105525602731
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.110728740418332	0.115149016804394
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00853371128882867	0.0558541071464113
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.341495690596163	0.217028378356447
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0519022851899052	0.00687523579928475
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0180099294081054	0.0824386502888113
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.108033223155152	0.0133421116969135
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.177615033373952	0.184042475156964
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0268913599423673	0.0723282243576093
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0690490085485095	0.0180919376700476
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0472347828956842	0.0278215494087044
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0312827392406531	0.0414489034957063
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0528023490187191	0.0615460198645981
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0795173914504671	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.140698779579775	0.307693909752361
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.227134788716562	0.0404040851972369
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0697630507453684	0.0785335623467003
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.113774414067978	0.0600654890654571
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0179059100604709	0.167193608151699
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0524245669625208	0.0414657274074759
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.209653483295783	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0133596068053899	0.0561659450017786
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0479720017646759	0.119924914596717
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.181884668608801	0.167535517765735
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.17280584903808	0.300124657453929
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0645436094870335	0.0444369941830104
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0576788732172784	0.13822045584825
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0825999702490368	0.0901625223356047
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.18457218248641	0.0132894826464561
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0566713558814043	0.129582276747347
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00434948812330772	0.0304218603358662
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0840684487283858	0.0675731621611814
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0558998603682734	0.0416178189566463
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.181364661250122	0.0610936744740131
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.203068695005466	0.141517269729638
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0833369093992042	0.148762407612308
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.141560608881123	0.229881729453234
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0584213557787034	0.177935183509315
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0991278319143178	0.132804532963873
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0883777681250732	0.110141709883659
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.183614302321714	0.0458793958847965
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0842694069303722	0.0879258139319489
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0769242374735494	0.186030047080436
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.072643433921139	0.0964365253626708
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.106806207542012	0.0678333935945396
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0566432345010666	0.056497896488064
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0851930701258891	0.429272105414844
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.095032429300431	0.0489562199304518
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0945031277067183	0.0313680367392861
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.00847352825008758	0.176081884638137
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.133980726202354	0.0809767464605079
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.038827713924941	0.0196897059828431
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.106512631450929	0.116126345618224
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0522641496910882	0.0128040242894737
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0867636885712085	0.268675468978043
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.226824042425497	0.147219059609659
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0959688011390083	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0422472526724573	0.0576719845207707
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00896237183932544	0.0374562743886446
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0655390024135375	0.007583454683223
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0811832316748302	0.0354189936981072
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.219474720728909	0.0900156458884195
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.224180082450006	0.139038421558255
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0302967312830963	0.158388244123543
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.14061778134023	0.125728068624514
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0374715074251652	0.0581043089554617
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	0.0455939138066476
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	0.0258725173466881
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.180547023090065	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.100623024756104	0.172701725765342
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0251269003894229	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0745716032680615	0.103102881430053
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0789830983776885	0.107306411678639
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0545269216174453	0.0874479511966949
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0088440942553513	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.153571869425457	0.0735029417312574
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	0.147245322070819
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0822657766787416	0.0428933604106325
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0468669272182286	0.0300533248974479
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.050220886320156	0.176375699103517
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0716448041424629	0.063157825702238
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.148157488776819	0.0395488408199815
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0860415148306195	0.0195516762218166
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0539958714826723	0.100004382781981
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0466362736897251	0.193532643685437
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0665902280012571	0.0765861900151582
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.10204589576526	0.0906801291268558
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0390664312404404	0.0184676508553581
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.109145637886989	0.0781955106506
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0338083504526096	0.0171595160973748
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0813371859269196	0.0628882418909138
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0686434180477452	0.228237715361943
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0641036511302145	0.0743968493128959
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.1805026850624	0.098357218044053
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.170675631087981	0.0724269683809099
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0834882731071201	0.0182356018252092
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0472136580003797	0.0851122006975178
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0831934960452751	0.114591952748472
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0615798819081268	0.00713061488964487
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.263462233066793	0.227416355866189
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0851228022868515	0.09593835103423
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0407969193250383	0.0292567348010077
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0494854543937185	0.049828525271049
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.338166261517265	0.206613622991757
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.132883181159174	0.118391983112395
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.390097866300753	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0669369738209389	0.0635737314242349
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0706354851918924	0.0387168467771864
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.149827955792134	0.179213478978352
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.127118851479531	0.0905140539207088
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0147732279904561	0.0675814070597471
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.20514053952548	0.0724529393102707
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0343573961897316	0.0479047271412993
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.288151031122982	0.189943628288713
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.381410088725934	0.0796363241981752
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.117620986815783	0.0228824537407945
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0369620995881537	0.103087645894712
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	0.0775633944699945
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0457301931534687	0.0733118044251139
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0677553190170111	0.0237374953698732
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0610747087031636	0.18625676180253
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.13913477558444	0.09919814988297
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.014654308610694	0.0233873616155805
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.184807329210393	0.321634796933556
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0578928478216034	0.0724598943204391
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0759459712426584	0.169418715233606
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0314817764808526	0.0176293880086412
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.112662784905671	0.0623884906128497
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0804497255624058	0.0243039195115853
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0519624335677926	0.0256189847521857
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.103617780821107	0.0195046240520385
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0402196939465359	0.121068622497694
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0335306739101979	0.0711197148038279
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	0.0234351369745741
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0392556421665627	0.232901542916152
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.123713924555314	0.0918456901609428
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0895089353994465	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	0.353546559125517
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0497739090919978	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0465341798294276	0.0159928091879321
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.030109915013908	0.101836809884394
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0285705655062449	0.066682438107382
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0352636131112238	0.128273870759281
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.216676899192938	0.158903580260711
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0536906378647041	0.0418585987145522
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0566463569384748	0.0168057560999012
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0532668307178034	0.0425524252720434
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.211832153705663	0.0666367187262082
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0303177196942992	0.0473419074666967
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0416031365640445	0.151799438172047
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0221157184549186	0.0711869032656036
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.238546938077458	0.022978034223998
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0398753168889966	0.0232952110511669
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0586219737203796	0.0783003267817497
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0812771290231149	0.0172666103873831
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0590532444326418	0.0705435408123418
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.565294096662421	1.09895510321678
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0492790772241913	0.0559968742628169
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0871511455749993	0.0545909837948974
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.114225764252392	0.0238485268912424
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00754966808820419	0.244779209477725
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0662912502537318	0.00982870181114407
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	0.0370241334894247
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0295354254785412	0.0434541959084811
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0896839324604822	0.0615784325785537
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0352051226888012	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0458256907438647	0.160435750661629
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0242706414608178	0.0581335677882004
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0409237078864741	0.149222709026385
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	0.0467833425602397
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.069182984508453	0.0350735901542423
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0443973909662097	0.0344128048859364
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0169774708178584	0.0136465356221888
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.100727557889829	0.0543182234023846
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0130978464877823	0.032010669919953
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0107438196696843	0.0302931365266585
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.118874936716243	0.0697808722822907
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0125470060579564	0.0137054596062699
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.228070288637413	0.0288764631803757
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0491357957330989	0.0199915419649923
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0434169310107589	0.0582464611003008
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0956949789274736	0.0223062877704752
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0640386912090759	0.00840775609962396
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0252605793411148	0.0184728733701388
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0160231416483566	NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0264150521952736	0.0786896353135828
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0178688688866312	0.0600981845034128
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.085108879853205	0.0590583728652645
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.182849633416757	0.0967664515870631
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.106721677307556	0.159080814682655
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0145182065735754	0.0156398984437185
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0564307903553434	0.0374115654761936
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.0968951525257212	0.0534569832267898
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0893822965272448	0.0146933494228364
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0894105069085102	0.211080886938286
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0334290671966427	0.0211612575547074
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.169639136881161	0.097052764688746
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0267224488092649	0.0458369055945866
