"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.10080546340803,308.313549808057,138.829420099665
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.97128112857819,6467.04148232548,3185.55607744953
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.15147471212626,91.3596183454882,39.7182596799499
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.928596383663129,112.122954505866,56.88837516205
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.12698724997675,50.3798662009543,22.277394963185
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.919773299662896,95.5802635578454,48.7925182462068
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.680194984403562,85.2042730236345,51.3530974577344
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.04133183815705,377.75707423247,177.257593640488
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.15267356556975,510.746293341971,221.860642792677
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.18333698727803,304.691076077304,129.569913351031
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.0409658802372,88.6461871621925,41.6066230249097
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.87626278129096,165.846572946803,87.2548311256369
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.12977233376131,221.834570580047,97.9035023816955
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.35097926062455,105.292066767843,39.8634361587507
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.86130296757115,47.4072312111676,25.2017630903496
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.953431965323925,48.736534753054,24.3056583163844
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.1504645306766,204.936081999039,89.1576182465977
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.17495946145192,55.8208112358972,23.8760491386953
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.837670116677092,59.5308401105283,32.1693689555951
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.06655606370999,284.915495088191,131.375706203176
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.0216413525367,191.601256617251,91.1418884822937
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.04202722595615,458.338511034783,214.965744972217
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.13195868550107,97.0063981303178,42.7475494254619
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.79492915574523,188.136793547528,104.72263940977
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.977218606572593,56.6238036981133,27.7773805490346
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.11133451405295,1009.74824718936,451.369745652533
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.03938691752573,362.744158503333,170.442599831639
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.12254185196573,60.2385776692406,26.719006275363
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.12818262214743,257.375285539645,113.714119643799
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.1238471028442,202.935822282932,89.9314071739376
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.04322610834253,109.584250462202,51.3535123192416
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.02578634497493,165.382834991825,78.4444703854672
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.03122518106889,244.676388253718,115.61833508619
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.16291068545171,1287.32948023185,555.242982172666
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.13163638625971,7593.1821044358,3346.81480105037
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.21043744732425,4035.85058197384,1684.30780624634
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.11629144329701,752.263482553874,335.117520243655
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04723772238694,1036.91475890807,484.571035066958
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.18486784194531,270.967780832936,115.106872766059
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.13342612497749,672.237767233374,295.932053983142
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.1392830709012,370.268865417331,162.339116960171
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.07368209688475,1990.48223485878,913.297251660688
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.955797279582964,189.17683959373,94.1908414741049
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.21578521979325,603.659680171092,250.997104633129
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.29153976226422,97.2559039188353,38.3696756048578
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.03483148942048,241.84980988163,113.997359883713
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.896053177017179,82.7087974029391,42.9217266170836
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.1593748328268,414.642084399367,179.279709582697
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.0172307675662,515.82669534616,246.122434688957
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01394021610215,1713.77735325504,819.581869566476
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.13815749507333,796.422998099998,349.452867588134
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.15639134011605,56.0670718596093,24.2920271113027
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.09734539028837,753.131317237536,339.939155297293
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.07054477480228,1102.66463516447,507.039412923855
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.982099774626491,192.484710848097,94.1063891641772
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.1667454068715,371.862584635745,159.963714633594
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.04621860434424,2004.39781837753,937.357160504113
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.13695852751879,116.734683303763,51.2631926887902
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09164446511516,3882.60704072864,1759.4222143209
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15809255717846,5185.81127520981,2244.19438828258
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03235564801327,1513.60473953815,714.67209429894
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.1155425367334,1571.78691303255,700.561497966623
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.051153752114,1359.30238692166,633.507312056661
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10293199310213,910.390135703676,409.332560542428
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.08750085335186,1696.92927779508,771.183497391846
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.19708316777811,173.926815904476,73.2610210893145
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.05263335317277,832.731500238701,387.699411185133
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.02271226244281,93.0342414917399,44.2221766546505
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.639229150795989,4964.75285999405,3078.46944953797
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.08157976694799,1376.09858577062,627.951291303419
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.08791809587409,3432.44281776523,1559.45085601159
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.00969707586954,147.697509928375,70.8416110212015
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.0629272804484,701.930202760429,324.478030269386
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.22672176638629,229.426290870041,94.673296152544
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.07127416728449,480.955044542748,221.04626862045
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.14207023955649,1484.95205168046,649.799530707782
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.11589654067871,493.415905287595,219.866557166839
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.11146719348389,1420.15064574572,634.76622871996
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01010299656524,1023.49345049849,490.770137822878
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.11114188011295,1603.70533735077,716.971514116276
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.02452119637966,1266.69056217116,601.344419846044
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.13230834608723,2155.5574687295,949.653539623999
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.07087956321986,599.966567150344,275.819230056689
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09405944568869,1468.64216256557,664.409209559027
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.00090916769307,857.717718781457,413.909182563829
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07113097758779,1344.7464938439,618.104960492969
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.12904969854533,870.761336417908,384.490552715968
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0865691249427,8725.78659271443,3968.06748969541
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.02368163597938,9789.66649686708,4650.21872342559
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.840917403020261,20965.5280334194,11303.9129555969
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01910170684743,3866.45704370123,1842.45703439945
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.18786320765859,362.536987597038,153.6859717197
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.02671276749575,132.413738036306,62.766233451601
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89907687590743,146.807220250555,528.799311604899
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.08882802766112,61.3920186319504,252.218052315716
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.52455999493729,17.9539989938793,49.8842959433
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.20057934130728,7.49798167397488,33.2850432855573
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.51585574336195,11.9943521356781,66.250506103242
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.98625570481753,30.3096115440763,115.975773695815
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.02830518574414,61.7352343998213,243.208172604491
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.70207238574768,38.0957463632864,119.705937256162
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.09177145771953,14.6421360431093,60.2774334708529
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.18987651887146,22.0748995232277,97.2706048373407
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.78598179489266,49.981318496137,166.458571141243
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.90276438542843,63.2509260197774,228.412782687568
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.02196945012722,36.1579343039489,141.821288907134
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.94468432577493,17.4141052717648,64.7401709078145
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.97107537227328,18.9076972580509,71.5905687369481
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.43984367506491,10.9837343695678,28.7773314241195
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.40791838788956,30.4177690007513,155.900454459825
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.1557939644348,33.1076292371201,142.479076874494
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.06797870391119,15.0150008111715,60.8013667902999
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.07831897191453,30.3192348571124,123.657069505222
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.96536067608903,49.4310429760168,186.421780548507
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.09402778498244,18.3885359871688,75.8187623731639
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.06834992173795,134.685283218732,545.531551619089
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.99694162862272,217.261468219207,837.503058627556
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.95481166198939,324.192605434097,1213.73650087423
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.0266412269557,1032.95691778037,4064.68008938339
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.89666388248841,34.5273920101469,124.159758110345
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.0849523077956,40.4117219550683,165.578865385917
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.38818500442312,26.9041393805633,68.0093762900427
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.00642738507821,14.0768829577137,54.6217598621738
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.76593007031232,68.3337449295549,224.438576498613
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.23710123858613,8.5699705457209,39.0191915899159
"1/sp|P04982|RBSD_ECOLI","ECOLI",-2.03138733252107,68.9720783936651,272.299093109257
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.78246686259557,42.3689632276026,140.762895171951
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.76480509392392,93.758054537263,307.70334603323
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.80649096344797,83.7637880181375,282.962339698509
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.68539618932906,29.8407324733225,92.6890964520161
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.823291590276133,25.3459526232622,43.3120205495847
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.89348288613235,94.4227604399985,338.794381698673
"1/sp|P06959|ODP2_ECOLI","ECOLI",-2.05015237265151,116.201792826077,464.766214761748
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.92903941747527,11.3138042799997,41.6075123604458
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.94920101649271,40.9652560498502,152.773493258411
"1/sp|P07001|PNTA_ECOLI","ECOLI",-2.62645911680524,7.65097219366134,45.6272151000325
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.97257352234182,89.844064655962,340.531704696076
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.96358086574782,9.88634071960394,37.2388855324406
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.26218449869057,35.8957286160405,83.1500527691278
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.08491392819076,15.5571266912298,63.7404875547253
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.90064168619803,40.7844452022223,147.064916038936
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.04017100839231,25.1737048159555,99.9917495082547
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.78925712664462,18.1086359787294,60.4463616989158
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.07282722256354,61.934153358399,251.638876119735
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.94949652079838,22.5117292481704,83.9711590708029
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.04803990288518,75.1476463138316,300.124319009134
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.84543838232607,16.569758896349,57.5059601731139
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.86616901710659,18.3684256873256,64.6709362887838
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.09474162134749,36.1335562870179,74.5289726332411
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.82941498287956,30.824051507923,105.794445823332
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.15801620043256,85.8925260083589,370.209317027953
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.1350775071147,485.555878802198,2059.80425639571
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85857180184128,157.424066337143,551.342345613844
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.53603203000608,33.1706064792886,92.8986684812985
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.250094074932732,77.9235152085543,89.499109863028
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.86277476178582,113.923976966195,400.157146681883
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.02120958794532,137.553678364928,539.238986610129
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01328794104791,758.889618805603,2958.71432214363
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.65280484109472,12.4946445307146,75.8860760582991
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.43998876126699,9.36976063507977,49.1023937324841
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.01254857427636,8.84096183022058,34.4509629903115
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.023707266131,108.886320110282,427.596628456698
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.94699635377403,7.63352398715886,28.4245593276812
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.83999967686221,60.229055812635,208.240650422201
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.08967333016912,900.10837774533,3700.10049168795
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.02337972708916,424.181462591055,1665.38265662569
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.01032675761674,47.4870984087617,184.760296627546
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.99877142176917,34.9675975104634,134.964735816684
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.08784954393378,10.2996406232577,42.285529434668
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.72672636672725,16.8009102799573,53.7023888838053
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-1.58385098423133,15.3267147560584,44.3710894005545
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.10967334552159,23.2190527524938,96.7795989683782
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03095051303446,171.582123023215,677.194501454814
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.08369619804788,62.0990161547037,254.21673637967
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.93984521880611,26.4814745092429,98.1201318184031
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.19550762298757,15.5080538317119,68.6017685550976
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06517451708374,557.31644208417,2252.40090781208
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.97721521777558,248.812698959927,946.102069632734
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.06281240312129,13.1382533700888,53.0115379011412
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07312758035736,611.948602868733,2486.86892735511
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.02122120233559,80.3496319332006,314.989780157715
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.02757143055358,58.3210429837864,229.641017723698
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.65454338544602,49.9247379279002,151.791461951026
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.68484334563704,21.2076481004425,65.848404334798
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.98384455139977,125.165088204385,478.128122048645
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.8755176464181,68.0550342469738,241.163560845915
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.93987539548167,33.2573295393044,123.228856238274
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.15481581428653,508.462036909058,2186.68935128026
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.92999701276567,65.0270362817257,239.301441661007
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.00890787904039,53.8501922847806,209.311529093822
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.05452144279521,96.5218076122881,387.224109291705
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.04246226749217,21.3450611360808,84.9188633500203
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.88579700093037,98.9391298854128,353.113166657109
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.27774779922693,8.06810456450074,37.7838571073703
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.13939073794111,41.7181253884682,177.504730518771
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.27037758599324,14.3853116562556,67.0247792091398
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.54133036010353,21.5552712121456,60.5904984275647
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.05329860397501,190.144139849468,762.169871115407
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01941233327832,3261.41024284983,12769.4878325782
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.95528361472504,8.97673999237311,33.6187859583732
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.99846295817166,121.496142784725,468.839450048063
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.48613632569119,21.5387967389514,58.2716628561702
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.0637925719927,123.563857731301,498.906646412668
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.96061456514478,37.8438012701957,142.253483150092
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.89825620500179,21.5832017803224,77.6984383363089
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.66757228517523,21.2010770547487,65.0446474532816
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.77457298682289,64.620806255164,213.518953731782
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.06829163970619,644.99187138792,2612.38045962466
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.10173557463246,306.90649439361,1272.20146500945
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.01254528716207,443.730680694023,1729.10082876164
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.08147593468545,159.622642703559,652.447468134232
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.0596567056098,418.433976554033,1684.65025774149
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.03557967598914,179.167414131148,709.404482987238
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.83845080147117,163.544202219228,564.843780763853
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.05388056738296,112.533628552723,451.259484280935
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.49885592389495,80.8826300409741,220.759915323417
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.8877342599973,72.5871073864931,259.411059812761
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.05775923724398,380.002745934779,1527.91203246814
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.03696499452348,488.678037345455,1936.75526975284
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07111756862287,295.01539038623,1197.22988055735
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.04092525472354,139.558493842393,554.62616788019
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.92257576991861,268.54524919414,983.184020163079
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.07187310377891,221.717579054984,900.244426286495
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.77435170235491,168.300519830567,556.010386596295
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.45009279625564,277.224489009215,731.505139322775
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.93222123089398,195.91196559821,722.074274536399
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.1736274572431,176.40660426904,768.610416732221
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-2.0205978845469,269.925917613982,1057.71708814541
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.09774967878478,368.957474807544,1525.19808686935
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.07820149119206,380.204356103585,1550.53807825648
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.9744551995593,128.454758402021,487.511425777757
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.99681170948319,184.197028163459,709.981775764912
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.14974743608122,44.3879572754184,190.225170741298
