"id"	"species"	"A"	"B"
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0324655250750234	0.0906425005300676
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0179042623954739	0.000667858821577122
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.135844718997526	0.2924832951045
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0111873125614184	0.00233485977456911
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.032575612552878	0.0175385385027299
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0330336892343927	0.0204913226175005
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0866799619025851	0.0813893545827813
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0725214693777626	0.012439274990105
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.164188143124648	0.049766645927195
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0885948160568691	0.0533857460752824
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0228896070108518	0.0494617454317823
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0371229169306788	0.0122133282868732
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0814642335935444	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0693819646806079	0.0187923708441226
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0112492499943906
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0710798809808697	0.129028141562171
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.243645513741681	0.144291163709146
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.15320176374977	0.0742189041152285
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0124786941255957	0.02914641035619
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.0149485038269033
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0137274353206685	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.108924299471906
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0293735854296284	0.0185319796654299
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00841698174253655	0.0462177251497875
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0664165439406909	0.05889695653405
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0139093428371002	0.0543914164805004
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0204473041951318	0.0890437439738931
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0191679920040497	0.0321257303330762
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0567708979183668	0.124587143073948
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.102625801641131	0.0181871648801565
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0983680113535615	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	0.0237268768206054
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0196062136856973	0.0114483320079357
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.144562816628069	0.0714197234421434
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.471293817974064	0.0417392468759931
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.179354922070818
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.147305517743175	0.050051771031094
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0359396925016034	0.0404894959451398
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.163150701731503	0.094414904794659
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0312711822877256	0.0126709323222485
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0741259377797266	0.0674051539454148
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0104969557668121	0.0213662899854305
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0960524060823013	0.139529123014035
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0457793329449804	0.0807091974979508
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0272771162776383	0.0593699947713204
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0549949401171628	0.0570528261669964
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.130349463596583	0.00150922680066645
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	NA	0.0478711402305574
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.00942753817543857	0.041428523855133
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.178714610913344	0.0336399715953445
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0179206620656244	0.0353137374867326
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.085605171815477	0.0520523148035659
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0926687113810883	0.0955280709867376
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0772468774759728	0.0154406253163045
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.138454512920983	0.116574569996169
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0726462125326951	0.0833168737242206
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0198964533047399	0.000629422785934761
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0819145158711901	0.151790848086529
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0323353039428249	0.0324970189243134
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.00643547360409488	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0660418984937016	0.0509504919889114
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0288978893428522	0.063247727064169
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.041740175075094	0.0341826114768691
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0239596522374843	0.0184039481586604
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.026693740702128	0.0441533433012821
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0238735492382602	0.186977805166251
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0196764702574079	0.0272274699459568
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0250243834244585	0.0606371917072639
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0776748113770661	0.0365141232615038
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0531915967938779	0.0577193190909324
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.123538344228657	0.0293300677447075
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.16861018378452	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0332698940449869	0.0534529728705306
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0110210927422901	0.0178670034964376
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.046168284238331	0.0197363012725766
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0415304153712523	0.0185492472361619
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0314172735042909	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.00760422993201828	0.0109068776235922
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.15829659400118	0.0599906608290288
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0474588256506606	0.0381570361289962
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0588182994068909	0.024477890062577
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0842243069932404	0.0222022378393869
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.216039630932621	0.124414536650145
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.021040513246425	0.0221725242272762
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.036937396527924	0.0809715918993675
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.225298053125672	0.0155648842620521
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.05007809797345	0.0585852448058726
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0522538103077388	0.0639607720230261
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.022974018901606	0.0743555317141919
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0826125593066877	0.055588747385231
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	0.105149870375311
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0575780532868986	0.152896442557928
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0300011723381675	0.0167349128714588
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.224767693176231	0.0136647606094601
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0545231107405599	0.0983698169259159
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0312788405879146	0.00448295781134965
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.03153036798527	0.367874536269044
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0436741876959136	0.252374365777828
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.114228018368915	0.167750062848023
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0331902367200284	0.130205593018582
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.105328827962996	0.010955840195523
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0368920603557059	0.0683511538623272
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.00244743609880858	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.00656449224784715	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0339852691174923	0.0755248488676101
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.117321559794996	0.080115133008446
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0350160574650924	0.0389467575493747
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.0448401119091613
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0848493228578295	0.0630097803129821
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	0.0116928067893653
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.025267637511783	0.0293174020051291
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.018942144015169	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0651518378013157	0.0346839789423393
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0291721253131329	0.017563661318546
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0500121602653319	0.0638055594837486
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0412047121542307	0.0330445927928552
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.00232356507639811	0.111040303736392
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.015173059639849	0.0513174281658662
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0509154860384988	0.0576732699675728
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.105466581959828	0.00663474480609506
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.181320866881505	0.184276503136939
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.1357371762152	0.156091297872518
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0540815034846242	0.00750581274128692
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.06538505836767
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0353178828538096	0.031907286712595
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0433406992521438	0.0144291789644327
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.044271202208066	0.0540882995143212
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0878112700365085	0.222316381207349
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0121378034176571	0.0248356156127251
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.127056760217568	0.0350717785428654
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0242560997957655	0.192355182888229
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0273416618387017	0.00765282105476612
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0440584867516744	0.22058647005942
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.103370554165333	0.0194800973954112
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	0.276809849922435
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.039833422620758	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.022732139135294	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0193368583003759	0.0360093662600006
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.040607546071555	0.0229566517166623
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	NA	0.101718945949256
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0208551173800728	0.0278912508078744
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0619858695373992	0.0348836803142205
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0796177783935695	0.130599088542342
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.252318745160721	0.237624490022003
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0819977931944841	0.13501795343109
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.258563780419881	0.0015230642291145
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0170155293493402	0.0381322565515375
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0183079667839247	0.0204961796904378
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0405139786140772	0.0477769451059362
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0234541922526178	0.0341261372427639
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0331986550433796	0.0570243065430465
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0972265836951355	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0175098628261476	0.0827012751122529
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.135627233628999	0.111475267748696
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.146999071973727	0.117273458483539
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0508133016000061	0.109493034085908
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0801177941743132	0.020425866345278
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.192543575918612	0.0766082672996197
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	0.0710551959227758
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00373128894343305	0.0999644596460577
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.115726856250921	0.0322726696216328
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0568729224474666	0.032112503717514
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.16999088862068	0.0388998351847524
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0285514660417193	0.0110255825861933
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.198993803097902	0.312090924541389
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0266695051701203	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.152704062878527	0.0357497424763883
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0350055460768694	0.0331896656626376
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.204273812100017	0.0289450543363395
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0419273788014897	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0982247713181103	0.0626119200744202
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0490187026118404	0.106887167369939
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0394841337563502	0.0367944573692563
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0157602247958167	0.0168578977856312
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0133266825284778	0.0436099254306962
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0353152745677377	0.0937362551607326
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.012171071777511	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0304757079000029	0.0420792673664214
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.0177972270609398
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0286552221389361	0.0293731427654231
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0179334728504078	0.0204864427137919
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0459815445184616	0.0400747690529458
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.105699639282225	0.0694145080143978
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0151973716246803	0.00242601344189929
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.204894521563405	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0268042614066718	0.0162265597761234
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0649116412859702	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.047235083776403	0.00361517283466204
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0403470374312859	0.260929323884825
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0471109294955425	0.0299154181818426
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0147059574579476	0.0679254341925429
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0747091088738356	0.0311851147624462
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.203169516973899	0.0389123444478183
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0377392125901098	0.0506501710814476
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.146662814437393	0.203520529017893
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0298822824331689	0.105238565165786
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0256259293603346	0.0278711770928673
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.201833898055131	0.274291707492861
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	0.582071730458774
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0765984032173248	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0683416991143374	0.0935717853015221
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0287312755322152	0.0339490116796781
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.142354577891079	0.0913771981482446
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0127593664033851	0.0307932050722716
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0145511541911317	0.00896374725958989
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0169958293230579	0.0717055607538241
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.306717545003317	0.412350412831202
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0526674530170455	0.0182100382838687
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0576138679617444	0.0613583661249399
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0462171115251939	0.0339659971106236
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0625800345365834	0.162529601137956
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0266495815179172	0.051501544743625
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0503143131400583	0.0726058153046385
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0386697260505533	0.0350876657382765
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	0.0196259384736197
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.188514127511659	0.0233043798529613
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.13708138931676	0.413328512709747
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0189501221740621	0.0480689565748314
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0196577857980944	0.0158627505468728
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0248568495061875	0.370135230378386
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0786092783220386	0.150835490434196
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	0.0150365232109012
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0290927290749959	0.0141149297253653
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00667634313134395	0.110281608056602
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	0.0625138514396642
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.031140817767552	0.0463944177416353
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0453288487949386	0.0364591936165062
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.0152804544726895	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0165628793126685	0.0424642203153491
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0626573884963326	0.00124035070407052
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0415470524265838	0.0945938733291827
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	0.0343105524252592
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0292184925969164	0.0569708716213313
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0161530855032792	0.0316701982106266
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0382694788291263	0.0521553715215879
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0314966977404805	0.033927581187543
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.017336692550502	0.0251392866760836
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0195384963022755	0.0080373791718662
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00827685942847038	0.013480096050602
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0201829836913563	0.0280243501453445
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.00358948050185434	0.0323709736222696
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.167875852577191	0.142049432466311
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0232121456618978	0.0371392191491095
