"id","species","A","B"
"C8Z5H0","YEAST",0.174325688566242,0.127894796283114
"C8ZJG8","YEAST",0.339742873893324,0.496296012273588
"C8ZH49","YEAST",0.906003567690401,0.715852423131811
"D3UED5","YEAST",0.408850805715188,0.570401666148798
"C8ZF67","YEAST",0.512960149428153,0.289516195357045
"C8ZJ57","YEAST",0.487583299112158,0.282198004916777
"C8Z752","YEAST",0.555920967215842,0.0886795062440823
"C8Z6X1","YEAST",0.372181783977219,0.177421020873088
"C8Z666","YEAST",0.310282921062191,0.439058251031468
"C8Z4E5","YEAST",0.512927230357478,0.639893058289969
"C8ZFI5","YEAST",0.207123738647957,0.0325904336753682
"C8ZIA4","YEAST",0.350049534842937,0.397044823361692
"C8Z747","YEAST",0.100010547188774,0.543628310299952
"C8Z727","YEAST",0.336331363406327,0.508089986048449
"C8ZA86","YEAST",0.256837015075592,0.440435852396166
"C8Z4R3","YEAST",0.53153447811203,0.385223256370425
"C8ZGF9","YEAST",0.399715534547436,0.54296258377482
"C8ZI98","YEAST",0.373257977053302,0.289497233195094
"C8ZD30","YEAST",0.383198050803095,0.559250932398773
"D3UEP3","YEAST",0.403385691290565,0.313170189134665
"C8ZA85","YEAST",0.739458488570373,0.5184847295615
"C8Z5Q2","YEAST",0.40909399329846,0.513181143719974
"C8ZF90","YEAST",0.4272954480967,0.387688956858382
"C8Z3L4","YEAST",0.9062685002576,0.888120683967214
"C8Z4S1","YEAST",0.302541097476184,0.565734456853441
"C8ZIR9","YEAST",0.4692819441639,0.547853100290973
"C8Z7P4","YEAST",0.295123801420574,0.342661006426012
"C8ZH60","YEAST",0.239479323033685,0.231117494905947
"C8Z8T3","YEAST",0.329204394264516,1.13938134930343
"C8ZCA5","YEAST",0.252867355029671,0.351527357936975
"C8Z4U3","YEAST",0.432643878123196,0.2183946653638
"C8Z5R4","YEAST",0.328801894879282,0.404947742909164
"C8Z5Z3","YEAST",0.522629609872371,0.271954763702634
"C8Z8L6","YEAST",0.263626618575628,0.585062102349092
"C8ZEB3","YEAST",1.13020021750615,NA
"C8ZIM4","YEAST",0.384877046923711,0.514836353617011
"C8ZFV1","YEAST",0.490039807610564,0.580355502232
"C8Z8I5","YEAST",0.36704810513954,0.413674844322449
"D3UEW4","YEAST",0.308100751279952,0.296970007208571
"C8ZF81","YEAST",0.271470189313636,0.259475615752429
"C8ZFP3","YEAST",0.419207303890442,0.450494406394281
"C8ZAJ5","YEAST",0.466235142656615,0.364348289221361
"C8ZJ94","YEAST",0.419652922323108,0.395477591630843
"C8Z3T2","YEAST",0.370995975858692,0.643584861206416
"D3UF76","YEAST",1.15842924314838,0.270866018765449
"C8Z669","YEAST",0.434739128443196,0.613701295039233
"C8ZA87","YEAST",0.469530827025949,0.507518046489741
"C8ZC29","YEAST",0.139594759519993,0.355654702361472
"C8Z4U1","YEAST",0.420494855684131,0.797277095330295
"C8Z4J7","YEAST",0.173008382471242,0.180108188758002
"C8ZCL1","YEAST",0.658598967134478,0.787440599152502
"C8ZHX0","YEAST",0.381710905110823,0.452586676173103
"C8Z917","YEAST",0.345803282596516,0.550155107660812
"C8ZBD2","YEAST",0.541486256397324,0.35093506431027
"C8ZH84","YEAST",0.272411989389428,0.498888235778321
"C8ZE45","YEAST",0.451218496951966,0.316654137036751
"C8ZAK5","YEAST",0.347976572722545,0.523590925880561
"C8ZF70","YEAST",0.359249205750274,0.456717056697271
"C8Z454","YEAST",0.357213437593369,0.476541719862482
"C8Z6M0","YEAST",0.181344208723102,0.431704230889187
"C8ZB20","YEAST",0.296801590171204,0.406203453183431
"C8Z9T8","YEAST",0.443223773385748,0.1813093094964
"C8ZAF6","YEAST",0.238146936694568,0.866104966211835
"C8Z953","YEAST",0.573997257368209,0.616290784168937
"C8ZAB0","YEAST",0.858322512636615,0.0585455046785717
"C8ZIE8","YEAST",0.307968033913572,0.290086600739362
"C8Z7N7","YEAST",0.375267511490394,0.353010381258985
"C8ZG69","YEAST",0.313403965623855,0.417284602070856
"C8ZGV7","YEAST",0.565395468727438,0.415085195359447
"C8ZF93","YEAST",0.30672736242951,0.417090080939115
"C8ZJ22","YEAST",0.301147736625739,0.437930246412629
"C8Z9P7","YEAST",0.391664390464812,0.490270548903067
"C8ZIV2","YEAST",0.509941060232783,0.489886162394207
"C8ZIZ2","YEAST",0.583890315629256,0.509774677535295
"C8ZJI7","YEAST",0.0265052942271602,0.703679004381626
"C8Z9D1","YEAST",0.530343634335027,0.290113585852026
"C8ZGY3","YEAST",0.307713578828646,0.441878942882033
"D3UEZ6","YEAST",0.336809937595913,0.578852811571701
"C8ZGG5","YEAST",0.363406864136579,0.338783041517874
"C8Z7T0","YEAST",0.391985538396042,0.93409074377199
"C8Z7F0","YEAST",0.638985746802818,0.132816406283448
"C8ZHC3","YEAST",0.267158993969614,0.563250380834673
"C8Z5U5","YEAST",0.406612206883317,0.505808383679008
"C8Z612","YEAST",0.740407011828927,0.378243384882883
"C8Z9X5","YEAST",0.361611381360987,0.385978799423999
"C8ZGU2","YEAST",0.337488700827603,0.246859974999208
"C8Z7X9","YEAST",0.283797586340719,0.594067934153951
"C8ZIR1","YEAST",0.734097606349921,0.494743293360668
"C8Z7R5","YEAST",0.451574522117246,0.343550014068779
"C8Z5U0","YEAST",0.306392811145113,0.051852006889639
"C8Z4L4","YEAST",0.352956406412221,0.46168223054374
"C8Z813","YEAST",0.371481912349905,0.348073567908357
"C8ZB87","YEAST",0.285378418745848,0.284336327993568
"C8ZDI0","YEAST",0.60549392495519,0.828989405734777
"C8ZBT8","YEAST",0.31150098635329,0.353940401429831
"C8Z8E3","YEAST",0.37587214077569,0.256087813370144
"C8ZDE7","YEAST",0.303986346867316,0.298751548034655
"C8Z4K3","YEAST",0.213690647467513,0.31664880699037
"C8ZJM0","YEAST",0.365164619139671,0.391698656682822
"C8Z8Y0","YEAST",0.354390222041574,0.2932371429022
"C8ZHQ5","YEAST",0.222677685113524,0.161924468272727
"C8ZEF1","YEAST",0.321286011776977,0.409435481595267
"C8ZDM5","YEAST",0.29556550903356,0.544899567508367
"C8Z6T1","YEAST",0.194928057795306,0.390550877377694
"D3UEM1","YEAST",0.242770550556304,0.207530581217002
"C8Z4V9","YEAST",0.327930026644215,0.4201732489906
"C8Z6D5","YEAST",0.480552271046112,0.710302887893479
"C8Z6G5","YEAST",0.33705668733976,0.476793206108422
"C8Z6B1","YEAST",0.33705668733976,0.476793206108422
"C8Z3Q3","YEAST",0.29177891256464,0.448154121877445
"C8Z733","YEAST",0.38818579948394,0.197196085745366
"C8Z4Q5","YEAST",0.349738712180778,0.529632571828624
"C8Z7K2","YEAST",0.56840581259655,0.501228715981421
"D3UEW6","YEAST",0.737881641830468,0.276757505200833
"C8Z9E8","YEAST",0.299200745558575,0.244735010473462
"C8ZEK6","YEAST",0.539619157087042,0.0750083710572867
"C8ZHQ4","YEAST",0.428274528917034,0.677652513064765
"C8ZGB8","YEAST",0.870014566311035,0.889221670195348
"C8ZDJ3","YEAST",1.18307428739862,1.20683138492902
"C8Z449","YEAST",0.438548248320868,0.510165305732781
"C8ZBX0","YEAST",0.284523119481867,0.424912570442684
"C8Z5C5","YEAST",0.515447378639578,0.0996229239292213
"C8ZCS5","YEAST",0.37420649671713,0.393808698506648
"C8Z7M4","YEAST",0.362794596063312,0.431468457573145
"C8ZE40","YEAST",0.362794596063312,0.431468457573145
"C8ZDQ1","YEAST",0.530372636855751,0.359913891928978
"D3UEG8","YEAST",0.358202832369899,0.626276570894349
"C8Z447","YEAST",0.311074559090489,0.349771729258129
"C8Z6B9","YEAST",0.365872436651441,0.29764314349627
"C8ZCU6","YEAST",0.06488335833563,0.0661056159811043
"C8Z8L2","YEAST",0.57204595000256,0.598766553156874
"C8ZEJ9","YEAST",0.37137814354005,0.279542800085903
"C8Z6H9","YEAST",0.313422586667949,0.631479213288787
"C8Z9H8","YEAST",0.607002086350741,0.603409535961613
"C8ZG95","YEAST",0.604868209796946,0.338418335110364
"C8Z573","YEAST",0.387584671620476,0.410140289437139
"C8ZBZ3","YEAST",0.286186862009912,0.692600925519972
"C8ZIY1","YEAST",0.404262224099864,0.423679810005306
"C8ZGU7","YEAST",0.394584541786589,0.523319465016355
"C8Z949","YEAST",0.479816527730724,0.317944208526069
"C8Z9H5","YEAST",0.31026954503489,0.347502174996929
"C8ZCD4","YEAST",0.325170100195298,0.405526725086846
"C8Z6H2","YEAST",0.176008287278271,0.824409937051857
"C8Z6C2","YEAST",0.176008287278271,0.78193091468791
"C8Z419","YEAST",0.363436513775683,0.437610800911857
"C8ZEK7","YEAST",0.162804586022634,0.0659377888527509
"C8ZB82","YEAST",0.362726471464872,0.776758401398993
"C8ZCM0","YEAST",0.362726471464872,0.776758401398993
"C8ZAG7","YEAST",0.208576759400119,0.169501835265926
"C8Z7I7","YEAST",0.408715525078361,0.44075831742376
"C8Z657","YEAST",0.312993349074865,0.34630240639401
"C8Z9K2","YEAST",0.40783357964788,0.395978362693756
"C8ZDR7","YEAST",0.481024987843165,0.138957863083831
"C8ZGW0","YEAST",0.372693111012811,0.21868260450841
"C8Z3L8","YEAST",0.341983346058192,0.643258921516069
"C8ZEC7","YEAST",0.301990848184804,0.528610267125313
"C8ZD33","YEAST",0.36005289833799,0.480119389655426
"C8ZC18","YEAST",0.475052190972577,0.531001885278575
"C8Z545","YEAST",0.622958971731289,0.380694490278602
"C8Z8K6","YEAST",0.331769498007062,0.400399288075791
"C8Z6H7","YEAST",0.247260270683904,0.348206352484193
"C8Z5E4","YEAST",0.346730726353334,0.510223408736117
"C8Z5D7","YEAST",0.148122556915153,0.118744578434703
"C8Z6M3","YEAST",0.0276541902535063,0.54763082698663
"C8Z4K8","YEAST",0.67416812120292,0.574161855949701
"C8ZCV6","YEAST",0.229729064834339,0.168713462129689
"C8ZBP1","YEAST",0.252015339703672,0.395157941194549
"C8ZFM6","YEAST",0.4271489305245,0.375597570972232
"D3UER4","YEAST",0.430841590467161,0.363671516684497
"C8ZBQ7","YEAST",0.198323815470022,0.120631306556953
"C8ZDR6","YEAST",0.491744626102741,0.451088518204775
"C8Z9Z2","YEAST",0.650815150230714,0.467191337037312
"C8ZBQ2","YEAST",0.448071712416691,0.400900207927258
"C8ZBM4","YEAST",0.329676175676748,0.648216802385123
"C8Z6H4","YEAST",0.795442776889675,0.309767671974161
"C8ZE76","YEAST",0.326274020313768,0.376694955659624
"C8ZDF6","YEAST",0.334204987315051,0.3803922472399
"C8ZHK6","YEAST",0.172984436157248,0.513989708529497
"C8ZHC2","YEAST",0.363853590227854,0.36512790729349
"C8ZJ52","YEAST",0.272154983507554,0.423114350744489
"C8ZJ01","YEAST",0.464828338800735,0.460884937817321
"C8ZB52","YEAST",0.327475969059212,0.303318092071082
"C8Z762","YEAST",0.191413058695117,0.512529643397664
"C8ZC25","YEAST",0.325069998895913,0.475431519038152
"C8Z8T9","YEAST",0.0808130794943187,0.265873428285659
"C8ZCJ5","YEAST",NA,NA
"C8ZHY2","YEAST",0.377246517612541,0.396560945238617
"C8ZD15","YEAST",0.493011147579563,0.509349875279895
"C8ZIS4","YEAST",0.411710470967411,0.302372321024816
"C8ZEX5","YEAST",0.349769461864406,0.504769584707493
"C8ZDZ7","YEAST",0.479987540710235,0.591087251086199
"C8Z4P8","YEAST",0.349335181120275,0.487155474758764
"C8ZDT6","YEAST",0.466525085370454,0.695290141558699
"C8ZGG3","YEAST",0.427346918333345,0.419365232673013
"C8Z8A3","YEAST",0.427346918333345,0.419365232673013
"C8ZGM2","YEAST",0.400013330324532,0.238908116476852
"C8Z9A2","YEAST",0.432970429245526,0.447174177349198
"C8Z805","YEAST",0.528946179147283,0.341944276754419
"C8Z7Y9","YEAST",0.587994270374867,0.427259437586559
"C8Z659","YEAST",0.318062482647069,0.568014366146717
"C8ZGS8","YEAST",0.370405074827833,0.471066274032163
"C8ZFA7","YEAST",0.435850533782059,0.466674371226051
"C8ZC92","YEAST",0.326547731533554,0.395134545908975
"D3UF51","YEAST",0.297517767027169,0.392290799963742
"C8ZED2","YEAST",0.357243447548375,0.3914605766988
"C8Z406","YEAST",0.436364544679086,0.544234656768266
"C8ZIW9","YEAST",0.419036190752199,0.370366254475194
"C8Z8S1","YEAST",0.408290414821912,0.406013096926065
"C8ZJF4","YEAST",0.366995744654252,0.926457393641619
"C8Z4C1","YEAST",0.296769007523149,0.392290799963742
"C8ZDC1","YEAST",0.546397317330182,0.436832793144729
"C8ZCB6","YEAST",0.396956223897768,0.364107152729346
"C8Z4U5","YEAST",0.29408639649591,0.302095912632113
"C8Z3V2","YEAST",0.39582609104447,0.503928007698397
"C8Z3H5","YEAST",0.370812733264467,0.427057133051617
"C8Z7S0","YEAST",0.280034219154218,0.612485470952814
"C8ZIN6","YEAST",0.403105913344399,0.500958297340657
"C8ZGY8","YEAST",0.403105913344399,0.500958297340657
"C8ZBQ1","YEAST",0.0137020521360414,0.0423037160313209
"C8Z6W7","YEAST",0.322361779020862,0.592362467923069
"C8Z8X9","YEAST",0.533867787197104,0.36715288356966
"C8Z570","YEAST",0.37377021617781,0.71170493535661
"C8ZDW2","YEAST",0.351070494546202,0.416672714370868
"C8ZE55","YEAST",0.333497684987238,0.445848044116509
"D3UF94","YEAST",0.201512794943074,0.397284243493903
"C8ZA65","YEAST",0.407462594164732,0.398865155275965
"C8Z746","YEAST",0.273506903051656,0.368568273346951
"C8ZHB7","YEAST",0.312287817557112,0.40267796798428
"C8ZDW1","YEAST",0.136437157570787,0.0223868983864206
"C8Z8B5","YEAST",0.367932070390779,0.436015696760424
"C8ZIU0","YEAST",0.238215959919147,0.206315066551175
"D3UEU0","YEAST",0.309236345443275,0.0948925732991688
"C8Z9C6","YEAST",0.442647463273364,0.458446545323145
"C8ZD01","YEAST",0.364618620783932,0.535127067908455
"C8ZII1","YEAST",0.319521335700691,0.472672951938666
"C8ZF94","YEAST",0.480802860253287,0.314713269063659
"C8Z768","YEAST",0.649067692403776,0.406150007488825
"C8ZAJ3","YEAST",0.623901389566812,0.406150007488825
"C8Z6B2","YEAST",0.328365067612881,0.600574195242683
"C8Z942","YEAST",0.353371115912034,0.448182642923234
"C8Z8L1","YEAST",0.353371115912034,0.448182642923234
"C8ZF58","YEAST",0.397570428679675,0.32925710755391
"C8Z8S9","YEAST",0.488610143725256,0.459624857022448
"C8ZA75","YEAST",0.357332862487554,0.161842658904332
"C8Z7W6","YEAST",0.470811705167875,0.414166170786961
"C8ZIC9","YEAST",0.377154608158305,0.388103968162277
"C8ZEW9","YEAST",0.373856149533267,0.40113850170825
"C8Z630","YEAST",0.366940063562912,0.414573732699723
"C8Z862","YEAST",0.198844039993963,0.498946909889472
"C8Z4W9","YEAST",0.355403593490081,0.297917726580796
"D3UEC7","YEAST",0.289524000183034,0.509239343188244
"C8Z4T1","YEAST",0.289524000183034,0.509239343188244
"C8ZCM2","YEAST",0.328929209667838,0.444526902175948
"C8ZHI9","YEAST",0.346031459551806,0.437675354720605
"C8ZB29","YEAST",0.332661351119091,0.414423889899101
"C8Z3U3","YEAST",0.174000362353569,0.214104741642319
"C8ZE15","YEAST",0.423652350146027,0.468779593636901
"C8ZBS1","YEAST",0.307389395029016,0.323831787488851
"C8ZB42","YEAST",0.342068215589537,0.449210429122197
"C8ZBZ5","YEAST",0.342068215589537,0.439652057230118
"C8Z8N5","YEAST",0.345086044598975,0.434867953944853
"C8ZEZ8","YEAST",0.337686815683837,0.265974044855572
"C8Z3V8","YEAST",0.331347347259212,0.54956634471325
"C8ZDU8","YEAST",0.383716118199489,0.494505777003891
"C8ZEQ9","YEAST",0.167121256555942,0.267069588517822
"C8ZGH3","YEAST",0.343501352350783,0.412404400051088
"C8ZIP9","YEAST",0.466702260591982,0.540050167132038
"C8Z8E5","YEAST",0.604776450533639,0.607126944656353
"C8ZHJ5","YEAST",0.404093996920646,0.419874244728905
"C8Z608","YEAST",0.382090329280706,0.413195332075778
"C8ZG50","YEAST",0.294352464675518,0.426185840432952
"C8Z3W9","YEAST",0.397801192137592,0.366054154182774
"C8Z4J5","YEAST",0.408631872012742,0.446457601328175
"C8ZDL2","YEAST",0.294442524727493,0.387492923498985
"C8Z8H1","YEAST",0.35759798597092,0.328554785080233
"C8ZAY1","YEAST",0.402743628803386,0.354132252805972
"C8ZGG1","YEAST",0.382641799201583,0.37108457714057
"C8ZE49","YEAST",0.486103103999386,0.397626286601219
"C8ZEE2","YEAST",0.467346852073079,0.402081511894044
"C8Z4Y3","YEAST",0.147512524221954,0.225474710484318
"C8ZEB9","YEAST",0.142815580305751,0.305169407547337
"C8ZHS4","YEAST",0.350105370360441,0.150141221805429
"C8ZIV1","YEAST",0.451750168014791,0.619496205219756
"D3UET4","YEAST",0.451750168014791,0.606533306619502
"C8ZH98","YEAST",0.312044524067719,0.78857777867451
"C8ZEH6","YEAST",0.379659520014975,0.451456144018664
"C8Z6M1","YEAST",0.449451187515323,0.577898443951936
"C8Z8C7","YEAST",0.368161893267949,0.566789347552548
"C8ZGD5","YEAST",0.410271490540378,0.496500349476147
"C8ZA51","YEAST",0.376268471591313,0.426741140471944
"C8Z605","YEAST",0.423657474660296,0.229664628303639
"C8ZI57","YEAST",0.411580019337587,0.496500349476147
"C8Z782","YEAST",0.444941258983705,0.55577549657767
"C8Z3S1","YEAST",0.401472597654018,0.422843427166344
"C8ZD46","YEAST",0.331223331639985,0.511455528602217
"C8ZBR9","YEAST",0.586142615605774,0.298991668760921
"C8ZDQ7","YEAST",0.164311153681551,0.123935109415311
"D3UET2","YEAST",0.351823251328141,0.25544765715868
"C8ZIU9","YEAST",0.351823251328141,0.25544765715868
"C8Z5Y0","YEAST",0.332750747638776,0.380275510957811
"C8ZA04","YEAST",0.44413945492778,0.601622804470715
"C8ZI24","YEAST",0.34277717818262,0.453938228357829
"C8Z6W1","YEAST",0.375457601518216,0.33353444512108
"D3UEH9","YEAST",0.269278331749658,0.27632360920479
"C8Z5U9","YEAST",0.310264123553526,0.457241987221279
"C8ZCS9","YEAST",0.352523170702244,0.338533575981893
"C8ZD20","YEAST",0.402739811320122,0.356887837375366
"C8Z9A6","YEAST",0.402739811320122,0.356887837375366
"C8ZE78","YEAST",0.115182915901299,0.389559082125386
"C8ZAW5","YEAST",0.799243432946054,1.09092472462195
"C8ZDM2","YEAST",0.199191891986948,0.0986940283485152
"C8ZB60","YEAST",0.691949027937806,0.968348334371293
"C8ZDE0","YEAST",0.703395278782806,1.14414803920475
"C8Z3W6","YEAST",0.305248742171084,0.298289144193948
"C8ZB06","YEAST",0.434604431866536,0.158957037497763
"C8Z6P0","YEAST",0.286703410343266,0.279106620949809
"C8ZG23","YEAST",0.286703410343266,0.279106620949809
"C8ZF50","YEAST",0.292805107898815,0.145597747363778
"C8ZID9","YEAST",0.292805107898815,0.145597747363778
"C8Z3F1","YEAST",0.245794458967158,0.350806953008794
"C8ZBI7","YEAST",0.530141988234528,0.537724067524458
"C8ZET6","YEAST",0.603869474994193,0.685026571779074
"C8ZD80","YEAST",0.315976032310315,0.600022892165863
"C8Z516","YEAST",0.145663606847285,0.218859232300484
"C8Z7K1","YEAST",0.145663606847285,0.218859232300484
"C8Z8Y1","YEAST",0.403855476024238,0.498919522456504
"C8Z3Z5","YEAST",0.65616822206519,0.084733091679507
"C8ZDA3","YEAST",0.308502775820479,0.516987116439895
"C8ZBH9","YEAST",0.202001438851243,0.168547550091284
"C8Z3R8","YEAST",0.103633238444396,0.144080239944441
"C8ZCB2","YEAST",0.30238316093476,0.597600777016752
"C8Z499","YEAST",0.410054542488601,0.383567743349545
"C8Z3H3","YEAST",0.202558566358908,0.260125856980509
"C8ZCU8","YEAST",0.202558566358908,0.260125856980509
"C8ZC23","YEAST",0.354293382764249,0.409776776253368
"C8Z975","YEAST",0.441598967934153,0.464238463964771
"C8Z7C1","YEAST",0.137205664567463,0.144080239944441
"C8ZFH1","YEAST",0.512347729309677,0.392360887351053
"C8ZA30","YEAST",0.662471811834057,0.343478974205037
"C8Z9E6","YEAST",0.359854146432759,0.341856327196579
"C8ZHN0","YEAST",0.451735178883764,0.262829581718217
"C8ZD16","YEAST",0.308534680725026,0.40226075745695
"C8ZBG2","YEAST",0.144789704137743,0.368526356621715
"C8Z985","YEAST",0.144789704137743,0.368526356621715
"C8ZBG4","YEAST",0.144789704137743,0.368526356621715
"C8Z405","YEAST",0.104664987372268,0.0573631014203875
"C8ZJA5","YEAST",0.191596842680268,0.21504865926965
"C8Z404","YEAST",0.124257970119587,0.339209374132062
"C8Z7P3","YEAST",0.225262577102649,0.029444696126614
"C8Z3Z6","YEAST",0.468499376141947,0.0411050129037236
"D3UEJ1","YEAST",NA,NA
"C8ZIE0","YEAST",0.252953480707397,0.365669895696358
"C8Z490","YEAST",0.938714608970109,0.508072402777841
"C8Z6V7","YEAST",0.77819155919629,0.552847120085971
"C8ZBL9","YEAST",0.606652246522959,0.00345631237364257
"C8ZBB5","YEAST",NA,NA
"C8ZIE5","YEAST",NA,NA
"C8ZDY0","YEAST",0.312891867674945,0.473648995983031
"C8ZCQ3","YEAST",0.309029597377189,0.398793074399005
"C8Z9U1","YEAST",0.167970083007022,NA
"C8ZBL1","YEAST",0.352314734141067,NA
"C8Z4H0","YEAST",0.368022407981185,0.297277836932771
"C8Z8J3","YEAST",0.0519582644230711,0.171718401503413
"D3UF33","YEAST",0.0923826541090675,1.04366307107467
"C8ZF47","YEAST",NA,0.233690850553961
"C8ZCF5","YEAST",NA,NA
"C8ZEJ3","YEAST",NA,0.0444039679567613
"C8Z504","YEAST",0.352404536893246,NA
"C8ZC01","YEAST",NA,NA
"C8ZBL7","YEAST",NA,NA
"C8ZDX9","YEAST",NA,NA
"C8ZF34","YEAST",NA,NA
"C8ZGB7","YEAST",NA,NA
"C8ZC96","YEAST",NA,NA
"C8ZE75","YEAST",NA,NA
"C8Z4H1","YEAST",NA,NA
"C8ZI04","YEAST",NA,0.0752176865115348
"C8Z644","YEAST",NA,NA
"C8ZGA8","YEAST",NA,NA
"C8ZB53","YEAST",NA,NA
"C8ZEC3","YEAST",NA,0.510372086009293
"C8ZDK7","YEAST",NA,NA
"C8Z980","YEAST",NA,NA
"C8ZGV8","YEAST",NA,NA
"C8ZAG9","YEAST",NA,NA
"C8ZBI0","YEAST",NA,NA
"C8Z6X5","YEAST",NA,NA
"C8Z3V4","YEAST",NA,NA
"C8ZEP6","YEAST",NA,NA
"C8ZB36","YEAST",NA,NA
"C8ZB62","YEAST",NA,NA
"C8ZCD0","YEAST",NA,NA
"C8Z444","YEAST",NA,NA
"D3UF63","YEAST",NA,NA
"C8ZCF7","YEAST",NA,NA
"C8ZJE0","YEAST",NA,NA
"C8Z8X6","YEAST",NA,NA
"C8Z9A0","YEAST",NA,NA
"C8ZEY6","YEAST",NA,NA
"C8ZCY9","YEAST",NA,NA
"D3UF04","YEAST",NA,NA
"C8ZHJ3","YEAST",NA,NA
"C8Z5V2","YEAST",NA,NA
"C8ZJE9","YEAST",NA,NA
"C8ZB97","YEAST",NA,NA
"C8Z4V8","YEAST",NA,NA
"C8Z7Y4","YEAST",NA,0.255867809736525
"C8Z9C4","YEAST",NA,0.48588350112164
"C8ZGX8","YEAST",NA,0.62386734943431
"C8Z7Y6","YEAST",NA,NA
"C8Z722","YEAST",NA,NA
"C8ZGR5","YEAST",NA,NA
"C8Z3K4","YEAST",NA,NA
"C8ZC34","YEAST",NA,0.364837429823023
"C8ZB89","YEAST",NA,NA
"D3UEK2","YEAST",NA,0.628407209852672
"C8Z3G5","YEAST",NA,NA
"C8ZG98","YEAST",NA,0.577777944847248
"C8Z578","YEAST",NA,NA
"C8Z551","YEAST",NA,NA
"C8Z6G7","YEAST",NA,0.290516580908778
"C8Z9U3","YEAST",NA,NA
"C8ZAQ5","YEAST",NA,NA
"C8ZI93","YEAST",NA,NA
"C8Z7N5","YEAST",NA,NA
"C8Z9C7","YEAST",NA,NA
"C8ZG31","YEAST",NA,NA
"C8ZET9","YEAST",NA,NA
"C8ZJ85","YEAST",NA,0.0489062306944694
"C8ZAD7","YEAST",NA,NA
"C8ZI52","YEAST",NA,0.556918644952703
"C8ZHK4","YEAST",NA,NA
"D3UF60","YEAST",NA,NA
"C8ZEU8","YEAST",NA,NA
"C8Z976","YEAST",NA,NA
"C8Z962","YEAST",NA,NA
"C8Z4R6","YEAST",NA,NA
"C8Z7F1","YEAST",NA,NA
"P0A6L4","ECOLI",0.87019696318127,0.132407468493678
"P61714","ECOLI",1.23081329807996,0.653926624335136
"P0A9D2","ECOLI",1.26510258224149,0.34571450661225
"P00579","ECOLI",1.14466143395503,0.778038622542425
"P37759","ECOLI",0.630768460878015,0.468530857871861
"P0ADX7","ECOLI",0.563262770291954,0.0467367496259922
"P0A9K9","ECOLI",1.15949858509346,0.455356961150352
"P0A7E5","ECOLI",1.01533479800317,0.215582218159226
"P07395","ECOLI",1.0742853294992,0.258714094966061
"P61517","ECOLI",0.498035254564387,0.211571319637739
"P0A9A6","ECOLI",0.486458857109503,0.507370362812878
"P0ABD5","ECOLI",0.733185379079174,0.201288973329039
"P07014","ECOLI",0.654309484683461,0.0560829636814551
"P0A8L1","ECOLI",0.968587747374447,0.533618628215664
"P60651","ECOLI",0.865743789577832,0.626001058926597
"P0ACW6","ECOLI",1.33682329357996,0.825853012476363
"P0AEU7","ECOLI",0.840313376441697,0.241125838281406
"P23721","ECOLI",0.937935740323449,0.535182159257422
"P0C0S1","ECOLI",0.802508556988981,0.232965462622183
"P0AEX9","ECOLI",1.07808039428762,0.764064680527815
"P0ABC7","ECOLI",0.855658401132591,0.0766820010765793
"P0AC53","ECOLI",0.734032803745437,0.589511974492613
"P0A6F3","ECOLI",1.0538513952381,0.0191761599737423
"P36683","ECOLI",1.25741363873547,0.144441355513622
"P0ABU5","ECOLI",0.678330626827109,0.476479963209694
"P0A9L5","ECOLI",0.748409755312068,0.0745596240263079
"P65292","ECOLI",0.629434287590536,0.302449610839247
"P0A940","ECOLI",0.680645912825427,0.148483197282097
"P69739","ECOLI",0.618218147811422,0.028693355051129
"P0A6D7","ECOLI",0.0430109653183132,0.88977899360629
"P0AC41","ECOLI",0.745830047276053,0.686624894241304
"P0A9Z1","ECOLI",0.922567765439024,0.794740983384488
"P00962","ECOLI",0.797298208472307,0.245484941191983
"P0AB91","ECOLI",0.83508005871938,0.0826384807234278
"P0AG63","ECOLI",1.12320609489728,0.739908546538141
"P00370","ECOLI",0.661289070594481,0.156684799396415
"P00960","ECOLI",0.514728852510656,0.085185413108484
"P0AEB2","ECOLI",0.858539489195761,0.584401414171903
"P0A6J8","ECOLI",0.132202571328567,NA
"P07913","ECOLI",0.555975168030097,0.105826030248571
"P00805","ECOLI",0.683750610073589,0.365435726222859
"P16659","ECOLI",0.873894439431481,0.787004162908782
"P0AAB8","ECOLI",0.693388288231554,0.493334233172968
"P0AF70","ECOLI",0.109036460796387,0.0618449585539204
"P19926","ECOLI",1.04444104628659,0.757875758875931
"P0ABA0","ECOLI",0.453475537879558,0.649085853072375
"P0A9Q1","ECOLI",1.0012437674979,0.682407749704053
"P0AGE6","ECOLI",0.718915377754796,0.528516653027566
"P0AFF6","ECOLI",0.896627272366319,0.661822245933135
"P77735","ECOLI",0.706244631126428,0.244580831227449
"P37636","ECOLI",0.546023222465245,0.48777040589497
"P37095","ECOLI",0.782149416346238,0.037518380672121
"P77717","ECOLI",0.716559803275947,0.45125358983063
"P0ABA6","ECOLI",0.594221340978949,0.193100276815717
"P04983","ECOLI",0.772951112893421,0.0283432438975778
"P04825","ECOLI",1.05618391303214,0.695861586451894
"P00864","ECOLI",0.723282202544327,0.534529157720329
"P68767","ECOLI",0.759956613389458,0.636632319380615
"P00957","ECOLI",0.79601503095617,0.463548880332152
"P00956","ECOLI",1.14763439200225,0.477144579430332
