"entry","species","logratio","sample1means","sample2means"
"Q96A08","HUMAN",-0.603105891124115,220786.436666667,338449.286666667
"P33778","HUMAN",-0.603105891124115,220786.436666667,338449.286666667
"Q9BYX7","HUMAN",0.112018662533538,216890.226666667,202529.016666667
"Q16695","HUMAN",-0.0553276116200739,245262.556666667,257190.41
"P68431","HUMAN",-0.0553276116200739,245262.556666667,257190.41
"Q71DI3","HUMAN",-0.0553276116200739,245262.556666667,257190.41
"Q5QNW6","HUMAN",-0.588615201527167,229909.88,348912.65
"P0CG38","HUMAN",0.0463380860578129,247376.766666667,241756.413333333
"A5A3E0","HUMAN",0.0476892769415236,250912.666666667,244982.426666667
"Q8IUE6","HUMAN",-0.047125171636402,303169.033333333,316110.686666667
"P0C0S5","HUMAN",0.0766241836287943,345631.136666667,330761.483333333
"P62805","HUMAN",0.0482914525565766,351580.973333333,343128.22
"P68133","HUMAN",0.143783664997418,340959.78,311449.906666667
"P68032","HUMAN",0.143783664997418,340959.78,311449.906666667
"P63261","HUMAN",0.143117555515326,340959.78,311593.74
"P60709","HUMAN",0.143117555515326,340959.78,311593.74
"P16104","HUMAN",0.0824108999407513,390542.99,372245.06
"P04908","HUMAN",0.0824108999407513,390542.99,372245.06
"Q6FI13","HUMAN",0.0536937902748278,391371.793333333,380534.756666667
"P68104","HUMAN",0.163985216100905,364807.946666667,328600.386666667
"Q05639","HUMAN",0.163985216100905,364807.946666667,328600.386666667
"O00429","HUMAN",-2.10465326695095,345.8484,1501.1282
"P61201","HUMAN",-0.570876650632852,1034.1666,1550.2786
"P31689","HUMAN",-0.436758775380717,2299.4018,3140.947
"Q08209","HUMAN",-0.863248275184358,2283.773,4192.6133
"P14854","HUMAN",-0.84389580982412,2151.15835,3896.535
"P54920","HUMAN",0.0551151327464487,2404.299,2335.42226666667
"P67812","HUMAN",0.522953292850931,1886.0662,1324.6482
"P29966","HUMAN",-1.24497880860245,1338.8933,3202.5077
"P53004","HUMAN",-0.627547064331666,2451.1328,3821.6031
"P26368","HUMAN",-1.66271601632757,1758.1982,5617.7638
"Q00059","HUMAN",-0.778255911934595,1809.3124,3131.556
"P28288","HUMAN",-1.21399622518067,1901.0747,4450.581
"Q12788","HUMAN",-0.135279769015383,2695.50965,2987.6685
"Q96KP4","HUMAN",0.0313933168521948,1949.6122,1925.157
"P55265","HUMAN",0.395430281140279,2026.0555,1554.4731
"Q9C0B2","HUMAN",1.01388636585441,2049,1024.0001
"P30046","HUMAN",-0.0547471791532225,3633.386,3808.55586666667
"P11766","HUMAN",0.335802252926211,3710.2105,2966.7452
"O95202","HUMAN",-0.321996387802798,2274.2845,2869.0863
"P56537","HUMAN",-1.61780909980463,2856.26345,8846.58343333333
"O00116","HUMAN",-0.542197666949584,2398,3523.99423333333
"Q5JTV8","HUMAN",0.162661423095447,3242.26145,2923.1447
"P28331","HUMAN",-0.883758008932789,2534.668,4719.837
"O75746","HUMAN",-0.469223270567249,2227.35415,3111.77225
"Q8N1G4","HUMAN",-0.806788540963945,2699.9294,4766.375
"P35250","HUMAN",0.198966543544527,3351.3534,2946.4127
"P20674","HUMAN",1.01285001885992,7952.419,3977.12523333333
"Q9NY12","HUMAN",-0.166310162878281,3974.6862,4501.27393333333
"P37235","HUMAN",0.184048733880204,3560.5508,3162.8693
"P11166","HUMAN",0.261162011230424,3102.3752,2612.43185
"Q96KA5","HUMAN",-0.100411956105999,3042.2145,3291.43355
"O00154","HUMAN",0.140080010752839,3058.475,2800.94705
"P27694","HUMAN",-1.09435669546788,2974.5052,6409.397
"Q96RS6","HUMAN",0.0721467637124632,3198.456,3070.367
"P17858","HUMAN",0.709959291266892,3206.9104,1978.4999
"O60493","HUMAN",-0.348595926945933,4202.57455,5400.345
"P08237","HUMAN",0.633328953848699,3296.6023,2144.78515
"Q8WXF1","HUMAN",0.0594615778016656,3381.0051,3274.269
"Q9Y5K5","HUMAN",-0.451008991807656,3522.9705,4860.092
"Q9UGI8","HUMAN",-0.543707758766725,3265.0362,4803.17703333333
"P80303","HUMAN",-0.34825314808656,3681.5605,4729.7135
"O14561","HUMAN",-0.219557118131298,3801.358,4466.839
"Q13595","HUMAN",0.373691850142316,3852.3315,3000.54016666667
"P06737","HUMAN",0.582229021688097,3892.2302,2623.6045
"P11217","HUMAN",-0.0845014833602974,3892.2302,4164.89683333333
"Q92544","HUMAN",-0.0862660807353166,3952.34,4234.3936
"O14929","HUMAN",0.017174644532989,3497.666,3488.0002
"Q99720","HUMAN",-1.25959533798237,4074.9287,9846.1
"P78330","HUMAN",0.017624477706209,4712.56015,4698.0719
"P46977","HUMAN",-0.0217544017935978,4789.6157,4907.01793333333
"O95347","HUMAN",0.232362644982423,4233.257,3636.5935
"Q14166","HUMAN",0.632253757654193,4302.4243,2801.26465
"O15355","HUMAN",1.2836058445726,4341.652,1799.7799
"P26006","HUMAN",0.502053622314577,6008.55155,4281.58766666667
"P35606","HUMAN",0.228418699764649,4080.027,3514.5555
"P15291","HUMAN",0.368872907991474,5360.047,4188.8522
"Q14839","HUMAN",2.75070097868236,3535.73365,530.15674
"Q969X5","HUMAN",0.202997338225665,5617.72235,4925.15873333333
"P53597","HUMAN",0.0937329889945218,4684.45585,4430.07376666667
"Q9NYF8","HUMAN",-0.175610635670289,4000.43325,4559.7323
"Q9Y5L4","HUMAN",0.035081432473202,4355.44545,4289.8318
"Q96RP9","HUMAN",-0.607415846712211,3362.6555,5170.12466666667
"O75489","HUMAN",-0.133197709246462,5024.4287,5560.9814
"P63151","HUMAN",-0.0298444119040196,5121.9231,5276.979
"Q13155","HUMAN",0.793883954911858,5113.249,2976.3384
"P52788","HUMAN",-0.151855444584383,4542.84365,5093.41523333333
"O60869","HUMAN",0.147163202365441,5107.21195,4654.2702
"Q16563","HUMAN",-0.121434525242352,5527.8125,6068.43895
"Q07866","HUMAN",0.351928061377141,5754.4688,4550.222
"Q9H0B6","HUMAN",0.351928061377141,5754.4688,4550.222
"Q12792","HUMAN",0.588739666537266,5786.3022,3882.7646
"P11216","HUMAN",0.248031696769635,5838.345,4961.27183333333
"P14210","HUMAN",0.746971794262987,5906.8755,3551.93615
"P47712","HUMAN",0.215993907213931,4319.6405,3753.14383333333
"Q9UQ16","HUMAN",-0.36040980813787,3896.41465,5048.0957
"Q9BQ39","HUMAN",-0.0397836963681709,6279.5757,6514.4032
"Q9GZT3","HUMAN",0.337758154264344,6750.2363,5390.287
"Q7Z4V5","HUMAN",1.58682569063724,8468.39885,2845.03375
"P56385","HUMAN",0.793329487759051,6840.9355,3983.52706666667
"P30536","HUMAN",0.655801803464631,6901.4646,4420.725
"Q13867","HUMAN",-0.0612271112513675,7543.629,7942.9123
"Q13330","HUMAN",0.363971581949584,6543.0102,5130.7338
"Q93009","HUMAN",2.33450837901951,8557.986,1712.3115
"P28161","HUMAN",-1.69576371700507,6015.8475,19667.122
"Q92839","HUMAN",-0.103608779825547,10674.834,11574.9395
"P40121","HUMAN",1.53686257515639,10516.229,3657.51865
"Q02742","HUMAN",-0.136098311399128,15474.4405,17161.4065
"P00846","HUMAN",0.228911999590546,10884.89275,9373.09513333333
"Q7Z6G8","HUMAN",-0.0754486940628394,8669.60315,9218.9145
"Q00765","HUMAN",0.276706825858613,9227.3792,7686.87046666667
"O15511","HUMAN",0.345327451327676,9786.1785,7773.69435
"O75964","HUMAN",-0.254336923951756,8745.278,10527.007
"Q5TZA2","HUMAN",-0.170468535499673,12945.7,14703.1345
"Q96HU8","HUMAN",-0.219769032297058,15547.788,18272.33
"P10606","HUMAN",-0.57816915075616,10072.7472,15176.179
"P28340","HUMAN",-0.00167272038433011,18043.8255,18230.5766666667
"O43765","HUMAN",0.913194230474432,19263.8,10323.129
"Q96EQ0","HUMAN",0.420038711903381,19263.8,14530.0115
"O75586","HUMAN",-0.125116741575438,20296.477,22338.438
"Q96HP4","HUMAN",0.623708030688542,21191.064,13879.256
"O95716","HUMAN",0.00785316012767113,19821.3435,19894.6956666667
"Q9NP90","HUMAN",0.00785316012767113,19821.3435,19894.6956666667
"O60543","HUMAN",-0.0126669915489906,30688.2395,31243.046
"Q8IWZ3","HUMAN",-0.512594873939241,23084.8775,33235.503
"Q8TBC4","HUMAN",-1.08591435990604,1203.1849,2577.4688
"Q08257","HUMAN",-0.590856392098383,1764.5365,2682.0347
"Q15428","HUMAN",-0.527382591889867,1766.9448,2570.0952
"P42224","HUMAN",0.000178673872614707,1791.9785,1808.2033
"P45877","HUMAN",-1.26012128222056,1829.1288,4421.268
"Q9UBS4","HUMAN",-1.68050011382731,1919.6375,6209.6685
"Q92747","HUMAN",-0.458633739632121,2028.9128,2813.80595
"Q96SI9","HUMAN",-1.35074858392201,2125.6055,5471.0005
"P04040","HUMAN",-0.232330768688242,2138.7656,2535.5371
"O14744","HUMAN",-0.572431334895269,2226.1582,3340.7446
"P53041","HUMAN",-1.15703131594357,2287.259,5147.36216666667
"Q8TDI0","HUMAN",1.62005224996085,2422.209,795.2351
"O76003","HUMAN",-1.40795555355222,2685.9224,7192.8096
"Q8WWM7","HUMAN",-0.324704916742396,2760.2312,3488.6679
"P52888","HUMAN",-1.78400725103279,2881.9363,10015.954
"Q9BQ67","HUMAN",0.523779274574937,2933.7114,2059.2656
"P17655","HUMAN",-0.941659869023312,2979.5537,5775.47
"P42785","HUMAN",-0.327412276389527,3030.7922,3837.8264
"Q96CT7","HUMAN",-0.0255654598104997,3046.5017,3129.4329
"P25685","HUMAN",0.523496710135831,3302.7556,2318.7636
"Q14254","HUMAN",-0.253321610066448,3399.834,4089.62385
"O95777","HUMAN",-0.270678822959456,3513.9797,4278.09025
"P30043","HUMAN",0.612889599161348,3517.564,2321.19755
"O75718","HUMAN",0.45137296561493,3721.6099,2746.77
"Q7L576","HUMAN",0.341927642401417,3781.0718,3010.5975
"Q9BWM7","HUMAN",-0.114130882307962,3910.1108,4270.84816666667
"Q9UHG3","HUMAN",-0.104512533147913,3950.5095,4286.302
"O15020","HUMAN",0.420999351757843,4099.5273,3090.072
"O95292","HUMAN",-0.194751402638095,4167.674,4813.79956666667
"O14828","HUMAN",-0.347612042867635,4171.998,5357.399
"Q9UKD2","HUMAN",-0.0730722624599144,4223.719,4483.9443
"P35052","HUMAN",-0.449653762310835,4264.6113,5877.694
"Q00796","HUMAN",-0.407907825182087,4266.162,5712.13
"O76094","HUMAN",0.738183363138903,4418.889,2673.4127
"P47813","HUMAN",0.18264098347837,4571.601,4064.95885
"Q15392","HUMAN",0.00870783604070508,4582.8496,4597.085
"Q8NFJ5","HUMAN",-0.0488037568760589,4744.772,4953.076
"Q9NZJ7","HUMAN",-0.311327135963927,4772.8184,5976.707
"Q16718","HUMAN",0.741731865173263,4928.5723,2974.4443
"Q9Y6H1","HUMAN",0.340712894536722,5053.0083,4026.7388
"P07203","HUMAN",0.0249756419039848,5083.007,5041.625
"Q99459","HUMAN",0.543141087646769,5487.7173,3800.653
"P04181","HUMAN",0.332094057452476,5575.133,4469.441
"Q13347","HUMAN",0.700051339424383,5808.5684,3608.2856
"Q9HB40","HUMAN",0.00226499381432182,6073.412,6119.5454
"P06732","HUMAN",-0.0126115605685315,6105.6284,6215.772
"O60763","HUMAN",1.25780017129836,6330.347,2671.5308
"Q15695","HUMAN",0.262769368433198,9166.432,7710.226
"Q5T8P6","HUMAN",1.44456966954234,9931.167,3682.22
"P20340","HUMAN",1.45199617126709,10913.723,4025.74975
"O60749","HUMAN",1.52172607235747,19267.938,6772.021
"C8ZEL8","YEAST",-0.698081044786937,2388.91615,3911.2222
"C8ZEE7","YEAST",-0.163202165582497,6296.28235,7115.103
"C8Z702","YEAST",-2.63927361340542,1352.6104,8504.35725
"C8ZC17","YEAST",0.896703751635622,1933.22195,1047.8889
"C8ZDW6","YEAST",-0.544080515071229,1440.0768,2119.0366
"D3UEN8","YEAST",-0.61768451521396,4183.44103333333,6478.03765
"C8ZES6","YEAST",-0.790385643993486,1864.5462,3254.4019
"C8ZB96","YEAST",-1.51399253494932,1636.9774,4718.1104
"C8Z5A5","YEAST",-0.294179715725437,2991.4287,3701.7222
"C8ZF90","YEAST",0.417251518517358,5666.0697,4281.983
"C8Z9F6","YEAST",0.819810174946865,2715.29045,1552.3766
"C8Z8N2","YEAST",-1.12283569099184,3955.81786666667,8693.84233333333
"C8Z5S9","YEAST",-0.841085387047846,3710.6677,6708.2964
"C8Z928","YEAST",-5.43664036337517,2011.359,87912.305
"C8ZFB5","YEAST",-0.36786295835114,3356.6328,4371.2925
"C8Z590","YEAST",-0.565440489914739,2101.4631,3138.37305
"C8ZH35","YEAST",-1.57195077169889,2123.6162,6371.6016
"C8ZH12","YEAST",-0.693228059052434,2680.7058,4374.21215
"C8ZHQ2","YEAST",0.299864480221275,1753.71145,1437.6666
"C8Z978","YEAST",-0.468356903050632,3178.9363,4438.534
"C8ZDR4","YEAST",-1.84990041916114,2357.0222,8574.473
"C8Z4W0","YEAST",-0.0439717553050218,3823.746,3978.2686
"C8ZC72","YEAST",-0.593751463569249,5066.29745,7716.066
"C8ZIE2","YEAST",0.37026264162215,3955.5641,3088.2789
"C8Z760","YEAST",0.328036733622305,2586.5627,2079.4207
"C8Z6F7","YEAST",-0.0469232505054793,2151.85213333333,2243.3962
"D3UF79","YEAST",-1.58279042227549,2152.2529,6506.223
"C8ZC48","YEAST",-0.529288729183672,2747.48173333333,4001.6108
"C8Z7B3","YEAST",0.44390647410668,2711.165,2011.3842
"C8Z7D7","YEAST",-0.0234724919505268,2729.4446,2799.6804
"C8Z586","YEAST",0.0334452791013043,2685.85315,2648.3933
"C8Z672","YEAST",-0.495894243429533,3724.88376666667,5301.027
"C8ZH68","YEAST",-0.595988699990829,2651.176,4044.05715
"C8Z5Z3","YEAST",0.48526275248255,2801.8628,2019.9307
"C8ZAI6","YEAST",-0.653610343120803,2924.5261,4642.801
"C8ZDF1","YEAST",0.689193175819833,3202.072,2004.156
"C8ZHB0","YEAST",0.119519860704812,2724.0609,2530.498
"C8ZBQ0","YEAST",-0.309640822418429,3529.45385,4414.555
"C8ZFL9","YEAST",0.120599333011302,4356.579,4043.9877
"C8Z3Q9","YEAST",-0.40519939993395,3303.2505,4414.555
"C8Z439","YEAST",0.712430512270227,3137.8494,1932.5796
"C8ZJI9","YEAST",0.467806669601997,4565.4807,3331.43175
"C8Z3P9","YEAST",-0.507085216270482,3228.2498,4630.024
"C8ZGU3","YEAST",-0.785921840501848,2539.71875,4419.162
"C8Z3X2","YEAST",-0.124239679417587,3260.0364,3585.8372
"C8Z6U2","YEAST",-0.798349993234055,3172.7821,5568.4688
"C8ZG24","YEAST",0.177433032828482,2879.4309,2569.5806
"C8ZBZ4","YEAST",-0.344853140629951,3287.1504,4213.0728
"C8ZJ60","YEAST",0.338687596514669,4359.1582,3478.6902
"C8ZCM8","YEAST",-0.430615495776737,3364.9165,4576.8926
"C8Z8A2","YEAST",-0.76156017637202,2269.83065,3883.4182
"C8ZAC2","YEAST",-1.36598877771697,3379.8782,8791.7007
"C8ZIF4","YEAST",-1.183982408245,2833.96105,6497.9497
"C8Z8J2","YEAST",-0.11200852556405,2822.87405,3078.77305
"C8ZFY2","YEAST",1.65338722832817,3229.86825,1036.1769
"C8ZDV9","YEAST",-0.434637996181127,3450.0422,4705.7812
"C8ZDE8","YEAST",0.262727872891152,2499.58685,2102.5557
"C8ZAY8","YEAST",0.106699811669427,3718.8003,3485.38905
"C8Z8T3","YEAST",0.164492755440362,3285.5808,2958.4426
"C8ZBK3","YEAST",-0.225592745942585,3641.5554,4297
"C8ZEV7","YEAST",-0.432214617159171,3134.28296666667,4267.9175
"C8Z6F9","YEAST",-0.399903905696309,7002.0346,9323.42695
"C8ZGQ9","YEAST",-1.50735417764917,4168.7399,11960.019
"C8Z7Y5","YEAST",-0.739971138819401,3558.26755,5997.3633
"C8Z4V7","YEAST",-1.15573947719234,3968.0652,8921.94
"C8Z9E5","YEAST",-0.28205485950232,3763.7241,4618.4155
"C8Z6H8","YEAST",-0.282140420046485,3963.55885,4863.9185
"C8ZFW1","YEAST",0.25689063048407,4449.26065,3757.7191
"C8ZBL8","YEAST",-0.015170148870284,3830.3892,3906.41
"C8ZFI5","YEAST",0.459526414901955,3961.93385,2907.6641
"C8ZAB8","YEAST",0.695172161448654,4838.723,3016
"C8ZJ66","YEAST",0.0865459745192878,4978.11456666667,4731.2969
"C8Z849","YEAST",-0.639633705610583,3056.36695,4805.324
"C8ZDE7","YEAST",0.0539996927638396,5812.23316666667,5650.095
"C8Z8Y8","YEAST",-0.095359989974651,5317.62215,5733.132
"C8ZC71","YEAST",-0.404512657693146,4131.8535,5519.295
"C8ZA85","YEAST",-0.737697193058057,2954.81653333333,4972.4194
"C8ZDM0","YEAST",-0.20573644577738,4038.61,4700.3804
"C8Z9N2","YEAST",0.080017675380842,4168.2378,3979.5413
"C8ZGI4","YEAST",0.363014399942808,4080.7795,3202.0872
"C8ZHS7","YEAST",0.910289108290641,4261.386,2288.2043
"C8ZG92","YEAST",-0.466525093912387,2631.43225,3669.429
"C8ZFC6","YEAST",-0.327339999364095,3593.64806666667,4550.3306
"C8ZET2","YEAST",0.197168828530785,3666.33815,3227.3572
"C8Z510","YEAST",0.839688643106842,4667.9665,2632.2341
"C8ZBA6","YEAST",-0.166632437067581,4855.54313333333,5500.06
"C8ZDN4","YEAST",1.26229997731406,2901.0685,1220.4952
"C8ZE82","YEAST",-0.0126204335414804,4274.7334,4351.875
"C8ZHH8","YEAST",0.587393144935517,4491.312,3016.6055
"C8ZFZ2","YEAST",-0.650135462209685,4116.86576666667,6519.9645
"C8ZEV1","YEAST",0.133719147220626,4142.1942,3810.1777
"C8ZGD1","YEAST",-0.400951726178819,3970.9143,5291.23755
"C8ZG96","YEAST",-0.476587032499111,4499.08165,6317.7017
"C8Z6K7","YEAST",-0.112307130201831,5313.35025,5796.2153
"C8Z793","YEAST",0.0343766677062494,4581.624,4514.808
"C8Z545","YEAST",1.07201492245795,4442.7763,2132.6228
"C8ZDF0","YEAST",-0.0895820499955796,3542.09446666667,3803.6038
"C8Z9N4","YEAST",-0.064475139853187,4808.20265,5074.111
"C8ZIR9","YEAST",-0.344216828464499,3994.89715,5117.9194
"C8ZH87","YEAST",0.778440992204018,4717.5615,2775.5671
"C8Z3L4","YEAST",0.0965657603732488,4135.0874,3902.867
"C8ZAL3","YEAST",-0.861892461391383,4768.3613,8745.666
"D3UEJ9","YEAST",0.169832639692854,5472.55253333333,4909.4571
"C8Z493","YEAST",-0.249315824254953,7311.6177,8770.68
"C8ZCZ9","YEAST",0.504127985428509,5604.99385,3988.28095
"C8ZBL2","YEAST",0.0930343187527363,7114.022,6730.965
"C8Z612","YEAST",-0.174436350513101,4981.5273,5673.373
"C8ZCG7","YEAST",0.440575682312575,4606.7204,3425.576
"C8Z7R1","YEAST",0.376148360641796,5605.1172,4358.339
"C8ZBD2","YEAST",-0.100849316700832,5478.95276666667,5929.5874
"C8Z4H5","YEAST",0.764555543319682,5631.2156,3345.15505
"C8ZD32","YEAST",0.393632332788951,5509.3079,4232.2387
"C8ZHT4","YEAST",-1.06530133458115,5356.25,11311.41
"C8ZGP0","YEAST",0.0382217631161261,4995.4385,4909.48535
"C8ZDQ1","YEAST",-0.507663199708436,7390.522,10603.89
"C8ZFZ7","YEAST",-0.665232133058143,4509.1285,7216.3184
"C8ZGS9","YEAST",-0.647438537726249,4006.022,6332.57
"C8Z5L5","YEAST",-0.0631721815882201,5260.6707,5546.5903
"C8ZIA8","YEAST",0.054229954810009,5419.6155,5267.589
"C8ZFI6","YEAST",0.355385332019467,4445.5236,3506.7881
"C8ZGB0","YEAST",0.223462165294368,7372.85385,6372.87
"C8ZD00","YEAST",-0.12363324032316,5417.01133333333,5955.87133333333
"D3UF68","YEAST",1.27849912707806,7152.69475,2975.5781
"C8Z8J6","YEAST",1.95790849417674,6283.48933333333,1632.2247
"C8ZC27","YEAST",-0.368361059153148,5852.78036666667,7624.62
"C8ZBH0","YEAST",-0.184201921422406,6649.66323333333,7624.62
"C8Z738","YEAST",0.143213788611913,6465.12385,5907.9043
"C8Z8N1","YEAST",-0.659658193761414,4638.132,7394.15
"C8Z5C7","YEAST",-0.517690120988064,4844.3093,6999.0705
"C8ZD28","YEAST",0.780101815680328,5748.508,3378.231
"C8ZF02","YEAST",0.479322061572892,4721.28565,3417.7336
"D3UEH5","YEAST",0.0948687278453413,6889.05495,6509.82876666667
"C8Z894","YEAST",0.331310166749602,5842.02975,4685.9507
"C8ZC24","YEAST",0.143707706149503,5753.70625,5256.003
"C8Z7N7","YEAST",0.632087450711298,6484.5583,4222.5166
"C8ZE00","YEAST",-0.533838085081218,5819.167,8502.181
"C8ZG69","YEAST",0.313552088865396,9499.09056666667,7713.68133333333
"C8ZI26","YEAST",-1.1276645088611,5818.79883333333,12831.057
"C8Z4R3","YEAST",-0.447175779613845,6244.689,8591.96276666667
"C8Z996","YEAST",0.361763013574611,8244.313,6474.72313333333
"C8ZIL8","YEAST",0.0265930075537639,4050.66893333333,4013.18985
"C8ZFV1","YEAST",-0.122343427004863,7269.69833333333,7985.71266666667
"C8ZAK5","YEAST",-0.827927849641671,4581.2379,8206.958
"C8ZAF6","YEAST",0.14502735752961,6708.13515,6122.26985
"C8ZA29","YEAST",0.285553880110779,5650.4202,4678.30693333333
"C8Z763","YEAST",-0.212301529118847,4838.83415,5657.416
"C8ZBJ8","YEAST",-0.0496475087982835,6413.4955,6698.97616666667
"C8ZDF9","YEAST",-0.646349347830889,4720.49056666667,7456.3438
"C8ZAJ5","YEAST",-0.0365995263028516,6533.53653333333,6762.9181
"C8ZED5","YEAST",0.680736588985448,6127.4255,3857.66185
"C8ZFR4","YEAST",-0.174416713981277,5661.73613333333,6447.963
"D3UED5","YEAST",0.0270257576637935,6899.8983,6834.0063
"C8ZIB7","YEAST",-0.431893143155227,5023.92105,6839.492
"C8ZA09","YEAST",0.098862358138012,6624.03383333333,6242.0933
"C8ZHK6","YEAST",-0.00465485717057039,6880.9891,6966.5919
"C8ZBL3","YEAST",0.113059467239811,5660.5629,5281.9414
"C8ZFJ1","YEAST",0.29809017527807,6129.78725,5031.2925
"C8Z5U0","YEAST",-0.295504080021692,7149.62176666667,8855.374
"C8Z6K4","YEAST",0.327060220942898,5988.2042,4817.369
"C8ZFZ5","YEAST",-0.376828121969916,5666.18376666667,7424.98315
"C8ZI50","YEAST",-0.353325955959335,6423.979,8281.978
"C8Z9B0","YEAST",0.349011066220338,4920.5526,3898.6956
"C8ZBU8","YEAST",0.074493951545584,6391.5246,6125.58823333333
"C8Z476","YEAST",0.197299875660253,6054.60246666667,5329.18383333333
"C8ZF72","YEAST",0.444398098934839,6593.0979,4889.682
"D3UEL3","YEAST",0.711216274305628,7528.3988,4640.5925
"C8Z7X0","YEAST",0.784673133683144,6702.0264,3926.126
"D3UEW6","YEAST",0.0401373396047444,5521.86136666667,5419.64955
"C8Z727","YEAST",0.897733057244751,7127.6483,3860.73446666667
"C8Z5L0","YEAST",0.203752572227109,5208.134,4563.67556666667
"C8Z4Q5","YEAST",0.455272617803481,7703.044,5669.95893333333
"C8Z4K3","YEAST",0.474967286674758,6864.98883333333,4984.5813
"C8ZF67","YEAST",0.493179239350583,6398.2119,4587.3843
"C8ZI84","YEAST",-0.0642367580710207,5536.4565,5841.6742
"C8Z543","YEAST",0.857550718953679,6999.068,3898.1628
"C8ZIT9","YEAST",0.414970346916539,6274.30226666667,4749.1421
"C8ZJG8","YEAST",0.788767701974522,8258.02325,4823.93683333333
"C8ZJJ1","YEAST",-0.0387072449556934,8044.80853333333,8339.423
"C8ZC33","YEAST",0.269753297440796,7390.62065,6186.5044
"D3UEZ6","YEAST",0.479656943715369,6743.5802,4880.53743333333
"C8ZFW0","YEAST",0.729430835653035,7821.8245,4760.9734
"C8ZIV2","YEAST",0.653449660685111,5341.2382,3426.90643333333
"C8Z777","YEAST",-0.371857543177138,5584.67706666667,7293.0063
"C8ZJL2","YEAST",0.657490772182088,6938.32193333333,4439.13396666667
"C8Z982","YEAST",-0.0122105378938343,5786.44785,5889.1963
"D3UEG8","YEAST",-0.0841817812147601,6456.75513333333,6907.54633333333
"C8Z7F0","YEAST",0.206515911451669,6743.21623333333,5897.49866666667
"C8Z917","YEAST",0.658699888179751,8391.2017,5364.18793333333
"C8ZI98","YEAST",0.0227114965596959,6350.90576666667,6309.09513333333
"D3UF74","YEAST",0.766509824158354,5632.5314,3341.40733333333
"C8Z853","YEAST",0.875811647744394,7462.422,4103.95393333333
"C8ZFH7","YEAST",0.15112875828435,8685.13916666667,7893.157
"C8Z509","YEAST",0.466413407678866,5449.81985,3980.57645
"C8Z4U3","YEAST",0.701177762335415,8251.3403,5121.73623333333
"C8ZCL1","YEAST",0.234542457186773,5469.56776666667,4691.5564
"C8Z3T2","YEAST",0.145599282782379,6660.991,6076.8336
"C8ZFL1","YEAST",0.335109400010308,7657.3813,6125.909
"D3UEP3","YEAST",-0.486206900334635,6324.3229,8940.157
"C8Z821","YEAST",0.225546919070451,6602.71503333333,5698.94433333333
"C8ZIZ2","YEAST",0.591226203646825,7932.48533333333,5313.74495
"C8Z9P7","YEAST",0.715803001495738,6178.8364,3796.61685
"C8ZFP3","YEAST",1.09907243111421,8252.6908,3887.85495
"C8ZIM4","YEAST",0.403510638415449,6634.66876666667,5061.95976666667
"C8ZD30","YEAST",0.583196379066553,5236.40983333333,3527.299
"C8Z733","YEAST",0.112344928402162,10694.8143333333,9984.40766666667
"C8ZGV7","YEAST",0.0480314282060334,7272.54465,7098.9766
"C8Z6U7","YEAST",-0.0877018994275745,6760.482,7250.147
"C8ZA86","YEAST",-0.090085506452546,6239.77143333333,6702.78625
"C8Z4L4","YEAST",0.653188909625634,7890.3994,5063.34805
"C8ZGC6","YEAST",-0.512429749716062,6514.5223,9377.94215
"D3UF11","YEAST",0.108986880122436,6010.19153333333,5624.03793333333
"C8Z3G5","YEAST",0.367928791092689,8188.619,6403.55746666667
"C8Z6X3","YEAST",0.735367574602414,7289.7971,4418.9185
"C8ZDC4","YEAST",0.690368707137856,6536.9589,4088.10756666667
"C8ZIE4","YEAST",2.8251401647096,11215.2593333333,1597.0762
"D3UEL8","YEAST",-0.255157878495719,5659.47165,6816.38815
"C8ZAX1","YEAST",1.30175055964172,8334.884,3411.9436
"C8ZHS5","YEAST",1.04473149139577,9577.2395,4685.0376
"D3UEH7","YEAST",-0.488866208081627,12790.6757666667,18114.4491333333
"C8Z9Y9","YEAST",-0.129860135953452,5698.11516666667,6292.037
"C8Z4S1","YEAST",-0.504670434133741,6490.83206666667,9293.7195
"C8ZCS5","YEAST",-0.0309706241012007,9724.57783333333,10026.794
"C8ZJ94","YEAST",0.115558547505657,6472.58613333333,6029.19733333333
"C8Z7R5","YEAST",0.182568520112376,8562.811,7614.23026666667
"C8ZI69","YEAST",-0.198726664160026,7844.209,9085.31715
"C8Z5H0","YEAST",0.510292000723278,7610.13833333333,5391.97166666667
"C8Z454","YEAST",0.353938959898484,8834.9705,6976.3315
"C8Z724","YEAST",0.212681550327076,5545.21135,4829.0625
"C8ZH60","YEAST",-0.490599765292505,7069.277,10023.71
"C8Z689","YEAST",-0.117406731165686,4999.4422,5473.092
"C8Z7Y6","YEAST",-0.728127896858787,5584.93315,9336.295
"C8Z5Q2","YEAST",0.20366147181094,6501.10223333333,5697.01066666667
"C8ZJ57","YEAST",0.230563705930652,9075.9835,7806.48186666667
"C8ZA87","YEAST",0.0868051900663914,6052.28643333333,5751.1773
"C8ZHX0","YEAST",-0.523507351684852,7948.962,11531.0826666667
"C8Z953","YEAST",0.118715498970274,6307.83266666667,5862.8865
"C8Z6D5","YEAST",0.357903984020035,8218.15133333333,6471.46413333333
