"entry","species","logratio","sample1means","sample2means"
"P17661","HUMAN",0.789270938393108,38056.3233333333,22461.6873333333
"P61981","HUMAN",0.0750607807497862,49026.6506666667,47472.9756666667
"Q04917","HUMAN",0.0750607807497862,49026.6506666667,47472.9756666667
"P27348","HUMAN",0.0750607807497862,49026.6506666667,47472.9756666667
"P31947","HUMAN",0.0750607807497862,49026.6506666667,47472.9756666667
"P31946","HUMAN",0.0750607807497862,49026.6506666667,47472.9756666667
"P62258","HUMAN",0.05430776659053,49026.6506666667,48160.8046666667
"P63104","HUMAN",-0.0201522284882551,50776.4173333333,52521.6373333333
"Q58FF6","HUMAN",0.323852147894894,38280.5083333333,31195.9533333333
"P26447","HUMAN",0.0323557666036706,47440.5716666667,47317.265
"P06576","HUMAN",0.105308605621116,46253.8926666667,43858.8273333333
"P07195","HUMAN",-0.180788225836416,57389.0773333333,66353.1733333333
"P62987","HUMAN",-0.0603052397961427,42346.573,45038.2733333333
"P62979","HUMAN",-0.0588323592389206,42389.8276666667,45038.2733333333
"P62826","HUMAN",0.0303268293165504,47327.2736666667,47270.694
"P14625","HUMAN",0.185860320341948,43988.4146666667,39445.599
"Q58FF7","HUMAN",0.151664551004241,44481.755,40844.7376666667
"Q9NY65","HUMAN",0.0956321486620848,53628.6573333333,51193.94
"P68366","HUMAN",0.0956321486620848,53628.6573333333,51193.94
"Q13748","HUMAN",0.231124211458057,67024.5986666667,58246.345
"P22492","HUMAN",0.548946835798039,57999.9743333333,40437.8553333333
"Q14568","HUMAN",0.422471232064941,55000.2373333333,41859.8653333333
"A6NKZ8","HUMAN",0.0508647177100129,53797.1116666667,52973.288
"P05787","HUMAN",0.125336003199556,51623.1083333333,48275.1943333333
"Q7RTS7","HUMAN",0.191635920573798,58142.99,51930.0783333333
"A6NNZ2","HUMAN",-0.0220008352155401,56679.715,58703.0066666667
"P32119","HUMAN",-0.337241465699252,46543.676,59977.7616666667
"P07900","HUMAN",0.230074124461438,58882.8653333333,51208.1986666667
"Q9BUF5","HUMAN",0.013446142437617,58089.5833333333,58703.0066666667
"Q3ZCM7","HUMAN",-0.00605387760084587,57309.7046666667,58703.0066666667
"Q9BQE3","HUMAN",0.175775632965786,75918.938,68556.1093333333
"Q02539","HUMAN",0.406447641877022,64449.0806666667,49599.0743333333
"P08670","HUMAN",0.0821428841120573,61701.8793333333,59453.9476666667
"P14618","HUMAN",-0.117327353462109,65623.484,72608.6083333333
"P06703","HUMAN",0.0909818777354678,70414.1866666667,67434.4266666667
"Q9H4B7","HUMAN",0.332706073526931,48531.88,39308.13
"P54652","HUMAN",0.238362555858149,64815.788,56044.9263333333
"P62937","HUMAN",-0.0459115672883822,64916.1766666667,68357.0746666667
"Q58FF8","HUMAN",0.31514960697416,65926.8283333333,54050.8433333333
"P08238","HUMAN",0.191503536105655,71842.735,64171.8153333333
"Q13509","HUMAN",0.132124514256899,69094.4133333333,64310.1123333333
"Q13885","HUMAN",0.100265076174986,69329.59,65969.8676666667
"P04350","HUMAN",0.100061905597173,72448.475,68947.32
"P68371","HUMAN",0.100061905597173,72448.475,68947.32
"P07437","HUMAN",0.100054616880177,72448.475,68947.6683333333
"P0CG39","HUMAN",0.182776600271331,107978.318333333,97034.2596666667
"P16401","HUMAN",0.245327744546697,79647.1166666667,68537.5893333333
"P00338","HUMAN",-0.11047566940476,76124.285,83828.075
"Q13162","HUMAN",0.0541100645093455,80873.69,79456.29
"O14556","HUMAN",-0.190586508610421,99449.4983333333,115766.96
"P10809","HUMAN",-0.0190261179179804,81102.975,83825.0833333333
"P06733","HUMAN",0.169422770889562,94956.0616666667,86125.3766666667
"P16402","HUMAN",0.448607829304297,127539.622,95325.8066666667
"P10412","HUMAN",0.448607829304297,127539.622,95325.8066666667
"P16403","HUMAN",0.408047894478551,132127.86,101570.951666667
"P11142","HUMAN",0.480037462272859,96458.5863333333,70541.5493333333
"P29401","HUMAN",0.0327995973394716,99953.1446666667,99662.6833333333
"Q8N257","HUMAN",0.205394463858799,128569.212,113740.953333333
"Q06830","HUMAN",-0.0128359256689199,112743.865,116029.038666667
"Q562R1","HUMAN",0.0647239375268773,148456.46,144785.486666667
"P04406","HUMAN",0.0344751126373982,156268.463333333,155633.496666667
"P0CG38","HUMAN",0.0463997414175582,190142.98,187811.576666667
"Q9BYX7","HUMAN",-0.0206392460283116,169936.18,175836.35
"A5A3E0","HUMAN",0.0415612940398479,194475.356666667,192736.14
"Q96A08","HUMAN",0.0856639103405336,209928.163333333,201786.95
"P33778","HUMAN",0.0856639103405336,209928.163333333,201786.95
"Q5QNW6","HUMAN",0.0625162190674733,215367.833333333,210363.97
"Q16695","HUMAN",-0.0489919092774324,210010.133333333,221614.443333333
"P68431","HUMAN",-0.0489919092774324,210010.133333333,221614.443333333
"Q71DI3","HUMAN",-0.0489919092774324,210010.133333333,221614.443333333
"P68133","HUMAN",-0.0568990470196745,257189.816666667,272892.666666667
"P68032","HUMAN",-0.0568990470196745,257189.816666667,272892.666666667
"Q8IUE6","HUMAN",0.332747810361337,254927.326666667,206471.016666667
"P63261","HUMAN",-0.0177355948016692,264267.126666667,272892.666666667
"P60709","HUMAN",-0.0177355948016692,264267.126666667,272892.666666667
"P0C0S5","HUMAN",0.336819222754534,278364.356666667,224817.809666667
"P62805","HUMAN",-0.0780759275038827,272288.79,293185.666666667
"P16104","HUMAN",0.152127311490978,289241.473333333,265506.683333333
"P04908","HUMAN",0.152127311490978,289241.473333333,265506.683333333
"Q6FI13","HUMAN",0.338523497320769,336051.386666667,271087.655333333
"P68104","HUMAN",0.147969827375341,326602.513333333,300667.123333333
"Q05639","HUMAN",0.147969827375341,326602.513333333,300667.123333333
"P11047","HUMAN",0.131740373126386,1250.91413,1164.6072
"P48960","HUMAN",-0.353927045375735,594.0167,774.37458
"Q13642","HUMAN",0.0426346515307809,642.51335,636.2937
"O43252","HUMAN",0.488467462896046,748.9001,544.4905
"Q9NVP1","HUMAN",-0.850363895942486,755.625,1389.63625
"P46939","HUMAN",-1.44055999175504,872.77783,2416.3801
"P35520","HUMAN",-0.297821082296218,1064.19072,1334.3886
"Q99567","HUMAN",-0.421140294996722,910.7242,1243.8629
"Q15003","HUMAN",-0.565710719358716,928.09906,1401.1996
"Q92896","HUMAN",0.344854010582395,939.6844,754.7105
"P35222","HUMAN",-0.364228635889986,948.0566,1244.7662
"Q8TDI0","HUMAN",-0.705610723448258,1007.52673,1676.009
"P21926","HUMAN",0.0187906133477298,1038.6831,1045.7703
"P43686","HUMAN",-0.865992083131486,1061.4312,1973.29138
"Q9NY93","HUMAN",0.0439186731383859,1072.1418,1060.8187
"O60684","HUMAN",-2.71074458837435,1080.9507,7218.2363
"O14579","HUMAN",-0.353143042706568,1159.25,1510.4054
"Q96C19","HUMAN",0.555495334129538,1173.9908,814.80505
"P35221","HUMAN",-0.257243903080679,1187.3223,1447.4932
"O43615","HUMAN",-0.245075645268424,1205.2041,1456.95285
"Q16186","HUMAN",-0.75918627553554,1081.71425,1867.4981
"Q9NZB2","HUMAN",0.0508283045294431,1257.78385,1238.554
"P40763","HUMAN",-0.354611030544134,1312.6028,1711.9523
"Q8NI27","HUMAN",0.315115444140697,1286.5494,1054.81681
"Q9UIG0","HUMAN",-0.104631425584966,1287.5522,1412.1207
"Q15008","HUMAN",0.535553126130917,1381.6526,972.27939
"Q9BXJ9","HUMAN",0.314811816938045,1073.741525,880.52507
"O60884","HUMAN",-0.304299838846725,1070.459375,1348.2901
"O00217","HUMAN",-0.0970828252408852,1391.29625,1517.9387
"Q96SU4","HUMAN",0.133898814164384,1523.21655,1416.002
"Q9P2J8","HUMAN",-0.193696607249627,1500.8394,1750.8643
"P10155","HUMAN",0.021406893286416,1717.36975,1725.955
"Q14244","HUMAN",-0.468381826370907,1528.3032,2156.8318
"P08648","HUMAN",-0.362616349263266,1538.8904,2018.2542
"Q01085","HUMAN",-1.40790165630827,1578.5286,4272.50776666667
"Q9NUU7","HUMAN",-0.610520589952547,1602.0266,2494.9653
"P51665","HUMAN",0.0357709179163839,1756.3302,1747.6233
"Q29RF7","HUMAN",-0.0190448125415984,1475.05735,1524.58535
"P14384","HUMAN",0.36859408168704,1727.0526,1364.4495
"Q9H299","HUMAN",-0.0809645811176201,1732.2229,1868.9011
"P17858","HUMAN",0.227550447852451,1813.9685,1580.3017
"Q9Y5S9","HUMAN",-0.244284749583103,1817.8551,2196.3729
"Q13868","HUMAN",-0.0628634649788291,1835.1167,1955.2273
"Q9NZI8","HUMAN",-0.207277892119135,2232.9568,2629.58346666667
"Q8TEM1","HUMAN",-0.0465028896428059,2756.80515,2904.12036666667
"Q8WVJ2","HUMAN",-0.12555679147897,1676.04525,1865.056
"Q96RS6","HUMAN",0.167061944809801,1870.7671,1699.56916666667
"Q9NTJ5","HUMAN",0.280355288474508,1883.6332,1582.0156
"Q9UBI6","HUMAN",-0.411998834328445,1886.4958,2560.29275
"P37235","HUMAN",-0.0181381639905149,1915.3334,1978.40085
"Q9UGP8","HUMAN",-0.326092284384167,1927.9047,2465.23825
"Q9H7E9","HUMAN",0.0753893908629208,1875.0179,1815.1843
"Q14643","HUMAN",1.42885598190624,1947.8892,737.98157
"Q9BWM7","HUMAN",0.190849202495489,1942.98445,1736.312
"Q00796","HUMAN",-0.235648680870772,2464.54165,2959.9424
"P06737","HUMAN",-0.131498486616879,1853.04425,2070.52536666667
"Q12849","HUMAN",0.329017158334021,1989.6837,1615.6593
"O00232","HUMAN",-0.0740014600427292,2018.2147,2166.9745
"Q9NTI5","HUMAN",0.0200575176609918,2041.1481,2053.2715
"Q96KA5","HUMAN",-0.00176701549733793,1850.3823,1889.74483333333
"Q9UHB9","HUMAN",0.0964533902426296,2058.8035,1964.2163
"P21964","HUMAN",0.223343270533776,2058.917,1798.9355
"Q9Y5K5","HUMAN",-0.234931003792477,2113.5708,2537.16
"Q6PKG0","HUMAN",-0.318289114473968,2138.511,2719.7929
"P62745","HUMAN",-0.180698622014219,2457.86585,2841.60466666667
"P14854","HUMAN",0.15640356083529,2163.52,1980.1064
"O60869","HUMAN",-0.00455338472722282,2712.3079,2775.36093333333
"Q8NEV1","HUMAN",0.0599275379032218,2183.1243,2136.2312
"O15126","HUMAN",0.372336013208524,2199.9307,1733.5424
"Q8N726","HUMAN",0.238015624752093,2206.7024,1908.5507
"Q14432","HUMAN",0.0828168831231232,2237.467,2154.9443
"O94973","HUMAN",-0.185322532779808,2286.9639,2652.50815
"O43396","HUMAN",-0.269561734220851,1934.1454,2378.18186666667
"Q15005","HUMAN",0.416601193313025,2447.40745,1870.27986666667
"Q9P2R7","HUMAN",-0.0255839178431853,2584.3734,2683.28353333333
"P43897","HUMAN",0.277234616933537,2426.8423,2042.65676666667
"Q9UJ72","HUMAN",1.01508664443249,2403.23795,1212.928
"Q96IX5","HUMAN",-0.273692310885663,2392.6225,2950.3501
"Q99459","HUMAN",0.11723618597748,2400.4771,2257.4375
"Q9UI30","HUMAN",0.0367576691035882,2584.77355,2570.20116666667
"P23588","HUMAN",-0.538308122335139,2128.75505,3153.42393333333
"P54578","HUMAN",-0.359760286051846,2600.2231,3403.44726666667
"P09960","HUMAN",0.335247132520483,2648.42235,2141.3003
"P11217","HUMAN",-0.103353993543591,2642.9304,2896.064
"P11216","HUMAN",-0.103353993543591,2642.9304,2896.064
"Q9UNM6","HUMAN",-0.101795474906705,2551.1775,2792.5049
"Q9H3N1","HUMAN",0.677022680333156,2459.3433,1569.0067
"Q14166","HUMAN",-0.104130328152687,2965.2931,3251.0508
"P63151","HUMAN",0.588515277437762,2734.1013,1854.6571
"Q9NYL9","HUMAN",0.406040953652876,2781.201,2140.97525
"O43617","HUMAN",0.0430324540206331,3754.05265,3716.68775
"P00568","HUMAN",-0.177350784693631,3052.3737,3520.7516
"Q9UN86","HUMAN",-0.469543239099064,2838.05445,4008.4558
"P33240","HUMAN",0.298218798334645,3610.1814,2994.7874
"Q16543","HUMAN",0.404386483369015,3332.281,2568.1414
"P30419","HUMAN",-0.222345996322602,2347.239,2793.1863
"O15145","HUMAN",0.167517570228157,2371.7205,2153.99886666667
"P36952","HUMAN",-0.638018609253147,2517.057,3995.44876666667
"P46013","HUMAN",-0.741086776039282,3161.191,5389.5172
"O60749","HUMAN",-2.5085081004578,3199.5144,18570.775
"O15347","HUMAN",-0.0615335020872746,3063.99335,3261.52735
"P08754","HUMAN",-0.270377018644582,2440.38875,3002.34353333333
"P63096","HUMAN",-0.270377018644582,2440.38875,3002.34353333333
"P35610","HUMAN",-0.17629023854217,3203.8336,3692.737
"P53621","HUMAN",-0.437058165682089,3545.4802,4896.12456666667
"P11387","HUMAN",0.347759443496873,3520.1262,2821.51255
"Q9UMY4","HUMAN",-0.138744832935292,3520.682,3953.6929
"Q14914","HUMAN",0.00517431610723268,3454.24195,3510.79043333333
"Q9BS26","HUMAN",0.265445485249973,2929.74345,2486.17855
"O15143","HUMAN",0.0527529741834491,3707.8755,3646.31926666667
"Q9NRP0","HUMAN",0.0820095190887128,5140.6204,4953.7945
"Q969X5","HUMAN",-0.148839475657919,3650.20345,4127.92686666667
"O75964","HUMAN",0.467519453315168,5190.47,3828.9446
"P09012","HUMAN",0.0563044888403672,5229.2383,5129.78153333333
"O75844","HUMAN",0.615839694361583,5567.404,3705.7515
"Q9BVC6","HUMAN",-0.810554096952601,3489.30995,6242.38315
"P59998","HUMAN",-0.0614160596149444,7217.5273,7682.212
"O00178","HUMAN",3.01699712422006,7114.2227,896.45935
"P23497","HUMAN",-0.574569631254654,7334.788,11141.92
"P49590","HUMAN",-0.35850386482946,5103.6136,6674.33466666667
"P17693","HUMAN",-0.265690065564558,7020.72115,8609.386
"Q5TZA2","HUMAN",-0.36930529672568,9404.019,12390.683
"Q8TEU7","HUMAN",0.449151962537571,10064.502,7519.58466666667
"O00267","HUMAN",-0.105687150289693,10511.57,11536.986
"O43526","HUMAN",0.684162026514972,14177.532,9000.3028
"O60543","HUMAN",0.000150952019468874,27318.36,27862.428
"Q15370","HUMAN",-0.879217300690092,180.22124,338.1322
"Q5CZC0","HUMAN",0.476104869853375,744.67346,546.0769
"Q9UHL4","HUMAN",-0.0988323986851169,819.5357,895.21875
"Q96SI9","HUMAN",-2.33139227356409,831.36456,4267.9595
"Q13501","HUMAN",-0.294871975351167,887.38226,1110.4163
"Q9NSE4","HUMAN",-0.318520727945703,963.5454,1225.64938666667
"Q92643","HUMAN",-0.261009665171552,1110.4819,1357.3536
"Q96DV4","HUMAN",-0.0299004137095397,1143.0204,1190.3226
"P60903","HUMAN",-0.374919081254229,1157.0414,1530.455
"O60763","HUMAN",0.00842214533996147,1168.9584,1185.42345
"Q9H4A4","HUMAN",-1.062612751447,1176.2012,2505.93445
"Q09161","HUMAN",-0.232855377621623,1258.0415,1507.9995
"P43304","HUMAN",-0.370665868167315,1271.4479,1676.8333
"Q6P587","HUMAN",-2.14465093199379,1277.0332,5759.917
"P40938","HUMAN",0.96206879303247,1353.8749,708.88657
"Q03169","HUMAN",0.20113245074899,1361.2604,1207.8252
"Q8IVT2","HUMAN",0.255534219869251,1376.0692,1175.7814
"Q12792","HUMAN",-0.943893104688624,1394.4828,2736.296
"Q92905","HUMAN",0.228092511446957,1407.6743,1225.8837
"Q13724","HUMAN",-0.327358416799557,1510.7295,1933.4867
"P27105","HUMAN",-0.602511881691032,1555.5137,2409.1163
"P27694","HUMAN",0.112466203825149,1556.3018,1468.4119
"Q86UE4","HUMAN",0.0805013233608497,1671.0726,1612.02503333333
"Q92879","HUMAN",-0.430621097728468,1720.2097,2364.94495
"Q13561","HUMAN",-0.314927875139028,1731.2095,2196.65645
"P10619","HUMAN",0.17089196902044,1787.6405,1619.7439
"P00747","HUMAN",-0.877032461349362,1827.7551,3424.056
"Q8N766","HUMAN",0.872069242186842,1872.9369,1043.7919
"Q9HD45","HUMAN",-0.206923538003731,1946.77,2292
"O60610","HUMAN",-0.293626566136894,1956.6592,2446.33185
"Q12965","HUMAN",0.0377476561263352,1974.9573,1962.4758
"Q96EE3","HUMAN",0.0640621339453685,2008.0953,1959.3385
"P46459","HUMAN",-0.00435569863367325,2048.6694,2096.0076
"Q9UHD1","HUMAN",0.746666886284336,2118.934,1288.1252
"P61803","HUMAN",-0.896189252234234,2192.8267,4162.8804
"Q96HE7","HUMAN",-0.266116671107089,2271.537,2786.3694
"Q07960","HUMAN",1.03820541504735,2485.3196,1234.4146
"Q9H8Y8","HUMAN",1.53697566272009,2485.6252,873.7147
"Q9NZ45","HUMAN",-0.0168856232277422,2488.3186,2568.0226
"P61088","HUMAN",-1.21058773091652,2607.5889,6155.6245
"Q9UKS6","HUMAN",-0.682293700208936,2654.8357,4345.4854
"O43488","HUMAN",0.0831579822776738,3000.1375,2888.80275
"O60762","HUMAN",0.420166376794453,3000.691,2287.43293333333
"Q9UBS4","HUMAN",0.372311609248158,3082.9585,2429.4082
"P40616","HUMAN",0.258636261227584,3139.4995,2676.7815
"P82970","HUMAN",-0.591729393713131,3208.5022,4932.197
"O00425","HUMAN",0.210033214385491,3244.084,2860.72143333333
"P48556","HUMAN",-0.0308995132210182,3675.6973,3830.46233333333
"Q9UIJ7","HUMAN",1.56085971058431,3925.901,1357.324
"Q9GZP8","HUMAN",-0.0480817126113872,4198.489,4427.6862
"O14804","HUMAN",0.517727852693418,4685.992,3338.564
"P47712","HUMAN",0.942078452941293,5594.838,2970.32123333333
"P05114","HUMAN",0.00470199477672142,5949.6436,6049.0237
"P00846","HUMAN",-0.0497335532340379,7678.364,8106.8057
"P10620","HUMAN",3.05363693508936,9440.124,1159.7147
"P61077","HUMAN",0.193842964694283,9698.707,8649.103
"P84095","HUMAN",3.0278602281797,12217.597,1527.98405
"Q6KB66","HUMAN",0.296235656219316,12666.749,10522.02
"P47755","HUMAN",0.837961127546794,18509.404,10562.1122
"C8ZBY0","YEAST",-0.811059339973517,358.365065,641.34045
"C8Z925","YEAST",-0.369362888467708,493.8153,650.67426
"C8ZH87","YEAST",-0.658391375046561,1469.8073,2366.2778
"C8ZJ29","YEAST",-0.378239642806416,773.58347,1025.601
"C8Z4J2","YEAST",-2.57214752356659,601.3667,3647.8982
"C8ZF02","YEAST",-2.45811916944534,693.823625,3888.8972
"C8Z3X4","YEAST",-0.316120091660774,715.2644,908.3182
"C8ZF90","YEAST",-0.626806331148502,2871.620835,4522.977
"C8ZFC6","YEAST",-0.0729676552910688,1694.5951,1818.198
"C8ZIA8","YEAST",1.18996636713514,2039.41057666667,911.7985
"C8ZEL8","YEAST",-0.803123585393861,596.413755,1061.5042
"C8Z6F9","YEAST",-0.530803070780332,3664.37458666667,5400.04383333333
"C8ZE82","YEAST",-1.5259383984646,788.62506,2316.5068
"C8ZG41","YEAST",-0.370961465076822,869.697273333333,1147.2245
"C8ZI84","YEAST",0.0956611497828154,1541.39985,1471.3914
"D3UEH7","YEAST",0.624892077202541,6198.74645,4100.17496666667
"C8ZEF0","YEAST",2.27591727456859,3044.6519,641.251
"C8Z4B9","YEAST",-0.314014218107923,851.3448,1079.5505
"C8Z7Y5","YEAST",-0.126846050694867,1449.32682,1614.212
"C8ZBS3","YEAST",-0.744892144685268,874.61566,1495.0713
"C8Z8Y2","YEAST",0.175932365644366,912.5475,823.9566
"C8ZCG6","YEAST",0.293742821363961,672.17149,559.3253
"C8Z5Z3","YEAST",-0.842371701848519,2104.03067,3848.05253333333
"C8Z6K9","YEAST",-0.520089679438922,1049.59053,1535.29655
"C8ZG99","YEAST",-0.906854630904916,1009.69403,1931.0344
"C8Z5C7","YEAST",-0.175269248766937,2063.40425,2376.5962
"C8ZAD6","YEAST",-0.679254981656029,1051.1285,1716.887
"C8Z3I1","YEAST",-1.37428221792321,1110.74525,2937.1384
"C8ZIN4","YEAST",-0.368165492742509,1283.59975,1689.928215
"C8ZEA4","YEAST",-0.39830624767952,1147.33625,1542.4199
"C8ZDG2","YEAST",0.0896421497330015,1176.0249,1127.3047
"C8Z3Q9","YEAST",-1.46508981215053,1265.6677,3564.2278
"C8Z4L8","YEAST",-0.0209064628127774,1290.4484,1335.5
"C8ZDE8","YEAST",0.560219383254228,1224.3619,846.987
"C8ZFI0","YEAST",-0.00171985298096316,1127.14595,1151.0857
"C8Z7B3","YEAST",-0.0447241146318778,1374.25743333333,1445.9097
"C8Z702","YEAST",0.279470424783916,1127.99295,947.95382
"C8Z452","YEAST",-0.999522074717702,1207.81315,2463.1772
"C8ZAX7","YEAST",0.452588813721549,1205.9585,898.87506
"C8Z799","YEAST",-1.10682577965716,1124.62086666667,2470.60703333333
"C8Z4V2","YEAST",1.48206838817477,2336.11045,853.0139
"C8Z689","YEAST",0.632916048037058,1610.5904,1059.42
"C8ZDV4","YEAST",0.579701704071772,765.756115,522.62797
"C8ZF79","YEAST",0.0316168047663748,1376.0355,1373.1621
"C8Z7X0","YEAST",0.941475259659312,1710.65635,908.5739
"C8ZH12","YEAST",0.127494455989966,1612.02296666667,1505.22473333333
"C8Z3Q6","YEAST",0.0384807749442021,1420.2816,1410.5886
"C8ZH35","YEAST",-0.296099244830242,1578.9436,1977.47566666667
"C8Z489","YEAST",-0.426051872900646,1439.2449,1972.4176
"C8Z957","YEAST",-0.489301610724364,1271.5062,1820.6343
"C8ZAV0","YEAST",0.33036050425236,1367.25901666667,1109.20585
"C8ZF30","YEAST",-0.343557256997002,1804.53275,2335.5845
"C8Z6U8","YEAST",-0.95988673751815,1518.6718,3013.2031
"C8ZF34","YEAST",0.17096873291291,1518.9095,1376.1791
"C8ZFW1","YEAST",0.174470364027393,1713.39435,1548.6251
"C8ZES6","YEAST",0.121903996762902,1695.88295,1589.677
"C8Z9U1","YEAST",-0.0340041864505883,1571.9133,1641.6276
"C8ZHH4","YEAST",0.0959984202734959,1658.04625,1582.3699
"C8Z3H9","YEAST",0.0666803422500744,1744.62175,1699.17565
"C8Z763","YEAST",0.0590219676961325,1786.38485,1749.1112
"C8Z7U4","YEAST",0.190941808692092,1561.40775,1395.2335
"C8ZCG7","YEAST",0.871214820638597,2504.4611,1396.5686
"C8ZC93","YEAST",-0.0365397055117997,1257.0179,1315.0758
"C8ZGE5","YEAST",0.109985822610108,2059.3314,1946.3771
"C8ZJL0","YEAST",-0.117574987795172,1752.04985,1938.8751
"C8ZJ59","YEAST",-0.200597521383768,1870.70265,2192.807
"C8ZEV7","YEAST",0.764835971556014,2071.30165,1243.41058
"C8ZDF1","YEAST",0.0841758780561057,2362.0729,2272.8125
"C8Z6M0","YEAST",-0.383765511199845,2501.89486666667,3329.6897
"C8Z704","YEAST",-0.0868643550366079,1961.173,2124.5867
"C8ZFI5","YEAST",-0.22595230689071,3407.06426666667,4064.51306666667
"C8ZFJ1","YEAST",-1.07723005657996,1756.83245,3781.1045
"C8Z9F6","YEAST",0.284703356539534,1863.82395,1560.6676
"C8Z6M3","YEAST",-0.505195591358963,1700.25476666667,2461.5168
"C8Z7D7","YEAST",0.184122400391271,1915.2797,1719.5532
"C8ZFS2","YEAST",0.130331731212746,2087.54745,1945.4155
"C8ZDW6","YEAST",0.9750308836281,1617.81695,839.5095
"C8ZGU3","YEAST",-0.298404829366391,2242.40105,2812.8843
"C8ZF93","YEAST",0.0976912363692295,1620.66005,1544.8763
"C8Z5A5","YEAST",0.565099385819052,2234.98735,1540.89476666667
"C8ZI26","YEAST",-0.384936938398628,2837.03746666667,3778.787
"C8ZC71","YEAST",-0.234684460436749,2371.89261666667,2846.7666
"C8Z3L4","YEAST",0.925720524749296,1521.23222,816.83746
"C8ZHH8","YEAST",0.209610863874603,2285.0977,2015.65125
"C8Z849","YEAST",-0.091109235077462,1625.7767,1766.43346666667
"C8Z8N1","YEAST",0.795818427484337,3543.4455,2081.9501
"C8Z4N9","YEAST",-0.495760074705765,2111.37645,3036.7854
"C8ZBA6","YEAST",1.27437596643807,3069.93735,1294.5353
"C8ZFL9","YEAST",0.0591885749400402,2965.561,2903.34805
"C8Z4Y9","YEAST",0.142191783603629,2148.25,1985.5947
"C8ZDN4","YEAST",0.298425771532524,2531.06545,2099.3171
"C8ZD00","YEAST",-0.136315915725582,2296.6363,2574.76253333333
"C8Z6B5","YEAST",0.775356635615603,2460.30553333333,1466.2
"C8ZG92","YEAST",0.407831655635363,2416.93933333333,1858.2578
"C8Z8A2","YEAST",-0.298758142639453,2438.91885,3060.147
"C8ZG96","YEAST",0.484801189024065,2363.58165,1722.8231
"C8ZHB0","YEAST",0.332821526025381,1691.84065,1370.1874
"C8ZCZ9","YEAST",-0.140201908545267,2739.74396666667,3079.81575
"C8Z586","YEAST",0.411672638926641,2100.73305,1610.849
"C8Z6V7","YEAST",0.170849590869888,2207.32715,2000.072
"C8ZA95","YEAST",-0.452339960722863,3692.19315,5153.02305
"C8ZGV7","YEAST",0.35885509163639,2873.2918,2285.406
"D3UF79","YEAST",0.378486051457227,2851.12925,2237.129
"C8Z8T3","YEAST",0.572069978084547,3913.1742,2684.90383333333
"C8ZFA6","YEAST",0.460400880470658,2170.0781,1608.7578
"C8Z9A4","YEAST",0.723414924703602,2565.9582,1585.2208
"C8ZA85","YEAST",0.00698697386839364,2492.33985,2529.96055
"C8ZE00","YEAST",0.457195419659784,2255.78813333333,1676.0175
"C8Z972","YEAST",-0.274125170392073,1786.4111,2203.49
"C8ZI79","YEAST",0.57057059963891,2363.8046,1623.5381
"C8Z564","YEAST",-0.309827907021604,2390.8254,3022.9094
"C8Z6X0","YEAST",-0.359897790329788,2390.2479,3128.9077
"C8ZC17","YEAST",0.372171452542337,2199.41585,1733.3344
"C8Z6X7","YEAST",-0.403675956740887,2252.7218,3039.7363
"C8ZFA0","YEAST",0.334834502868591,2466.9193,1995.12215
"C8ZC33","YEAST",-0.293239007307917,2599.89143333333,3249.666
"C8Z9N4","YEAST",-0.0173464039183593,2893.44655,2987.0812
"C8ZD32","YEAST",1.20052671708121,2536.18116666667,1125.62958
"C8ZA54","YEAST",-0.155888221407024,2290.2071,2602.6248
"C8Z978","YEAST",-0.112709643386838,2317.59226666667,2556.08795
"C8ZFY2","YEAST",0.775949340366503,2403.43965,1431.7229
"C8Z738","YEAST",-0.223405974913091,3466.93045,4128.638
"C8ZJ57","YEAST",-0.311110513060387,2440.98806666667,3089.0791
"C8ZI08","YEAST",1.01787997542686,2277.66735,1147.3282
"D3UF68","YEAST",0.445991871547039,2687.7715,2012.5431
"C8ZBY1","YEAST",-0.0287713591253742,2138.8063,2225.5752
"C8ZH68","YEAST",0.51060085008875,2578.4527,1846.1321
"C8ZHA9","YEAST",-0.206076885288795,2331.44715,2743.2834
"C8Z9H2","YEAST",0.253434474362094,2020.86223333333,1729.23933333333
"C8Z3X2","YEAST",0.308173559652046,2592.7329,2135.98436666667
"C8Z6X1","YEAST",-0.688598677349906,2445.72545,4020.7432
"C8Z3T2","YEAST",0.492329401642137,2855.99105,2070.9075
"C8Z9H7","YEAST",0.0140755954581794,2951.39725,2981.26285
"C8Z6K4","YEAST",0.13072230269096,3368.41705,3138.2266
"C8Z462","YEAST",0.0470619826492865,2527.1862,2495.054
"C8ZDF0","YEAST",0.11590083649655,2035.77903333333,1916.2439
"C8Z4U3","YEAST",0.231474030544415,2110.92936666667,1834.01486666667
"C8ZIL8","YEAST",0.0627774651165456,2294.89906666667,2241.17343333333
"C8Z745","YEAST",0.658128569755648,2863.6769,1851.0466
"C8ZH20","YEAST",0.472323677218634,2733.8396,2010.0146
"C8Z4Q5","YEAST",-0.0709592199149024,2503.69163333333,2682.5725
"D3UEI3","YEAST",0.160590455130805,2622.92015,2393.604
"C8Z5Q6","YEAST",1.49387035437025,2812.1506,1018.47076
"C8ZJ22","YEAST",0.117334592281616,4224.57525,3972.57033333333
"C8Z8H8","YEAST",0.51782037561689,2893.60395,2061.43383333333
