"id","species","A","B"
"P62745","HUMAN",NA,0.364989135626028
"P06730","HUMAN",NA,0.215473985933578
"Q9UGP8","HUMAN",NA,NA
"Q15363","HUMAN",NA,0.530063695987051
"P19525","HUMAN",NA,NA
"Q86UE4","HUMAN",NA,NA
"Q9UG63","HUMAN",NA,NA
"Q9NS69","HUMAN",NA,NA
"Q9ULM2","HUMAN",NA,NA
"Q9H4A4","HUMAN",NA,NA
"O00139","HUMAN",NA,NA
"O14732","HUMAN",NA,NA
"P46100","HUMAN",NA,NA
"P29084","HUMAN",NA,NA
"Q6UB35","HUMAN",NA,0.0458408821969977
"Q9H0A0","HUMAN",NA,0.0861593080801249
"Q8IWX8","HUMAN",NA,NA
"Q14376","HUMAN",NA,NA
"O43617","HUMAN",NA,NA
"O43747","HUMAN",NA,NA
"Q9Y2Z0","HUMAN",NA,0.0100037154195787
"O75880","HUMAN",NA,NA
"O15091","HUMAN",NA,NA
"P53985","HUMAN",NA,NA
"Q9UPR0","HUMAN",NA,NA
"P15927","HUMAN",NA,0.077338715369444
"Q8WZ42","HUMAN",NA,0.456537555378688
"O43447","HUMAN",NA,0.381772960419057
"P49915","HUMAN",NA,0.388064745460831
"O60231","HUMAN",NA,NA
"Q14562","HUMAN",NA,NA
"Q9H583","HUMAN",NA,NA
"P08236","HUMAN",NA,0.303460002364579
"P01111","HUMAN",NA,0.447438034299988
"Q9BYG4","HUMAN",NA,NA
"P47972","HUMAN",NA,NA
"Q9BUQ8","HUMAN",NA,NA
"O15357","HUMAN",NA,NA
"Q5JR59","HUMAN",NA,NA
"Q3ZCQ8","HUMAN",NA,NA
"P27144","HUMAN",NA,NA
"Q14258","HUMAN",NA,0.216868469779098
"Q9UKF6","HUMAN",NA,NA
"P52701","HUMAN",NA,NA
"P11172","HUMAN",NA,NA
"Q13501","HUMAN",NA,NA
"Q13564","HUMAN",NA,NA
"Q96PZ0","HUMAN",NA,NA
"Q05519","HUMAN",NA,NA
"O43615","HUMAN",NA,NA
"Q92905","HUMAN",NA,NA
"Q9Y282","HUMAN",NA,NA
"Q9HD45","HUMAN",NA,NA
"Q15714","HUMAN",NA,NA
"P43034","HUMAN",NA,NA
"O75822","HUMAN",NA,0.286280156440771
"Q92466","HUMAN",NA,NA
"Q04941","HUMAN",NA,NA
"A4UGR9","HUMAN",NA,NA
"P42285","HUMAN",NA,NA
"Q9UHX1","HUMAN",NA,NA
"Q01658","HUMAN",NA,NA
"Q15008","HUMAN",NA,NA
"O75351","HUMAN",NA,NA
"Q96DI7","HUMAN",NA,NA
"Q9NQT5","HUMAN",NA,NA
"Q6DD88","HUMAN",NA,NA
"Q13642","HUMAN",NA,0.568195191217382
"Q9P0T7","HUMAN",NA,NA
"P00533","HUMAN",NA,NA
"P26196","HUMAN",NA,NA
"Q13630","HUMAN",NA,NA
"P15151","HUMAN",NA,NA
"P02792","HUMAN",NA,NA
"P10619","HUMAN",NA,NA
"Q10571","HUMAN",NA,NA
"Q9Y2S6","HUMAN",NA,NA
"O60303","HUMAN",NA,NA
"O00203","HUMAN",NA,NA
"Q9NZ45","HUMAN",NA,NA
"P15313","HUMAN",NA,NA
"Q96MP5","HUMAN",NA,NA
"O60264","HUMAN",NA,NA
"Q13557","HUMAN",NA,NA
"P40261","HUMAN",NA,NA
"P21926","HUMAN",NA,NA
"Q2NL82","HUMAN",NA,NA
"P09543","HUMAN",NA,NA
"Q96HC4","HUMAN",NA,NA
"Q8TEQ8","HUMAN",NA,NA
"Q0P6D6","HUMAN",NA,NA
"O94906","HUMAN",NA,NA
"P49756","HUMAN",NA,NA
"O95232","HUMAN",NA,NA
"Q14694","HUMAN",NA,NA
"Q9NVP1","HUMAN",NA,NA
"P23258","HUMAN",NA,NA
"Q13724","HUMAN",NA,NA
"Q6N022","HUMAN",NA,NA
"Q92882","HUMAN",NA,NA
"Q9H3K2","HUMAN",NA,NA
"P51784","HUMAN",NA,NA
"Q13907","HUMAN",NA,NA
"O14773","HUMAN",NA,NA
"P13284","HUMAN",NA,NA
"Q9NWU5","HUMAN",NA,NA
"Q9UHQ9","HUMAN",NA,NA
"Q9NTZ6","HUMAN",NA,NA
"O00479","HUMAN",NA,NA
"Q6UW68","HUMAN",NA,NA
"Q9P2N5","HUMAN",NA,NA
"Q9Y4W6","HUMAN",NA,NA
"P42771","HUMAN",NA,NA
"O43488","HUMAN",NA,NA
"Q9UNE7","HUMAN",NA,NA
"Q8TC12","HUMAN",NA,NA
"P16220","HUMAN",NA,NA
"O00170","HUMAN",NA,NA
"Q92878","HUMAN",NA,NA
"Q6PI48","HUMAN",NA,NA
"Q96E11","HUMAN",NA,NA
"P17676","HUMAN",NA,NA
"Q9Y371","HUMAN",NA,NA
"Q9NR46","HUMAN",NA,NA
"O60234","HUMAN",NA,NA
"Q9NYF0","HUMAN",NA,NA
"Q96AC1","HUMAN",NA,NA
"Q9Y3C1","HUMAN",NA,NA
"P48723","HUMAN",NA,NA
"A6NDG6","HUMAN",NA,NA
"Q4G0N4","HUMAN",NA,NA
"Q01844","HUMAN",NA,NA
"O95613","HUMAN",NA,NA
"Q8TBQ9","HUMAN",NA,NA
"Q9UBE0","HUMAN",NA,NA
"P23919","HUMAN",NA,NA
"C8ZDV4","YEAST",0.144169664709942,NA
"C8ZEL8","YEAST",0.800817657553602,NA
"C8Z6Y7","YEAST",0.948158415134793,NA
"C8ZEE7","YEAST",1.1153834445351,NA
"C8Z702","YEAST",NA,0.224693155945385
"C8ZC17","YEAST",0.411435753075453,NA
"C8ZDW6","YEAST",0.0103380372438872,NA
"D3UEN8","YEAST",0.665720503856317,0.0317710792246008
"C8ZES6","YEAST",0.241731462047188,NA
"C8ZB96","YEAST",NA,NA
"C8ZD71","YEAST",0.0147401788189808,NA
"C8ZG41","YEAST",0.777684664780846,NA
"D3UEI3","YEAST",NA,NA
"C8Z5A5","YEAST",0.588364353735246,NA
"C8ZF90","YEAST",0.635450188984654,0.702254939332425
"C8Z9F6","YEAST",0.451251051613726,NA
"C8Z8N2","YEAST",0.817859666287752,0.224788791758801
"C8ZCA7","YEAST",NA,NA
"C8Z5S9","YEAST",0.65495533940593,NA
"C8Z928","YEAST",NA,NA
"C8ZAH0","YEAST",0.303984046983075,NA
"C8ZFB5","YEAST",0.559464049935654,NA
"C8Z3H9","YEAST",NA,NA
"C8Z590","YEAST",NA,0.0192391519272972
"C8ZH35","YEAST",0.0768593502182815,NA
"C8ZAM1","YEAST",NA,NA
"C8ZH12","YEAST",0.225949552036575,0.913217529958368
"C8Z6Z7","YEAST",0.10637757532375,NA
"C8ZHQ2","YEAST",0.453875117962227,NA
"C8Z978","YEAST",0.377594090440977,NA
"C8ZGG8","YEAST",NA,NA
"C8ZDR4","YEAST",NA,NA
"C8Z4W0","YEAST",0.511001062559555,NA
"C8ZC72","YEAST",0.714952337459482,NA
"C8ZIE2","YEAST",0.507909099646476,0.26496772135425
"C8Z3K4","YEAST",NA,NA
"C8Z760","YEAST",NA,NA
"C8ZIN4","YEAST",NA,NA
"C8Z4Z2","YEAST",0.267669164345268,NA
"C8ZGT4","YEAST",NA,NA
"C8Z6F7","YEAST",0.297537509886019,NA
"D3UF79","YEAST",0.355859020481691,NA
"C8ZC48","YEAST",0.308879636657088,NA
"C8Z7B3","YEAST",NA,NA
"C8Z7D7","YEAST",NA,NA
"C8Z586","YEAST",0.0280170445125674,NA
"C8Z672","YEAST",0.39900449216797,NA
"C8ZH68","YEAST",0.0851110679488539,0.272168915098977
"C8Z5Z3","YEAST",0.0174639195093338,NA
"D3UF30","YEAST",NA,NA
"C8ZHP0","YEAST",NA,NA
"C8ZAI6","YEAST",NA,NA
"C8ZDF1","YEAST",0.117358271806471,NA
"C8ZHB0","YEAST",0.121446924010975,NA
"C8ZBQ0","YEAST",0.218661091372129,NA
"C8ZH93","YEAST",0.111506223200217,NA
"C8ZFL9","YEAST",0.433430824082402,0.070986427871092
"C8Z3Q9","YEAST",0.113082395937214,NA
"C8Z462","YEAST",NA,NA
"C8ZGI3","YEAST",NA,NA
"C8Z439","YEAST",NA,NA
"C8ZJI9","YEAST",0.440716189077694,0.198126931468684
"C8Z925","YEAST",NA,NA
"C8ZIE0","YEAST",NA,NA
"C8Z3P9","YEAST",NA,NA
"C8ZBE3","YEAST",0.00741346371250474,NA
"C8ZI08","YEAST",NA,NA
"C8ZGU3","YEAST",0.398274362493162,NA
"C8Z3X2","YEAST",NA,0.157178713812112
"C8ZAV0","YEAST",0.371492187916156,NA
"C8Z6U2","YEAST",0.041795889515642,0.0233531814964296
"C8ZG24","YEAST",0.199761931450049,NA
"C8ZBZ4","YEAST",NA,NA
"C8ZJ60","YEAST",0.333208027605922,NA
"C8ZCM8","YEAST",NA,NA
"C8Z8A2","YEAST",0.690181696459841,NA
"C8ZAC2","YEAST",NA,0.502568047748296
"C8ZIF4","YEAST",0.274579150448043,NA
"C8ZEK3","YEAST",0.513352335683681,NA
"C8ZHG6","YEAST",NA,NA
"C8ZEN4","YEAST",0.315115840760541,NA
"C8Z8J2","YEAST",0.309005598288229,0.0660543146308329
"C8ZGW5","YEAST",NA,NA
"C8ZFY2","YEAST",0.0944863456660651,NA
"C8ZDV9","YEAST",NA,NA
"C8ZDE8","YEAST",0.552972264993584,NA
"C8ZAY8","YEAST",0.0676224945382585,0.916844361747973
"C8ZEW3","YEAST",0.0688004706907429,NA
"C8ZJ59","YEAST",NA,NA
"C8Z8T3","YEAST",0.139692799763866,NA
"C8ZBK3","YEAST",NA,NA
"C8ZEV7","YEAST",0.336708558543678,NA
"C8Z6F9","YEAST",0.594169583506962,0.901439096518743
"C8ZGQ9","YEAST",0.143142879397283,NA
"C8Z7Y5","YEAST",0.079630353201559,NA
"C8Z4V7","YEAST",0.0458303730795562,NA
"C8Z9E5","YEAST",0.00379032509026956,NA
"C8Z8K3","YEAST",0.298604239920629,NA
"C8Z6H8","YEAST",0.0616060780227513,NA
"C8Z6A8","YEAST",NA,NA
"C8ZFW1","YEAST",0.19868741544883,0.132176717358297
"C8ZAF8","YEAST",NA,NA
"C8ZBL8","YEAST",NA,NA
"C8ZFI5","YEAST",0.0449823619646229,0.19817091963182
"C8ZAB8","YEAST",0.291129268370839,NA
"C8ZJ66","YEAST",0.747528565105512,0.889948143257062
"C8Z6L7","YEAST",NA,NA
"C8Z849","YEAST",0.401476154136842,NA
"C8ZDE7","YEAST",0.604088175247885,0.322283839801594
"C8Z8Y8","YEAST",0.367376944131535,0.408071511240202
"C8ZC71","YEAST",0.0666746614615278,NA
"C8Z452","YEAST",0.0272222085895567,NA
"C8ZA85","YEAST",0.335061705709467,NA
"C8ZDM0","YEAST",NA,NA
"C8Z4H0","YEAST",NA,NA
"C8Z9N2","YEAST",0.0323764583453041,0.122033583274466
"C8ZGI4","YEAST",NA,NA
"C8ZHS7","YEAST",0.0500382487076952,NA
"C8ZG92","YEAST",0.800355284655659,NA
"C8ZFC6","YEAST",0.166000521906235,NA
"C8ZET2","YEAST",0.20314189382951,0.611978558742987
"C8Z510","YEAST",0.143211509574534,NA
"C8ZBA6","YEAST",0.348335409048033,NA
"C8ZDN4","YEAST",0.660977623110187,NA
"C8ZE82","YEAST",NA,NA
"C8ZHH8","YEAST",0.0660624864128914,NA
"C8ZFZ2","YEAST",0.13470928340561,0.382722869997344
"C8Z3M9","YEAST",0.136938193760719,NA
"C8ZEV1","YEAST",0.0703074959264865,0.00833370917369404
"C8ZGD1","YEAST",0.137018313311054,0.00347803140618462
"C8ZG96","YEAST",0.0296421044325994,NA
"D3UF49","YEAST",NA,NA
"C8Z6K7","YEAST",0.233273362989377,NA
"C8Z793","YEAST",0.0170924914199919,NA
"C8Z815","YEAST",NA,NA
"C8Z545","YEAST",0.0412250800278749,NA
"C8ZH16","YEAST",0.00670492286708144,NA
"C8ZDF0","YEAST",0.367252161960926,NA
"C8Z9N4","YEAST",0.0511707403676299,NA
"C8Z5Z0","YEAST",0.294333945323816,NA
"C8ZIR9","YEAST",0.234348424326883,NA
"C8Z489","YEAST",NA,NA
"C8ZH87","YEAST",NA,NA
"C8ZI79","YEAST",NA,NA
"C8Z3L4","YEAST",0.206007059524227,NA
"C8ZAL3","YEAST",NA,NA
"C8Z8N4","YEAST",0.31972368163436,NA
"D3UEJ9","YEAST",0.318708325023349,0.307232765833525
"C8ZES4","YEAST",0.231248145624634,NA
"C8Z493","YEAST",0.447556097706546,NA
"C8ZCZ9","YEAST",0.151869407188907,0.479979294503052
"C8ZBL2","YEAST",0.409928233741906,NA
"C8ZD89","YEAST",NA,NA
"C8Z612","YEAST",0.0264408935032458,NA
"C8ZCG7","YEAST",0.150884716850772,0.429580700162801
"C8Z7R1","YEAST",0.122961393175606,NA
"C8ZBD2","YEAST",0.333179184103178,NA
"C8Z4H5","YEAST",0.0906444291720948,0.0518032433348426
"C8ZAB0","YEAST",0.0449605429887922,NA
"C8ZD32","YEAST",0.0945529155034017,0.382252485617048
"C8ZHT4","YEAST",0.012524684555708,NA
"C8ZGP0","YEAST",0.0934684798234068,0.196640090871474
"C8ZDQ1","YEAST",0.254286432151295,0.060080160286386
"C8ZFZ7","YEAST",0.260135273781735,NA
"C8Z4K2","YEAST",NA,NA
"C8Z962","YEAST",NA,NA
"C8ZEI8","YEAST",0.101246758065598,NA
"C8ZGS9","YEAST",0.537547530709067,NA
"C8Z5L5","YEAST",0.0754624118830053,NA
"C8ZIA8","YEAST",0.0360185563794117,NA
"C8ZFI6","YEAST",0.355672075178686,0.422654368981107
"C8ZGB0","YEAST",0.340810194828177,NA
"C8ZD00","YEAST",0.0818809718294582,0.174211166942694
"D3UF68","YEAST",0.295663768862654,NA
"C8Z8J6","YEAST",0.0890059771147913,NA
"C8ZC27","YEAST",0.1984980139689,0.201772139953723
"C8ZBH0","YEAST",0.125209660685085,0.201772139953723
"C8Z738","YEAST",0.166973499721341,NA
"C8Z8N1","YEAST",0.333277169975955,NA
"C8Z5C7","YEAST",0.261839140114347,0.123302354954471
"C8ZD28","YEAST",NA,NA
"C8ZF02","YEAST",0.308275006258999,NA
"D3UEH5","YEAST",0.229023244138975,0.124639065649896
"C8Z894","YEAST",0.0153296265732724,NA
"C8ZC24","YEAST",0.00850052353550401,NA
"C8Z7N7","YEAST",0.145533840089588,0.338626873083238
"C8ZE00","YEAST",NA,NA
"C8ZG69","YEAST",0.375575470276891,0.295039833027603
"C8ZI26","YEAST",0.262906442811464,NA
"C8Z4R3","YEAST",0.104950641072031,0.339987674968096
"C8Z6X0","YEAST",0.00401723885660511,NA
"C8ZEX4","YEAST",NA,NA
"C8Z996","YEAST",0.581075456322175,0.162555273950158
"C8ZIL8","YEAST",0.578682825488417,0.499386582236869
"C8ZFV1","YEAST",0.186305032990661,0.153155533900777
"C8ZAK5","YEAST",0.431293135389081,NA
"C8ZAF6","YEAST",0.152458373946019,0.0387991053899774
"C8ZHH0","YEAST",0.00548331658609708,NA
"C8ZA29","YEAST",0.131877033046517,0.525127717129134
"C8Z763","YEAST",0.339694240063922,NA
"C8ZBJ8","YEAST",0.0836748205373828,0.475023787995966
"C8ZDF9","YEAST",0.268317216632433,NA
"C8ZAJ5","YEAST",0.263412411494846,0.510729385449893
"C8ZED5","YEAST",0.0164995896324988,0.648536353167556
"C8ZFR4","YEAST",0.170631233757429,0.0154279127228938
"D3UED5","YEAST",0.162591393856941,NA
"C8ZIB7","YEAST",0.332111613339533,NA
"C8ZA09","YEAST",0.187468656795017,0.26360218283488
"C8ZHK6","YEAST",0.626653111007412,0.312059547695554
"C8ZBL3","YEAST",0.154953187228577,NA
"C8ZFJ1","YEAST",0.0493589775916962,NA
"C8Z5U0","YEAST",0.465261414905845,NA
"C8ZCH9","YEAST",0.16036932991938,NA
"C8Z6K4","YEAST",0.103900106534006,NA
"C8ZFZ5","YEAST",0.2629662651334,0.529933756401303
"C8ZI50","YEAST",0.00358926109828987,0.139802605049057
"C8Z9B0","YEAST",0.441237042481219,NA
"C8ZBU8","YEAST",0.115396636880533,0.239471000024916
"C8Z476","YEAST",0.13505525044442,0.505310559892778
"C8ZF72","YEAST",0.00508309241006964,NA
"D3UEL3","YEAST",0.159032777466475,0.179846438506866
"C8Z7X0","YEAST",NA,NA
"D3UEW6","YEAST",0.566610142246372,0.466365367698852
"C8Z727","YEAST",0.0582228587699735,0.630281409036272
"C8Z5L0","YEAST",0.577459332120442,0.543974419677616
"C8Z4Q5","YEAST",0.155858002034969,0.680227585209602
"C8Z4K3","YEAST",0.280110525988557,1.00164086992449
"C8ZF67","YEAST",0.258597736309472,NA
"C8ZI84","YEAST",0.363044615993564,0.177246235785485
"C8Z543","YEAST",NA,NA
"C8ZIT9","YEAST",0.144243190764532,0.223679487048495
"C8ZJG8","YEAST",0.204309058256726,0.866998302240338
"C8ZJJ1","YEAST",0.102294587720539,0.266980673081772
"C8ZC33","YEAST",0.0558267118074724,NA
"D3UEZ6","YEAST",0.190637890892577,1.05446764298837
"C8ZFW0","YEAST",0.125995388009892,0.376040210982501
"C8ZIV2","YEAST",0.634589469847873,1.10582930558499
"C8Z777","YEAST",0.286015389031099,NA
"C8ZJL2","YEAST",0.153759762098666,0.862630755437188
"C8Z982","YEAST",0.368705246651884,NA
"D3UEG8","YEAST",0.231621265577972,0.291221725226432
"C8Z7F0","YEAST",0.0776401911962608,0.235297833693645
"C8Z917","YEAST",0.178621160192565,0.676676191446692
"C8ZI98","YEAST",0.553908771483182,0.265235297083366
"D3UF74","YEAST",0.322548039084698,0.40458675070181
"C8Z853","YEAST",0.00675797423868886,1.01885606574029
"C8ZFH7","YEAST",0.196906677154651,NA
"C8Z509","YEAST",0.547188771059377,0.58251471209274
"C8Z4U3","YEAST",0.116644703469675,0.381157611297385
"C8ZCL1","YEAST",0.478062557351659,0.46952310688364
"C8Z3T2","YEAST",0.208483938049047,0.742734521046531
"C8Z5Y8","YEAST",NA,NA
"C8ZFL1","YEAST",0.00854174223500606,NA
"D3UEP3","YEAST",0.442221817475392,0.474063585791677
"C8Z821","YEAST",0.247535107313314,0.102522544160664
"C8ZIZ2","YEAST",0.425533215172691,0.634497661110622
"C8Z9P7","YEAST",0.675801811207452,0.472406229223088
"C8ZFP3","YEAST",0.0797959929128654,1.08085320724216
"C8ZIM4","YEAST",0.318786669112928,0.510116857286338
"C8ZD30","YEAST",0.725644201403964,0.522067042051699
"C8Z733","YEAST",0.271570745375934,0.191007652687875
"C8ZGV7","YEAST",0.115078522950125,NA
"C8Z6U7","YEAST",0.23733371974604,NA
"C8ZA86","YEAST",0.528440880384858,0.37644699278205
"C8Z4L4","YEAST",0.0244833142736834,1.02798101614317
"C8ZGC6","YEAST",0.542567392911007,0.444388341006074
"D3UF11","YEAST",0.624518778734921,0.573719267211234
"C8Z3G5","YEAST",NA,0.289942085220393
"C8Z6X3","YEAST",0.400831051920068,NA
"C8ZDC4","YEAST",0.320785716644502,0.912854367211314
"C8ZIE4","YEAST",0.266322817366522,NA
"D3UEL8","YEAST",0.678484155993904,0.131802105298909
"C8Z3F6","YEAST",0.228963913646087,NA
"C8ZAX1","YEAST",0.0129985596440024,NA
"C8ZHS5","YEAST",0.241891920862666,0.161254097880119
"D3UEH7","YEAST",0.677780112051332,0.499233055491855
"C8Z9Y9","YEAST",0.564996563157926,0.111426876606211
"C8Z4S1","YEAST",0.52488116735311,0.464727204423726
"C8ZCS5","YEAST",0.271972295623754,0.265877199190186
"C8ZJ94","YEAST",0.615964306817415,0.61220430957446
"C8Z7R5","YEAST",0.410964038313937,0.263393268378774
"C8ZI69","YEAST",0.337368818995426,0.413151665310881
"C8Z5H0","YEAST",0.205046490453026,0.300288168685899
"C8Z454","YEAST",0.0406279221886914,0.229165600608868
"C8Z724","YEAST",0.775072639798946,NA
"C8ZH60","YEAST",0.333220049508051,NA
"C8Z689","YEAST",1.02270499329481,NA
"C8Z7Y6","YEAST",0.779156133550135,NA
"C8Z5Q2","YEAST",0.362867739954587,0.490735955788676
"C8ZJ57","YEAST",0.0616532634225819,0.775388888520405
"C8ZA87","YEAST",0.564668774377811,0.874500402827629
"C8ZHX0","YEAST",0.141131146627181,0.812869050477165
"C8Z953","YEAST",0.463851668232093,0.330121105071011
"C8Z6D5","YEAST",0.0693845902497977,0.388046165437586
"C8Z8K6","YEAST",0.172047106078585,0.397077221888921
"D3UEW4","YEAST",0.436281549603517,0.212366660615252
"C8Z8I5","YEAST",0.272797022141073,0.165007694575237
"C8ZIA4","YEAST",0.47328334988405,NA
"C8ZIG2","YEAST",0.69615684818371,0.615797444353792
"C8ZAH1","YEAST",0.45614973754626,NA
"C8Z4E5","YEAST",0.836610617406875,0.484060556464778
"C8ZDJ3","YEAST",0.136327280792393,0.579763835148049
"C8Z8L6","YEAST",0.426960241893972,0.348318070548159
"C8ZGB8","YEAST",0.0947560359099815,0.237150250537173
"C8Z6X1","YEAST",0.111390536777542,NA
"C8ZGF9","YEAST",0.0313362691093123,0.321852796559514
"C8Z8G9","YEAST",0.110255331255672,0.103122635975633
"C8ZCA5","YEAST",0.441646486504542,0.874197039229132
"C8Z8L2","YEAST",0.361787930228637,0.8533714179995
"C8ZH49","YEAST",0.283522361445921,0.357128013923732
"C8ZJF4","YEAST",0.330910975915803,0.0534164380554525
"C8ZIR1","YEAST",0.129956029579726,0.168881417677277
"C8ZGU2","YEAST",0.157865858772613,0.261142035080758
"C8Z666","YEAST",0.0394709194595636,0.538791980347395
"C8Z8E3","YEAST",0.390764849917108,0.757777969594637
"C8Z5C5","YEAST",0.407609003258315,0.233112321307077
"C8Z7C8","YEAST",0.307249999364958,1.13346934100236
"C8ZGG5","YEAST",0.411653218680078,0.322980720492158
"C8ZJ36","YEAST",0.0647141626363291,NA
"C8ZF81","YEAST",0.458453665324432,0.633751118752557
"C8Z4K8","YEAST",0.59523997601122,0.535545826789932
"C8ZE45","YEAST",0.245889285137938,0.598652541561377
"C8Z7K2","YEAST",0.396904911261842,0.258457045823196
"C8Z747","YEAST",0.0660980859685296,NA
"C8Z5N5","YEAST",0.0626481343439535,NA
"C8Z9H8","YEAST",0.444106245308168,0.954356487889522
"C8ZD84","YEAST",0.0875381734103739,0.365783401694007
"C8Z6H2","YEAST",0.534220187638754,0.48396099205113
"C8Z6C2","YEAST",0.386297244037982,0.315117621284255
"C8ZEF1","YEAST",0.417638631724884,0.303702047801584
"C8Z7A8","YEAST",0.404843366417883,0.608325358051177
"C8ZB20","YEAST",0.203359097946602,NA
"C8Z7P5","YEAST",0.655553061123684,NA
"C8ZDG3","YEAST",0.323271681881283,0.807670844487879
"C8Z7X9","YEAST",0.453889674694724,0.59143349232644
"C8ZGY3","YEAST",0.288965375559021,0.405496827726837
"C8ZEW1","YEAST",0.0847850076294523,0.635984644248928
"C8ZEK6","YEAST",0.245734236931924,0.202268193885728
"C8Z7M4","YEAST",0.268335681107503,0.305659177873912
"C8ZE40","YEAST",0.29823745816313,0.361309799314019
"C8ZHC3","YEAST",0.327736059356798,0.578498340094113
"C8ZJ22","YEAST",0.416497033193167,0.754655156140422
"C8Z6M0","YEAST",0.481308142716974,0.417982062026886
"C8Z949","YEAST",0.478511207802701,0.377894498146649
"C8ZC29","YEAST",0.0143909411418279,0.30105382352486
"C8ZBQ2","YEAST",0.201874803948993,0.602082141776485
"C8ZDR7","YEAST",0.213109990427272,0.373810322154633
"C8ZGW0","YEAST",0.0764355430900365,0.100981424960992
"C8Z447","YEAST",0.365043787243458,0.321099523528226
"C8Z7T7","YEAST",0.474942295303403,0.0624648318383539
"C8Z669","YEAST",0.477354612856409,0.102111799748908
"C8ZF70","YEAST",0.162797462691915,0.794956996418047
"C8Z9Z2","YEAST",0.192951550280964,0.380445804427457
"C8Z6H9","YEAST",0.241860044011,0.503340118446554
"C8ZJI7","YEAST",0.0550408900797041,0.152320245585597
"C8ZEC7","YEAST",0.467729410294244,0.212100908355579
"D3UEM1","YEAST",0.280957740318774,0.680215820372039
"C8ZDT6","YEAST",0.277687766647274,0.328547307963119
"C8Z5R4","YEAST",0.281977844840005,NA
"C8ZAT6","YEAST",NA,NA
"C8ZBM4","YEAST",0.323807079184281,0.576630545180859
"C8Z5V8","YEAST",0.265894765867407,0.345192045692111
"C8Z813","YEAST",0.331077874437553,0.393435197731538
"C8ZBT8","YEAST",0.396820348809755,0.564835462531452
"C8ZB52","YEAST",0.261200714277401,0.131516636697869
"C8ZBQ7","YEAST",0.188082833303481,0.158052681388787
"C8ZH84","YEAST",0.221671027007075,0.525363965785135
"C8Z504","YEAST",0.338079728718666,0.353350798245248
"C8Z7I7","YEAST",0.419539995431625,0.426185535285097
"C8ZCV6","YEAST",0.307184886972265,0.539645954014378
"C8ZJM0","YEAST",0.307496171270343,0.365372041273152
"C8Z6C3","YEAST",NA,NA
"C8ZB82","YEAST",0.471077351596206,0.695538597235058
"C8ZCM0","YEAST",0.471077351596206,0.695538597235058
"C8Z9H5","YEAST",0.325310827615452,0.335669804701064
"C8Z573","YEAST",0.264790832888258,0.367672895503851
"C8ZB87","YEAST",0.323031012494824,0.777929264545396
"C8Z8T9","YEAST",0.421511560077259,0.297424498108098
"C8ZDF6","YEAST",0.0905859804115883,0.294073937865722
"C8ZIE8","YEAST",0.336931264558932,0.561172498471826
"C8Z4V9","YEAST",0.23160303002429,0.456359145457388
"C8Z657","YEAST",0.206468207447612,0.44634679221394
"C8ZEJ9","YEAST",0.466743674788381,0.283988770616198
"C8ZHQ5","YEAST",0.159122314086803,0.433158293315441
"C8Z6T1","YEAST",0.186333655675406,0.269612420405913
"C8ZIY1","YEAST",0.214276461932348,0.415342866317503
"C8Z9D1","YEAST",0.121525895188402,0.0500277511457876
"C8Z709","YEAST",0.306061366080022,0.231469876983355
"C8Z9C3","YEAST",0.165350895707508,0.111435850057646
"C8ZC25","YEAST",0.360432124322511,0.516779926741993
"C8Z8Y0","YEAST",0.372009684121724,0.355606930332402
"C8Z8S1","YEAST",0.170464872738178,0.253794340297639
"C8ZEB9","YEAST",0.40705634855444,0.384048696187665
"C8ZE78","YEAST",0.514335298528158,0.107106492801986
"C8Z6H7","YEAST",0.112520270737337,0.240200082713723
"C8Z7P4","YEAST",0.37201354528973,0.101971254688274
"C8ZHC2","YEAST",0.320696086400306,0.210463150628225
"C8ZD33","YEAST",0.168886239602532,0.0522646035232753
"C8Z449","YEAST",0.466735616525597,0.382102377137868
"C8Z6H4","YEAST",0.117307932369016,0.103292211200721
"C8ZGU7","YEAST",0.330546931636506,0.200082056356592
"C8Z3Q3","YEAST",0.255198685789547,0.287213982978377
"C8Z781","YEAST",0.22380097089152,0.259309997755379
"C8ZCD4","YEAST",0.49262931016044,0.44710347984368
"C8Z3L8","YEAST",0.267398565557234,0.4581294797417
"C8ZAG7","YEAST",0.194101814537633,0.15866683352457
"C8Z9X5","YEAST",0.255515548676403,0.396332507642778
"C8ZBZ3","YEAST",0.3888819244202,0.458163713177524
"C8Z5U5","YEAST",0.500179919359047,0.295186860895362
"C8ZDZ7","YEAST",0.297332159761077,0.385555421017069
"C8ZHQ4","YEAST",0.330403251010732,0.196120221539365
"C8Z419","YEAST",0.289738839476269,0.353914314851773
"C8Z6B9","YEAST",0.27099921423907,0.368238770313962
"C8ZG95","YEAST",0.524609525709976,0.534003832850146
"C8ZFM6","YEAST",0.364975815911279,0.134493742272515
"C8Z9K2","YEAST",0.198365068205974,0.278818153028917
"C8ZBQ1","YEAST",0.446777388099984,0.600141936528497
"C8ZCB6","YEAST",0.237777329965518,0.316095719081333
"C8ZBP1","YEAST",0.368331480385286,0.465474323957551
"C8ZGM2","YEAST",0.340597630088431,0.333496553820991
"C8Z7T0","YEAST",0.1885430536578,0.821889510303439
"C8ZDR6","YEAST",0.345442303124796,0.286525420944013
"C8Z8X9","YEAST",0.283155887900426,0.374279537044179
