"id","species","A","B"
"C8ZA86","YEAST",0.238103886055719,0.347900457767203
"C8ZJL2","YEAST",0.356067425592694,0.844201599483733
"C8ZG95","YEAST",0.202178553951191,0.607076749908066
"C8ZAJ5","YEAST",0.400921530199927,0.329280246913577
"C8Z5N5","YEAST",0.295248834765238,NA
"C8Z949","YEAST",0.267684192653191,0.296169537031392
"C8ZDC1","YEAST",0.472719728721417,0.965209726736247
"C8ZIE8","YEAST",0.356101455768955,0.519605125979679
"C8ZJG8","YEAST",0.586141104571042,0.613245483993654
"C8Z917","YEAST",0.497360873821428,0.571742138317835
"C8Z5L0","YEAST",0.412462003743221,0.371542066000224
"C8Z6M3","YEAST",NA,NA
"C8Z7R5","YEAST",0.425674340764016,0.612484844743168
"C8Z4V9","YEAST",0.328256764999587,0.426899450790421
"C8Z9H8","YEAST",0.398146297423195,0.651135548447322
"C8ZF70","YEAST",0.37057237037276,0.457300564618463
"C8ZIG2","YEAST",0.500224355064398,0.223485274998462
"C8ZEK6","YEAST",0.374677889742493,0.72740106961599
"C8Z5U5","YEAST",0.468191865670123,0.310066807698723
"C8Z8K6","YEAST",0.606405462383384,0.112703682783525
"C8Z7T0","YEAST",0.109859863421931,0.622742182287839
"C8ZDC4","YEAST",0.566577242344125,0.84379387406848
"C8ZGF9","YEAST",0.519227066133265,0.747502616175974
"C8ZJI7","YEAST",0.0587453787002247,0.0316508948162197
"C8ZAG7","YEAST",0.149841944816331,0.308562278404135
"C8ZGU2","YEAST",0.0485661889814344,0.308672317641249
"C8ZJM0","YEAST",0.516133571465983,0.44165500295681
"C8Z8E3","YEAST",0.697941460640591,0.47278948233206
"C8Z9H5","YEAST",0.569702613007722,0.706436615143861
"C8Z6B9","YEAST",0.404429871968535,0.507150146546426
"C8Z7P4","YEAST",0.41687414041137,0.408827218403752
"C8Z8T3","YEAST",0.29615067568383,0.662288795608957
"C8Z4K3","YEAST",0.652950278812549,0.337270557407667
"C8ZGG5","YEAST",0.413930425092474,0.687575788045991
"C8Z573","YEAST",0.415081197720133,0.512677486784931
"C8Z768","YEAST",0.967034617094676,0.611251765975206
"C8ZDI0","YEAST",0.475292800769726,0.369662347151199
"C8Z3Q3","YEAST",0.731167408874679,0.525014086669239
"C8ZGM2","YEAST",0.157874673717551,0.623822785666517
"C8ZDR7","YEAST",0.465636798557033,0.461620852882905
"C8Z9C3","YEAST",0.173633499744852,0.447433653750606
"C8Z6T1","YEAST",0.462104777418387,0.585319836495516
"C8Z6D5","YEAST",0.340457012698773,0.616081900014746
"D3UEJ9","YEAST",0.399231540599369,0.372358263253168
"C8Z7K2","YEAST",0.505171209225934,0.844862202471397
"C8ZEF1","YEAST",0.423042120391224,0.720946891805132
"C8ZBX0","YEAST",0.236837903367746,0.328172119166018
"C8Z6G5","YEAST",0.762281679293056,0.515494976592749
"C8ZCD4","YEAST",0.358407556608712,0.76657708997928
"C8Z9Z2","YEAST",0.366490613607034,0.457439730974004
"C8ZCU6","YEAST",0.471915449109456,0.788943348260573
"D3UEZ6","YEAST",0.651985709118782,0.63023436055392
"C8Z419","YEAST",0.421785376121466,0.436382807664412
"C8Z7X9","YEAST",0.555602474379303,0.376209857399101
"C8Z449","YEAST",0.22514980013666,0.586068629046437
"C8Z6H9","YEAST",0.391766381366807,0.337606032535728
"C8ZC25","YEAST",0.148183387448483,0.404165283038037
"C8Z8L2","YEAST",0.475438146877036,0.239181982748793
"D3UEG8","YEAST",0.416483297022876,0.122965945452773
"C8ZB52","YEAST",0.251943754666223,0.427420330646275
"C8Z9K2","YEAST",0.286209451873381,0.483607464267251
"C8ZBT8","YEAST",0.340185467998097,0.436315899002534
"C8ZH92","YEAST",NA,NA
"C8ZIY1","YEAST",0.366983997085916,0.912160950678972
"C8Z747","YEAST",0.327090776085777,NA
"C8Z9T8","YEAST",0.518334758849254,NA
"C8ZJK2","YEAST",0.167060942846565,0.277934670099663
"C8Z6B1","YEAST",0.725425502465419,0.515494976592749
"C8ZB82","YEAST",0.648495286713126,0.656093154498283
"C8ZCM0","YEAST",0.577441615870361,0.656093154498283
"C8ZHC3","YEAST",0.445544121368154,0.458806045387689
"C8Z447","YEAST",0.423558090853878,0.116955241961919
"C8Z3L8","YEAST",0.340201180364583,0.746752414130971
"C8Z8Y0","YEAST",0.453164475132447,0.107389516596306
"C8Z5D7","YEAST",0.308154218794076,0.448177817183515
"C8ZIR1","YEAST",0.399321868981416,0.0394140274304968
"C8Z7M4","YEAST",0.44687570067702,0.546866501683642
"C8ZE40","YEAST",0.426717886013749,0.466000226503489
"C8ZH49","YEAST",0.476923115647389,0.789567419696504
"C8ZDJ3","YEAST",0.151621500627245,0.252317545640535
"C8ZEJ9","YEAST",0.400009687252962,0.889147120588658
"C8ZHC2","YEAST",0.367588003154298,0.383922311897336
"C8ZDT6","YEAST",0.427178467914204,0.435402234729781
"C8ZF81","YEAST",0.19411255257694,0.213512096707624
"C8Z6H2","YEAST",0.228300213241571,0.453477637407892
"C8Z6C2","YEAST",0.228300213241571,0.453361649909819
"C8ZAJ3","YEAST",0.789329292048541,0.464948493513609
"C8ZBQ2","YEAST",0.294225580272792,0.442506964347049
"C8ZFM6","YEAST",0.358638357270546,0.350524626419552
"C8Z9D1","YEAST",0.30547450347414,0.628161544432881
"C8Z6H7","YEAST",0.169561334310192,0.483554842190162
"C8ZCS5","YEAST",0.329271525257096,0.632290705777347
"C8Z7I7","YEAST",0.36860784930926,0.425505666132193
"C8ZGB8","YEAST",0.366244964174468,0.669851764439409
"C8ZGW0","YEAST",0.162130717857764,0.451303901369851
"C8ZDM5","YEAST",0.0145871420073334,0.298083257885049
"C8Z4K8","YEAST",0.570215322852113,0.449417073316903
"D3UER4","YEAST",0.355542659024109,0.554766039770038
"C8ZEX5","YEAST",0.318926359743739,0.595683345542931
"C8ZCV6","YEAST",0.194599921101455,0.335010121569901
"C8ZDR6","YEAST",0.373738511295077,0.497081137686899
"C8ZJ01","YEAST",0.324687267438579,0.48228722028423
"C8Z5E4","YEAST",0.36959913468721,0.570561535955862
"C8ZBZ3","YEAST",0.548741476127816,0.374101749186345
"C8Z4P8","YEAST",0.387202495733585,0.478169049095046
"C8ZHS5","YEAST",0.460986368498787,0.0473655362352357
"C8ZHY2","YEAST",0.508315683320689,0.448856681922149
"C8ZIW9","YEAST",0.41227278388134,0.46560099074536
"C8ZBQ7","YEAST",0.234012348737467,0.527625709796059
"C8ZJ52","YEAST",0.25652290607059,0.335367266777399
"C8Z3H5","YEAST",0.403147692955797,0.467206686319739
"C8Z805","YEAST",0.668835380372053,0.170119345532368
"C8ZIS4","YEAST",0.314832763410935,0.718278152666549
"C8ZD15","YEAST",0.542644578155106,0.707840378725236
"C8ZE76","YEAST",0.460430414119241,0.619602354453922
"C8Z9E8","YEAST",0.460488139194575,0.457138124075352
"C8ZHB7","YEAST",0.288867817329803,0.324873517764888
"C8Z7Y9","YEAST",0.456812263903565,0.516931593183455
"C8ZBP1","YEAST",0.444035253415595,0.384706843493078
"C8ZDZ7","YEAST",0.485383713328276,0.51581006077704
"C8Z972","YEAST",0.810000760035917,0.762887670454443
"C8ZHJ5","YEAST",0.410717487241335,0.484219597067946
"C8Z406","YEAST",0.300457953342979,0.444956273258944
"C8Z3V8","YEAST",0.27390387716985,0.438744471367812
"C8Z6W7","YEAST",0.302680223077217,0.528705467966884
"C8ZGU7","YEAST",0.560476347715517,0.386818077736838
"C8ZJF4","YEAST",0.272359530650709,0.651543183572184
"C8ZEW1","YEAST",1.10641195325226,0.964178298005462
"C8ZF94","YEAST",0.379130249433422,0.304460344588162
"C8Z9A2","YEAST",0.517305122347191,0.637768106768418
"C8ZBM4","YEAST",0.690740176578039,0.417946183189976
"C8ZBQ1","YEAST",0.387204067026944,0.445442712407101
"C8ZC92","YEAST",0.539543407679059,0.427070429264559
"C8Z8C7","YEAST",0.236332714783402,0.752655529157022
"C8ZDW1","YEAST",0.0867996919196712,0.370894090509746
"C8Z8B5","YEAST",0.387236191102592,0.559251685198098
"C8Z659","YEAST",0.347390801354525,0.486877494535542
"C8ZED2","YEAST",0.449241704828551,0.766853267049301
"C8Z8T9","YEAST",0.456881397420472,0.146055259120781
"C8Z8S9","YEAST",0.3656828850054,0.551375898833646
"C8Z4L4","YEAST",0.891203690302914,0.653984227516445
"C8ZHI9","YEAST",0.423702463154074,0.507606111908063
"C8Z9C6","YEAST",0.361663171837155,0.423344924748404
"C8ZGS8","YEAST",0.40528742520664,0.651827679272102
"C8Z8L1","YEAST",0.672322337280112,0.805744580333829
"C8Z942","YEAST",0.602162766336568,0.75434050160029
"C8ZE55","YEAST",0.417908752996036,0.734671841764181
"C8Z3V2","YEAST",0.316134276929673,0.504352838195092
"C8Z8S1","YEAST",0.360450884150981,0.594756046433075
"C8Z6H4","YEAST",0.482446216949063,0.326943159219798
"C8Z7W6","YEAST",0.366629895845341,0.529307483638957
"C8Z3U3","YEAST",0.399711806384883,0.402215670080036
"C8ZA75","YEAST",0.420238744181071,0.466015244216013
"C8ZDW2","YEAST",0.371912239120345,0.510359340712654
"C8ZII1","YEAST",0.346526060360845,0.498255844144418
"C8ZA65","YEAST",0.363820120041676,0.478829744123659
"C8Z7S0","YEAST",0.47322489186966,0.596136908838735
"D3UF94","YEAST",0.185915871282781,0.356671233854009
"C8ZD01","YEAST",0.36102946999262,0.595683345542931
"D3UEU0","YEAST",0.357213076396876,0.492914624690352
"C8ZHK6","YEAST",0.775158834684242,0.395326375544081
"C8Z570","YEAST",0.34564617368556,0.416019847331427
"C8Z8X9","YEAST",0.401373727534304,0.527697865433401
"C8ZF58","YEAST",0.471552979990393,0.600962877789459
"C8ZIP9","YEAST",0.396374894585622,0.474719284163927
"C8Z746","YEAST",0.335680699098902,0.442901297931034
"D3UF51","YEAST",0.385214323535678,0.508608385152278
"C8ZEZ8","YEAST",0.39530448078992,0.563367293706153
"C8Z6M1","YEAST",0.369951490538787,0.431347333330692
"C8ZE15","YEAST",0.291558875936582,0.480786083242665
"C8ZD20","YEAST",0.429122498515499,0.38247537665929
"C8Z9A6","YEAST",0.429122498515499,0.38247537665929
"C8Z4C1","YEAST",0.366928923352782,0.497987697798803
"C8ZIC9","YEAST",0.428820174754454,0.560255371847933
"C8Z6B2","YEAST",0.33525873582539,0.481338156560202
"C8ZCB6","YEAST",0.544035449688241,0.394692241687683
"C8Z8A3","YEAST",0.766795373585638,0.740214600683805
"C8ZGG3","YEAST",0.766795373585638,0.703901807834837
"C8Z608","YEAST",0.356556302186927,0.463593874654249
"C8Z630","YEAST",0.267395434038816,0.588577058150333
"C8ZGH3","YEAST",0.398932468111746,0.484122921021526
"C8ZFA7","YEAST",0.423715554833669,0.193299335914636
"C8Z782","YEAST",0.419501919205423,0.569101235185949
"C8ZAY1","YEAST",0.541700243442164,0.404752947480607
"C8ZGG1","YEAST",0.501966279260862,0.390805357581602
"C8ZIV1","YEAST",0.333685623480551,0.700791595063854
"D3UET4","YEAST",0.333685623480551,0.661412127554665
"C8Z4U5","YEAST",0.466074562726082,0.465454682302787
"C8Z8E5","YEAST",0.343504562027634,0.546043478594284
"C8ZEW9","YEAST",0.358591536596689,0.425851301560527
"C8ZA30","YEAST",0.339634052809354,0.61855787407185
"C8ZCS9","YEAST",0.349431430425661,0.587217840654495
"C8Z8N5","YEAST",0.307029411997258,0.385183084248278
"D3UET2","YEAST",0.198856791877173,0.444691652875176
"C8ZIU9","YEAST",0.198856791877173,0.444691652875176
"C8ZEQ9","YEAST",0.157003827424478,0.496132825769217
"C8ZA04","YEAST",0.520891692407485,0.477091808459074
"C8ZB60","YEAST",0.588996540760102,0.476800133319483
"C8ZA51","YEAST",0.429700397312997,0.44784360484475
"C8ZGY8","YEAST",0.413021034605602,0.353151755959285
"C8ZIN6","YEAST",0.413021034605602,0.414154220268512
"C8Z762","YEAST",0.276322458334375,0.460275989905056
"C8Z4J5","YEAST",0.309388983372677,0.549463317707323
"C8ZB29","YEAST",0.643271187955078,0.622450307359552
"C8ZIU0","YEAST",0.305771022435784,0.629196512226197
"C8ZCM2","YEAST",0.343693644807763,0.487144373143747
"C8ZB42","YEAST",0.370182836534491,0.414921167180938
"C8ZBZ5","YEAST",0.370182836534491,0.414545720450104
"C8ZG50","YEAST",0.345012091862487,0.487599232207283
"C8ZI24","YEAST",0.488011053087157,0.780774014968914
"C8Z3S1","YEAST",0.582391407733897,0.453508276152848
"C8Z862","YEAST",0.227851508512279,0.106015394661718
"C8ZEE2","YEAST",0.503154368857598,0.475803005756717
"C8ZE49","YEAST",0.497383042757653,0.563051063456201
"C8ZBS1","YEAST",0.350404723428262,0.503831583770816
"C8Z4Y3","YEAST",0.296012856527274,0.629668309069737
"C8ZDL2","YEAST",0.411368282415435,0.535536335318612
"C8ZEB9","YEAST",0.092060560539484,0.0401582587279503
"C8Z4T1","YEAST",0.317095378468812,0.489861777259555
"D3UEC7","YEAST",0.30377509310178,0.489861777259555
"C8Z6W1","YEAST",0.674037855355281,0.551680197464258
"C8Z3W9","YEAST",0.699617324216851,0.498484514287781
"C8Z8H1","YEAST",0.356244972585335,0.5458759989579
"C8ZBR9","YEAST",0.197231407207807,0.369869621452399
"C8ZC18","YEAST",0.36589824116021,0.507518138574133
"C8ZDM2","YEAST",0.173526489154879,0.180860405055331
"C8ZD46","YEAST",0.289661707180013,0.425747708062945
"C8ZEH6","YEAST",0.473030598391071,0.541123923674513
"C8ZH98","YEAST",0.367063067087632,0.60181798817009
"C8Z4W9","YEAST",0.331366421466734,0.491718499627387
"C8Z5Y0","YEAST",0.311822290795972,0.454422923870944
"C8Z605","YEAST",0.378549018548137,0.509326537712645
"C8Z516","YEAST",0.283475483670341,0.0656335815155499
"C8Z7K1","YEAST",0.283475483670341,0.0656335815155499
"C8ZHS4","YEAST",0.449191294112018,0.594734538324007
"C8ZGD5","YEAST",0.447454846133533,0.654285054009092
"C8ZI57","YEAST",0.447454846133533,0.636178415593804
"C8ZDU8","YEAST",0.372631855807688,0.405754698146747
"C8ZE78","YEAST",0.228745115073471,0.0263606707471419
"C8ZD80","YEAST",0.362207349748127,0.23203302374945
"C8Z5U9","YEAST",0.359153611697399,0.456474027713294
"D3UEH9","YEAST",0.211794768257811,0.221788796144304
"C8Z6P0","YEAST",0.295219424643752,0.377143109402847
"C8ZG23","YEAST",0.295219424643752,0.377143109402847
"C8ZAW5","YEAST",0.21969895284236,0.424324879955805
"C8ZDE0","YEAST",0.220347400097903,0.436819882513899
"C8Z3W6","YEAST",0.248329502279028,0.270193935858161
"C8ZB06","YEAST",0.375536933979564,0.148717315350705
"C8ZBI7","YEAST",0.39335205248725,0.571143821080266
"C8ZDQ7","YEAST",0.122992152981845,0.165561823595253
"C8ZET6","YEAST",0.624826849404184,1.02121780306107
"C8Z3F1","YEAST",0.284774789994019,0.496058368709393
"C8ZF50","YEAST",0.197292876183833,0.271842309585379
"C8ZID9","YEAST",0.197292876183833,0.271842309585379
"C8ZBH9","YEAST",0.225797086570812,0.505521497092559
"C8ZCB2","YEAST",0.344244617347348,0.453896116527041
"C8Z975","YEAST",0.379017314724536,0.654289597938467
"C8Z3Z6","YEAST",0.152169635458653,0.134330961861
"C8Z499","YEAST",0.388810569710824,0.480228738783216
"C8Z3Z5","YEAST",0.123119179481312,0.128363878778488
"C8ZC23","YEAST",0.383742326866839,0.393242954857444
"C8ZFH1","YEAST",0.345624343241582,0.407996888986205
"C8Z3R8","YEAST",0.116224680816259,0.0733033612442521
"C8Z3H3","YEAST",0.218916664156539,0.304957454066284
"C8ZCU8","YEAST",0.218916664156539,0.304957454066284
"C8Z405","YEAST",0.111889338344462,0.130664092214421
"C8Z7C1","YEAST",0.165062288799878,0.162455882336358
"C8ZHN0","YEAST",0.353783533211588,0.403097355415254
"C8Z9E6","YEAST",0.322422864139502,0.365972366951733
"C8ZDA3","YEAST",0.374037917236361,0.511192034888724
"C8Z8Y1","YEAST",0.355134126129646,0.540066050172645
"C8ZD16","YEAST",0.339609224924266,0.509281721412901
"C8Z7P3","YEAST",0.0166190072061763,0.058827290039593
"C8ZBG2","YEAST",0.256789384947363,0.237279257232049
"C8ZBG4","YEAST",0.259086868645881,0.237279257232049
"C8Z985","YEAST",0.276584146751711,0.237279257232049
"C8ZJA5","YEAST",0.178900224558804,0.221799311116257
"C8Z404","YEAST",0.908998043155819,0.51353627842443
"C8ZGT4","YEAST",NA,NA
"C8ZFG5","YEAST",NA,NA
"C8Z3I5","YEAST",0.411659750312836,0.493582861516168
"C8Z535","YEAST",NA,NA
"C8ZDM1","YEAST",NA,NA
"C8ZDM6","YEAST",0.699545640079585,0.70009552345897
"C8ZHQ8","YEAST",NA,NA
"C8Z3G5","YEAST",NA,NA
"C8ZG79","YEAST",NA,NA
"C8ZE92","YEAST",NA,NA
"C8ZFG6","YEAST",NA,NA
"C8ZEF0","YEAST",NA,NA
"C8ZH10","YEAST",NA,NA
"C8Z585","YEAST",NA,NA
"C8Z6P3","YEAST",NA,NA
"C8ZGI3","YEAST",NA,NA
"C8Z781","YEAST",NA,NA
"C8ZAI6","YEAST",NA,NA
"C8ZEP6","YEAST",NA,NA
"C8ZAD7","YEAST",NA,0.269961394504774
"C8Z645","YEAST",NA,NA
"C8Z5N3","YEAST",NA,NA
"C8Z6G2","YEAST",NA,NA
"C8ZGR5","YEAST",NA,NA
"C8ZC49","YEAST",NA,NA
"C8ZHG6","YEAST",NA,NA
"C8Z7N5","YEAST",NA,NA
"C8ZA34","YEAST",NA,NA
"C8Z474","YEAST",NA,NA
"C8ZCD0","YEAST",NA,NA
"C8Z6N5","YEAST",NA,NA
"C8ZE71","YEAST",NA,NA
"C8ZC24","YEAST",NA,NA
"C8Z420","YEAST",NA,NA
"C8Z9K3","YEAST",NA,NA
"C8ZG98","YEAST",NA,NA
"C8ZAK3","YEAST",NA,0.550586621942024
"C8Z588","YEAST",NA,NA
"C8ZCA7","YEAST",NA,NA
"C8Z5V2","YEAST",NA,NA
"C8Z5E9","YEAST",NA,NA
"C8ZDQ5","YEAST",NA,NA
"C8ZH44","YEAST",NA,NA
"C8ZIB9","YEAST",NA,NA
"C8Z3P0","YEAST",NA,NA
"C8ZHP0","YEAST",NA,NA
"C8Z4H1","YEAST",NA,NA
"C8Z8Z6","YEAST",NA,NA
"C8Z7G1","YEAST",NA,NA
"C8ZI04","YEAST",NA,NA
"C8ZB48","YEAST",NA,NA
"C8Z7R7","YEAST",NA,NA
"C8ZDH8","YEAST",NA,NA
"C8ZHH0","YEAST",NA,NA
"C8ZBQ0","YEAST",NA,NA
"C8Z6Y7","YEAST",NA,NA
"C8ZFL2","YEAST",NA,NA
"C8ZAH1","YEAST",NA,NA
"C8Z760","YEAST",NA,NA
"C8ZAB0","YEAST",NA,NA
"C8Z7D9","YEAST",NA,NA
"C8ZE77","YEAST",NA,NA
"C8Z6C3","YEAST",NA,NA
"C8ZDE5","YEAST",NA,NA
"C8ZDX9","YEAST",NA,NA
"C8Z9L3","YEAST",NA,NA
"C8ZCK0","YEAST",NA,NA
"C8Z6A6","YEAST",NA,NA
"D3UEK2","YEAST",NA,0.357291233117075
"C8Z8Y4","YEAST",NA,1.35531037455167
"D3UF63","YEAST",NA,NA
"C8Z4R6","YEAST",NA,NA
"C8Z9Q6","YEAST",NA,NA
"C8Z9Z9","YEAST",NA,NA
"C8Z4C4","YEAST",NA,NA
"C8ZAF8","YEAST",NA,NA
"C8ZGX8","YEAST",NA,NA
"C8Z6Q6","YEAST",NA,NA
"C8ZDS7","YEAST",NA,NA
"C8ZB36","YEAST",NA,NA
"C8Z6X5","YEAST",NA,NA
"C8ZDQ8","YEAST",NA,NA
"C8ZC96","YEAST",NA,NA
"C8ZB98","YEAST",NA,NA
"C8Z928","YEAST",NA,NA
"C8ZGB9","YEAST",NA,NA
"C8ZAM1","YEAST",NA,NA
"C8Z6F5","YEAST",NA,NA
"C8ZCL3","YEAST",NA,NA
"D3UEP8","YEAST",NA,NA
"C8ZG24","YEAST",NA,NA
"C8ZE20","YEAST",NA,0.278400271561634
"C8ZJL6","YEAST",NA,NA
"C8ZBL1","YEAST",NA,NA
"C8Z724","YEAST",NA,NA
"C8ZI82","YEAST",NA,NA
"P0AES6","ECOLI",1.01244152060451,0.0452583455006543
"P76418","ECOLI",0.881408746090028,0.150747956267782
"P68191","ECOLI",1.29167945406527,0.44981471014857
"P10408","ECOLI",1.06061346302673,0.31210912214928
"P0A6P5","ECOLI",0.652122500945856,0.0579001279221108
"P0A715","ECOLI",1.08089918771075,0.009597866693478
"P37759","ECOLI",0.425112310210317,0.0647008991064686
"P07014","ECOLI",0.962382263295147,0.00460870009632552
"P0AFF6","ECOLI",0.698244749560547,0.398092310386959
"P39173","ECOLI",1.0510541201688,0.676894480180711
"P0ACY3","ECOLI",1.00177590465354,0.254758795711481
"P0AG84","ECOLI",0.956413768532727,0.682939807559559
"P77804","ECOLI",1.15899375414361,0.0516576865900388
"P0AEB2","ECOLI",1.10580023550616,0.589904173026734
"P08200","ECOLI",1.21501391951635,0.441923254342572
"P22333","ECOLI",1.13430574084498,0.622457611083608
"P07118","ECOLI",0.882763223184905,0.730182385917653
"P0AG30","ECOLI",1.36130237622625,0.0473229874612786
"P0AC53","ECOLI",0.889225422456652,0.0787292833371347
"P36683","ECOLI",1.24177047441714,1.0246235397865
"P0AET8","ECOLI",1.23575643301452,0.596340568831594
"P0A9K9","ECOLI",1.193222724975,0.0947861391349089
"P0A6L4","ECOLI",0.869730287326725,0.117730670242896
"P00957","ECOLI",1.0254785487328,0.0933777804993794
"P0A7M6","ECOLI",1.25879349466968,0.615409955787101
"P0AFU8","ECOLI",0.572288370017101,0.0653336796497058
"P0C0V0","ECOLI",1.30549326083093,0.598620757973112
"P00722","ECOLI",0.94465056976319,0.456982361850142
"P0A8E7","ECOLI",1.44501837277773,0.761891395206284
"P76658","ECOLI",0.592867184865146,0.0569232368395335
"P65292","ECOLI",0.915774457237551,0.487929965023944
"P77735","ECOLI",0.945301840012247,0.327519922271292
"P0A763","ECOLI",0.505670656009887,NA
"P00946","ECOLI",0.676044207093624,0.557790996198648
"P0A8M0","ECOLI",0.997963662011245,0.11517502767389
"P25553","ECOLI",1.10339968245151,0.465044568821719
"P0AEW9","ECOLI",1.0350706495057,0.708366082099572
"P61714","ECOLI",0.827753451060945,0.430694380966175
"P16659","ECOLI",0.767707210094656,0.420064264949967
"P68767","ECOLI",0.781275776700411,0.130550557685013
"P0A9Q1","ECOLI",1.00245406436679,0.107196289615685
"P0ABA4","ECOLI",1.01290620657939,0.662056777583388
"P0AEQ3","ECOLI",0.205452785867192,0.0486792726181151
"P07395","ECOLI",0.725223575399044,0.392614396395378
"P0AF70","ECOLI",0.652353848073541,0.449263654314682
"P0ADZ0","ECOLI",0.840849412142844,0.487455482771638
"P0AC38","ECOLI",0.996186585521389,0.494093232747263
"P0A855","ECOLI",0.716372380091495,0.0824718408582352
"P17169","ECOLI",1.11091897147506,0.696463670298087
"P37636","ECOLI",0.71227406783719,0.117062333986687
"P0AAB8","ECOLI",0.612246335332401,0.634306236821742
"P0A805","ECOLI",0.552519853534958,0.59237624571223
"P0A7W7","ECOLI",1.12303418307097,0.170507480164063
"P0AB38","ECOLI",0.347229207536216,0.0963516332039805
"P04825","ECOLI",1.04279408577539,0.618283124085004
"P0A915","ECOLI",1.00460492533693,0.660798475736676
"P27250","ECOLI",0.829467432823595,0.559283960859432
"P0ABK5","ECOLI",0.894750377160852,0.462021486805793
"P45523","ECOLI",0.976798053997984,0.578674223084009
"P0A8L1","ECOLI",0.774689347779733,0.106365703587724
"P37666","ECOLI",0.247385692447001,0.759289589673356
"P04983","ECOLI",0.864539170912314,0.127839731784162
"P0AAI9","ECOLI",0.674921218063988,0.689325858898532
"P0A9K3","ECOLI",0.709562637134993,0.189770135554087
"P0A9W3","ECOLI",0.831074351601383,0.81183254550303
"P68919","ECOLI",1.23947333561846,0.125772606378995
"P06999","ECOLI",1.04849309703244,0.0896092736585577
"P0ACE7","ECOLI",0.472641674729323,0.607064139210169
"P07003","ECOLI",1.01101137395099,0.724857723525089
"P0ADG7","ECOLI",0.895787843731929,0.533319434395958
"P0A7R5","ECOLI",1.40965891369028,0.707081782690913
"P0A817","ECOLI",0.691372296769515,0.479856236369867
"P37685","ECOLI",0.526900884047695,0.219260467288679
"P00350","ECOLI",1.29435260348533,0.585820328735226
"P69805","ECOLI",0.688812970301703,0.024325932264607
"P0C018","ECOLI",1.21123461943561,0.525725535281814
"P0ABS1","ECOLI",0.65905967263166,0.103095019643659
"P39831","ECOLI",0.858485070110921,0.498380290505234
"P0A8W8","ECOLI",0.842463399926198,0.53009758174885
"P0A6L0","ECOLI",1.19001365020918,0.508267741952849
"P0A836","ECOLI",1.01772547735468,0.0498775495215615
"P0A6F3","ECOLI",0.634393436719651,0.430768304849152
"P18843","ECOLI",0.203422551131562,0.704545650121821
"Q46845","ECOLI",0.582820604748002,0.590494530835039
"P0AC69","ECOLI",1.11031231984871,0.680969759943681
"P0AD49","ECOLI",0.704149844107074,0.424655268223546
"P52697","ECOLI",0.878299545733043,0.61563358599624
"P0AFG6","ECOLI",0.443689789918933,0.0260362601966409
"P0A9C5","ECOLI",0.568934283682326,0.47356140627671
"P07813","ECOLI",0.93786339768921,0.544693300235323
"P0ADZ7","ECOLI",0.493318271462651,0.60386033638964
"P0AG63","ECOLI",1.09020627270386,0.521176129392309
"P0A8F0","ECOLI",0.764919812191326,0.52671652785967
"P0AGJ9","ECOLI",0.637932357948441,0.0659907609612242
"P23869","ECOLI",1.07665483566308,0.641146250578575
"P06720","ECOLI",1.26047014232924,0.764179408561912
"P0AF36","ECOLI",0.532578605828478,0.504351841981055
"P0A9A6","ECOLI",0.789742883413745,0.145359103793654
"P31057","ECOLI",0.951909805218439,0.391473471955732
"P06959","ECOLI",0.898302888285742,0.639176069545708
"P00864","ECOLI",0.676500129755664,0.607885365470634
"P37903","ECOLI",0.761714945721401,0.454753693184
"P0A717","ECOLI",0.902536252524911,0.587921569424823
"P0A7G6","ECOLI",1.01393962497734,0.736656717958909
"P0AGE9","ECOLI",0.830885317650171,0.338118797297918
"Q46851","ECOLI",0.215846950683203,0.623606971312874
"P00363","ECOLI",0.750776272477625,0.640814341092651
"P0A7Z4","ECOLI",1.11005563889598,0.51308137269555
"P0AB91","ECOLI",0.635905563381917,0.0800961668389345
"P00509","ECOLI",0.677970182686827,0.582654224286495
"P22259","ECOLI",0.502110319762747,0.855472017936179
"P0A7Q1","ECOLI",0.842623162968101,0.788442051333972
"P0A9X4","ECOLI",0.624384563726963,0.480088681974457
"P06610","ECOLI",0.150434871396105,0.251948524889798
"P0A6Z3","ECOLI",1.15681126182851,0.0388795691641521
"P0A905","ECOLI",0.552424134661142,0.332285045297957
"P0AG59","ECOLI",0.84796434777451,0.435834389235695
"P00956","ECOLI",0.430296785331123,0.482217802718248
"P0ABH7","ECOLI",1.01259153521866,0.587234764790574
"P35340","ECOLI",0.761361223013665,0.0437442017398108
"P0ACF4","ECOLI",1.08007207299078,0.661796187328747
"P37902","ECOLI",1.01460260344485,0.634630905133117
"P07012","ECOLI",0.250827734065976,0.0775755788240869
"P76402","ECOLI",0.783820595080228,0.494019706688316
"P15288","ECOLI",0.648584338517368,0.0824399150678616
"P0A7R9","ECOLI",0.782983375608785,0.52092976166975
"P0A7D4","ECOLI",1.3033274807022,0.705239196421299
"P33195","ECOLI",0.521405078384043,0.783106991177529
"P0A6T5","ECOLI",NA,NA
"P09169","ECOLI",0.933305206957695,1.03635216585665
"P0A6A3","ECOLI",0.765866989040232,0.499578593734586
"P25516","ECOLI",0.797740046532703,0.647000054733467
"P33570","ECOLI",1.1259917068616,0.691949113262916
"P0ADY3","ECOLI",0.942682654969381,0.608141665520771
