"entry","species","logratio","sample1means","sample2means"
"C8Z9H5","YEAST",0.109615472108989,18856.86,17284.892
"C8Z6B9","YEAST",0.148904889238914,19594.643,17478.6286666667
"C8Z7P4","YEAST",0.234663896619574,15347.908,12900.3993333333
"C8Z8T3","YEAST",0.832751926593771,17709.5246666667,9833.7335
"C8Z4K3","YEAST",0.0698840707544531,15036.7343333333,14168.0853333333
"C8ZGG5","YEAST",0.0933363273779978,15535.807,14402.2923333333
"C8Z573","YEAST",0.295896228343251,17704.5053333333,14262.8066666667
"C8Z768","YEAST",-0.216379067370163,35529.9423333333,40824.9753333333
"C8ZDI0","YEAST",-0.160773239326949,32000.8473333333,35379.6786666667
"C8Z3Q3","YEAST",0.0917833183736567,17745.1571666667,16468.163
"C8ZGM2","YEAST",-0.0455084096179786,22373.382,22836.307
"C8ZDR7","YEAST",0.0609771539184184,17690.0836666667,16771.379
"C8Z9C3","YEAST",0.0570520858502879,25787.1166666667,24514.511
"C8Z6T1","YEAST",0.369952615034059,17760.581,13592.0565666667
"C8Z6D5","YEAST",0.162317111538735,18091.3506666667,15988.345
"D3UEJ9","YEAST",0.576576483472328,17683.3743333333,11727.1684333333
"C8Z7K2","YEAST",0.430053610201883,14658.454,10760.2898666667
"C8ZEF1","YEAST",-0.0470124349260332,20636.5576666667,21085.5166666667
"C8ZBX0","YEAST",0.919266490957763,22235.8133333333,11628.4296666667
"C8Z6G5","YEAST",-0.201999482665215,26110.8945666667,29704.6536666667
"C8ZCD4","YEAST",0.419198062658274,21581.7303333333,15962.0956666667
"C8Z9Z2","YEAST",0.237524480108186,23136.4866666667,19408.4233333333
"C8ZCU6","YEAST",-0.0188384633537022,20587.5816666667,20628.6646666667
"D3UEZ6","YEAST",0.969948071151256,14149.978,7144.42266666667
"C8Z419","YEAST",0.142566293812743,22657.144,20299.4033333333
"C8Z7X9","YEAST",0.492455075605335,19866.2369,13965.8283333333
"C8Z449","YEAST",0.9977700311254,21418.075,10607.5861
"C8Z6H9","YEAST",0.203035854648708,18864.029,16207.253
"C8ZC25","YEAST",0.575998057472317,22794.686,15122.9236666667
"C8Z8L2","YEAST",1.19949360212505,21571.7403333333,9289.58833333333
"D3UEG8","YEAST",0.626441130590053,22329.141,14305.0468333333
"C8ZB52","YEAST",-0.17215551653608,21453.9516666667,23907.0566666667
"C8Z9K2","YEAST",-0.0669808848260905,20353.8516666667,21086.5096666667
"C8ZBT8","YEAST",0.145557199500216,22914.0063333333,20487.0196666667
"C8ZIY1","YEAST",0.814181122819743,24793.8556666667,13945.8814
"C8Z747","YEAST",0.509931310547864,21846.9665,15173.346
"C8ZJK2","YEAST",1.14570230782573,33017.2626666667,14758.5993333333
"C8Z6B1","YEAST",-0.139419858633789,27268.4275666667,29704.6536666667
"C8ZB82","YEAST",0.0447393956116198,20325.4555333333,19487.998
"C8ZCM0","YEAST",0.0885286110325119,20951.8393333333,19487.998
"C8ZHC3","YEAST",0.420067581888356,20470.3183333333,15130.9603333333
"C8Z447","YEAST",0.572843170932942,25148.7123333333,16721.2066666667
"C8Z3L8","YEAST",0.546965871973955,20882.0756666667,14135.6365333333
"C8Z8Y0","YEAST",1.39619255716103,21430.464,8052.49703333333
"C8Z5D7","YEAST",0.429950369419061,22816.7766666667,16750.2453333333
"C8ZIR1","YEAST",0.0533116541575115,19599.5126666667,18680.638
"C8Z7M4","YEAST",-0.448303490514089,22429.3703333333,30266.6753333333
"C8ZE40","YEAST",-0.452730472343745,23203.6156666667,31407.687
"C8ZH49","YEAST",0.882550658318037,21507.341,11537.3837666667
"C8ZDJ3","YEAST",-0.689485358740913,26163.149,41729.2546666667
"C8ZEJ9","YEAST",0.671451741711644,23746.2236666667,14745.5942
"C8ZHC2","YEAST",0.265116553025489,29201.3496666667,24031.9896666667
"C8ZDT6","YEAST",0.150421399235296,26561.856,23668.5636666667
"C8ZF81","YEAST",-0.0226330816998179,32105.289,32254.08
"C8Z6H2","YEAST",0.763788002518771,27212.4046666667,15850.3428333333
"C8Z6C2","YEAST",0.759834639238151,27212.4046666667,15893.8365
"C8ZAJ3","YEAST",-0.233244345126286,39671.6063333333,46119.88
"C8ZBQ2","YEAST",0.330326724733078,27136.7133333333,21345.8686666667
"C8ZFM6","YEAST",0.389822206243581,26452.9026666667,19967.33
"C8Z9D1","YEAST",0.494276769119856,37942.4513333333,26639.624
"C8Z6H7","YEAST",0.541842952593126,26727.0903333333,18156.6423333333
"C8ZCS5","YEAST",0.302113406219731,26883.0683333333,21563.958
"C8Z7I7","YEAST",0.236811931268879,25729.422,21594.2126666667
"C8ZGB8","YEAST",0.334102967948921,22975.9526666667,18025.7503333333
"C8ZGW0","YEAST",0.146998200156589,27814.0293333333,24843.2196666667
"C8ZDM5","YEAST",0.107082114057156,32748.582,30071.3143333333
"C8Z4K8","YEAST",-0.176883833546531,20795.5983333333,23249.499
"D3UER4","YEAST",0.637419668347782,24137.258,15346.1815333333
"C8ZEX5","YEAST",-0.334000010033777,32396.351,40386.3826666667
"C8ZCV6","YEAST",0.255904799828,36077.6986666667,29881.242
"C8ZDR6","YEAST",0.259655922421659,34194.4236666667,28247.883
"C8ZJ01","YEAST",0.300197655769539,31949.109,25661.6803333333
"C8Z5E4","YEAST",0.3903937991975,32528.9186666667,24543.9366666667
"C8ZBZ3","YEAST",0.653537799887852,24296.163,15275.592
"C8Z4P8","YEAST",0.29385708576502,31660.8333333333,25542.146
"C8ZHS5","YEAST",0.649204133251797,25318.5293333333,15966.2673333333
"C8ZHY2","YEAST",0.31547741423177,30334.9553333333,24108.4913333333
"C8ZIW9","YEAST",0.0671238724005845,48121.1186666667,45428.0666666667
"C8ZBQ7","YEAST",0.272178075166231,32819.2423333333,26877.5466666667
"C8ZJ52","YEAST",0.262924975098039,31612.4026666667,26055.7776666667
"C8Z3H5","YEAST",0.129898315287661,47595.2323333333,43018.474
"C8Z805","YEAST",0.492184309711448,27823.6208,19563.486
"C8ZIS4","YEAST",-0.354537109601557,32575.812,41192.3333333333
"C8ZD15","YEAST",0.408498616479853,34057.4436666667,25376.782
"C8ZE76","YEAST",0.435770429120634,36428.511,26635.22
"C8Z9E8","YEAST",0.126481352797149,30659.228,27776.7463333333
"C8ZHB7","YEAST",0.304188862871375,40404.71,32363.6026666667
"C8Z7Y9","YEAST",0.272056403844333,31496.1083333333,25796.1323333333
"C8ZBP1","YEAST",0.0966685075829992,29419.5006666667,27210.0923333333
"C8ZDZ7","YEAST",0.307118331807763,29917.759,23915.0926666667
"C8Z972","YEAST",3.25752087196546,33615.7823666667,3476.3746
"C8ZHJ5","YEAST",0.233978985543004,47414.3846666667,39872.206
"C8Z406","YEAST",0.27810426199456,43615.9393333333,35573.1516666667
"C8Z3V8","YEAST",0.287016265712136,44239.4976666667,35859.524
"C8Z6W7","YEAST",0.14939098796709,49296.879,43958.5233333333
"C8ZGU7","YEAST",-1.24429519133861,42239.9443333333,98966.532
"C8ZJF4","YEAST",0.304505166565953,43378.322,34737.807
"C8ZEW1","YEAST",0.433988746932232,22674.21,16599.0553333333
"C8ZF94","YEAST",0.30297731827784,55118.4896666667,44186.2236666667
"C8Z9A2","YEAST",0.472369012974242,41664.8356666667,29700.74
"C8ZBM4","YEAST",1.26513961347389,31273.9283333333,12868.6296666667
"C8ZBQ1","YEAST",-0.217530706334921,47971.6403333333,55164.8796666667
"C8ZC92","YEAST",0.279281553549134,42094.8553333333,34304.5506666667
"C8Z8C7","YEAST",-0.0530401488906705,51616.5146666667,52960.27
"C8ZDW1","YEAST",0.130249195388501,52543.9243333333,47479.7506666667
"C8Z8B5","YEAST",0.699353819659574,50545.9853333333,30786.125
"C8Z659","YEAST",0.302487557573805,44187.322,35435.184
"C8ZED2","YEAST",-0.017534973959757,39530.7533333333,39573.8663333333
"C8Z8T9","YEAST",-0.409683587469528,54527.6893333333,71637.2625
"C8Z8S9","YEAST",0.306026565177075,44746.435,35795.6376666667
"C8Z4L4","YEAST",1.52913523828101,28747.7713333333,9851.07093333333
"C8ZHI9","YEAST",0.122011481371063,71498.1983333333,64977.1743333333
"C8Z9C6","YEAST",0.135115421111143,50661.9486666667,45625.006
"C8ZGS8","YEAST",0.0585292216758308,39771.5913333333,37770.154
"C8Z8L1","YEAST",0.0562138061331809,44303.409,42141.4953333333
"C8Z942","YEAST",0.0528568294829934,45640.5706666667,43514.5416666667
"C8ZE55","YEAST",-0.0536912631654203,42452.563,43577.412
"C8Z3V2","YEAST",0.584552784500171,56544.3526666667,37292.041
"C8Z8S1","YEAST",0.198167718881929,49082.605,42312.4346666667
"C8Z6H4","YEAST",0.191443401614396,62842.199,54427.2016666667
"C8Z7W6","YEAST",0.208222194778424,51289.24,43907.628
"C8Z3U3","YEAST",0.145262336482246,56582.01,50599.3443333333
"C8ZA75","YEAST",0.40442720585852,48080.8183333333,35927.084
"C8ZDW2","YEAST",0.19783654934923,57141.2593333333,49270.8336666667
"C8ZII1","YEAST",0.259831081032418,60675.0133333333,50117.312
"C8ZA65","YEAST",0.300757073343767,58915.1596666667,47302.5983333333
"C8Z7S0","YEAST",0.613299628699173,53023.4133333333,34280.0096666667
"D3UF94","YEAST",0.12271458222063,59744.8623333333,54269.3516666667
"C8ZD01","YEAST",0.522873623642058,58673.3333333333,40386.3826666667
"D3UEU0","YEAST",0.421811197544981,56653.4323333333,41825.7023333333
"C8ZHK6","YEAST",0.108492635430212,36917.48,33866.2686666667
"C8Z570","YEAST",0.188226663420783,66847.1453333333,58025.0913333333
"C8Z8X9","YEAST",0.49586989706618,57931.4003333333,40629.0953333333
"C8ZF58","YEAST",0.267367035229043,56588.2176666667,46498.116
"C8ZIP9","YEAST",0.497581962426195,64525.9566666667,45200.3913333333
"C8Z746","YEAST",0.334973430702672,62739.619,49192.5873333333
"D3UF51","YEAST",0.283043666737743,68268.95,55489.8343333333
"C8ZEZ8","YEAST",-0.000771716526724869,69057.1266666667,68333.8126666667
"C8Z6M1","YEAST",0.342794780848248,64436.6933333333,50250.0586666667
"C8ZE15","YEAST",0.276063918726143,63998.642,52271.1526666667
"C8ZD20","YEAST",0.300175122082401,56492.8093333333,45376.009
"C8Z9A6","YEAST",0.300175122082401,56492.8093333333,45376.009
"C8Z4C1","YEAST",0.132528337041826,69909.5733333333,63071.983
"C8ZIC9","YEAST",0.172875184858165,62398.7126666667,54743.1586666667
"C8Z6B2","YEAST",0.259370339864964,69101.8953333333,57096.1133333333
"C8ZCB6","YEAST",0.488544733270428,57666.712,40649.3316666667
"C8Z8A3","YEAST",0.210724084292685,42623.272,36425.6536666667
"C8ZGG3","YEAST",0.3046832830223,42623.272,34128.9413333333
"C8Z608","YEAST",-0.00274556143605976,70644.9086666667,70000.671
"C8Z630","YEAST",0.332740017616858,67492.2696666667,53001.01
"C8ZGH3","YEAST",0.175452911176837,68270.65,59787.7606666667
"C8ZFA7","YEAST",0.214200075199485,68002.7086666667,57974.9526666667
"C8Z782","YEAST",-0.0552838867006484,75306.3066666667,77387.0506666667
"C8ZAY1","YEAST",0.56584831750419,62515.847,41768.381
"C8ZGG1","YEAST",0.414387466507247,64014.1633333333,47503.7456666667
"C8ZIV1","YEAST",0.333844879758311,73405.7923333333,57600.7113333333
"D3UET4","YEAST",0.288897004018896,73405.7923333333,59423.538
"C8Z4U5","YEAST",0.344136517590566,64175.5066666667,49999.8533333333
"C8Z8E5","YEAST",0.615120429798362,60271.155,38916.5786666667
"C8ZEW9","YEAST",0.294098945865363,72485.3933333333,58467.259
"C8ZA30","YEAST",0.213753311330334,71553.4906666667,61021.026
"C8ZCS9","YEAST",0.206178367810921,72638.3773333333,62272.3276666667
"C8Z8N5","YEAST",0.313773874612415,73096.8306666667,58161.8266666667
"D3UET2","YEAST",-0.17106240539766,72128.007,80314.4493333333
"C8ZIU9","YEAST",-0.17106240539766,72128.007,80314.4493333333
"C8ZEQ9","YEAST",-0.368115402515561,97270.9246666667,124162.846666667
"C8ZA04","YEAST",0.423929273541947,71793.8056666667,52925.6726666667
"C8ZB60","YEAST",0.304930311376125,85554.36,68492.6256666667
"C8ZA51","YEAST",0.200591061784919,83774.6733333333,72098.0726666667
"C8ZGY8","YEAST",0.750160459843517,70475.4716666667,41439.2636666667
"C8ZIN6","YEAST",0.684803797878445,70475.4716666667,43359.7076666667
"C8Z762","YEAST",0.295799133749106,80073.785,64512.0413333333
"C8Z4J5","YEAST",0.370629714758356,78465.8663333333,60021.2383333333
"C8ZB29","YEAST",-0.00586504740764792,67933.984,67460.1773333333
"C8ZIU0","YEAST",0.531929783398421,76514.4516666667,52337.321
"C8ZCM2","YEAST",0.310001070706743,76015.047,60642.1773333333
"C8ZB42","YEAST",0.429204997846896,79086.2426666667,58088.773
"C8ZBZ5","YEAST",0.428859189170779,79086.2426666667,58102.6983333333
"C8ZG50","YEAST",0.515587244845893,93766.5393333333,64868.7456666667
"C8ZI24","YEAST",0.412551434005749,80400.2383333333,59739.5323333333
"C8Z3S1","YEAST",-0.0507445292991462,74612.1013333333,76432.794
"C8Z862","YEAST",0.295026638176665,83944.0996666667,67666.4116666667
"C8ZEE2","YEAST",0.784198578664242,69048.175,39653.3376666667
"C8ZE49","YEAST",0.65625707745515,71025.2786666667,44571.2403333333
"C8ZBS1","YEAST",0.360554992551303,82343.218,63428.5533333333
"C8Z4Y3","YEAST",0.375534974696253,81622.1366666667,62223.6533333333
"C8ZDL2","YEAST",0.186256642123431,77703.1223333333,67540.5313333333
"C8ZEB9","YEAST",0.227016694698944,95176.4266666667,80423.95
"C8Z4T1","YEAST",0.999682891207336,88268.6016666667,43658.2726666667
"D3UEC7","YEAST",1.00910438808687,88846.9246666667,43658.2726666667
"C8Z6W1","YEAST",-0.159410433225758,80238.8646666667,88627.181
"C8Z3W9","YEAST",0.611295700033985,59982.2743333333,38832.8643333333
"C8Z8H1","YEAST",0.345776365816194,96621.0183333333,75192.9963333333
"C8ZBR9","YEAST",0.129161685213784,104035.155,94079.1566666667
"C8ZC18","YEAST",0.524701571959644,94190.985,64752.0116666667
"C8ZDM2","YEAST",-0.0136914258406235,110352.678333333,110179.106666667
"C8ZD46","YEAST",0.172774889718975,99680.6983333333,87457.1833333333
"C8ZEH6","YEAST",0.231274110493817,92968.8856666667,78327.095
"C8ZH98","YEAST",0.776356489369757,101207.672,58438.853
"C8Z4W9","YEAST",0.171138813902745,98425.066,86453.5113333333
"C8Z5Y0","YEAST",0.212664552023501,102782.561666667,87719.4433333333
"C8Z605","YEAST",0.332428288764553,110534.550666667,86820.444
"C8Z516","YEAST",-0.0371957429980003,174669,177258.76
"C8Z7K1","YEAST",-0.0371957429980003,174669,177258.76
"C8ZHS4","YEAST",0.137609984450789,107236.466,96407.8946666667
"C8ZGD5","YEAST",0.444617027239202,109420.638666667,79515.3586666667
"C8ZI57","YEAST",0.428925336160096,109420.638666667,80384.94
"C8ZDU8","YEAST",0.553630768394254,108783.112333333,73298.7976666667
"C8ZE78","YEAST",-0.0275540058249733,128028.573333333,129061.386666667
"C8ZD80","YEAST",0.224948994349674,144497.14,122275.006666667
"C8Z5U9","YEAST",0.349414858040864,123466.553333333,95842.87
"D3UEH9","YEAST",0.358871368189288,150915.651666667,116385.285333333
"C8Z6P0","YEAST",0.194262246374218,162176.12,140185.463333333
"C8ZG23","YEAST",0.194262246374218,162176.12,140185.463333333
"C8ZAW5","YEAST",0.202281060911489,175014.77,150444.693333333
"C8ZDE0","YEAST",0.215271288419001,175444.443333333,149462.19
"C8Z3W6","YEAST",0.292314260531977,176793.58,142779.536666667
"C8ZB06","YEAST",0.664302681715973,169777.148333333,105949.531333333
"C8ZBI7","YEAST",0.211861930008668,177631.18,151683.116666667
"C8ZDQ7","YEAST",0.155436741556649,197607.26,175471.51
"C8ZET6","YEAST",0.733399018617934,166993.594333333,99338.946
"C8Z3F1","YEAST",0.350149933295976,201536.26,156366.026666667
"C8ZF50","YEAST",0.197521138724218,213051.393333333,183746.65
"C8ZID9","YEAST",0.197521138724218,213051.393333333,183746.65
"C8ZBH9","YEAST",0.377296128168119,243285.116666667,185239.213333333
"C8ZCB2","YEAST",0.19768408043449,275056.366666667,237196.186666667
"C8Z975","YEAST",0.125732551193,269775.516666667,244538.983333333
"C8Z3Z6","YEAST",0.124321760357786,386273.186666667,350481.276666667
"C8Z499","YEAST",0.320067282521753,282050.823333333,223445.883333333
"C8Z3Z5","YEAST",-0.073017051161192,374178.936666667,389273.193333333
"C8ZC23","YEAST",0.254214375985843,293998.863333333,243789.13
"C8ZFH1","YEAST",0.369704543125235,352537.983333333,269841.41
"C8Z3R8","YEAST",0.262901000917977,396289.136666667,326637.406666667
"C8Z3H3","YEAST",0.526718211549033,420865.303333333,288921.58
"C8ZCU8","YEAST",0.526718211549033,420865.303333333,288921.58
"C8Z405","YEAST",0.0163025087776319,514370.906666667,502995.026666667
"C8Z7C1","YEAST",0.306025376050538,472394.766666667,377900.18
"C8ZHN0","YEAST",0.330092128863252,460141.806666667,362008.61
"C8Z9E6","YEAST",0.265114891492938,460969.323333333,379366.806666667
"C8ZDA3","YEAST",0.358256893148606,539775.87,416449.393333333
"C8Z8Y1","YEAST",0.351469084286642,524529.013333333,406594.61
"C8ZD16","YEAST",0.220550721457646,570140.466666667,483931.98
"C8Z7P3","YEAST",-0.0422350805096734,797417.333333333,812072
"C8ZBG2","YEAST",0.280980520978044,735464.35,598649.88
"C8ZBG4","YEAST",0.284433437490619,737226.703333333,598649.88
"C8Z985","YEAST",0.341646672236289,767050.5,598649.88
"C8ZJA5","YEAST",0.188699976337113,922767.533333333,800723.9
"C8Z404","YEAST",-0.303979865876108,532855.723333333,650596.213333333
"C8ZFG5","YEAST",-1.89666995847628,1269.1111,4673.573
"C8Z3I5","YEAST",0.0382914809421592,4394.89255,4232.6876
"C8ZDM1","YEAST",1.34788522508545,4829.769,1876.581
"C8ZDM6","YEAST",-0.132814390496329,11805.0775,12801.0265
"C8ZE92","YEAST",-0.124074969590513,1064.1228,1146.9299
"C8ZFG6","YEAST",-1.94406422342185,1361.3694,5180.748
"C8ZEF0","YEAST",-0.224480446246209,1369.6414,1582.6215
"C8ZH10","YEAST",-1.57876387397169,1414.0365,4177.445
"C8Z6P3","YEAST",-0.236523197136387,1740.4348,2027.931
"C8ZGI3","YEAST",-0.907046504910189,1752.296,3249.7542
"C8ZAD7","YEAST",-0.499540574571036,1901.5,2658.691
"C8Z5N3","YEAST",0.177190405632833,2014.1055,1761.7222
"C8Z6G2","YEAST",-0.20316052472131,2122.7651,2416.875
"C8ZGR5","YEAST",-1.13230593908435,2177.83,4721.466
"C8ZC49","YEAST",-0.168772360325301,2186.6042,2430.9194
"C8Z7N5","YEAST",0.0909587311635008,2422.621,2249.5674
"C8ZE71","YEAST",0.970206081867522,2931.722,1479.9822
"C8ZC24","YEAST",1.13793377130999,2963.169,1331.6775
"C8Z420","YEAST",0.300859136942872,3043.0774,2443.0942
"C8Z9K3","YEAST",0.611696743455306,3219.7583,2083.9104
"C8ZAK3","YEAST",-0.195430335499648,3739.9368,4235.35185
"C8Z588","YEAST",0.125585971093923,3802.567,3447.2007
"C8ZCA7","YEAST",-0.229061123500429,4000.9368,4637.787
"C8Z5V2","YEAST",-0.713275870554406,4067.0864,6594.7095
"C8ZH44","YEAST",0.18372851571139,4393.015,3825.1611
"C8Z3P0","YEAST",0.970916002093098,4666.375,2354.5051
"C8ZHP0","YEAST",0.26952037025087,4721.8096,3874.089
"C8Z7G1","YEAST",-0.370977302874504,5048.9688,6457.625
"C8ZB48","YEAST",0.0334426196428055,5398.092,5216.364
"C8ZHH0","YEAST",-0.220276176674075,6255.0005,7206.625
"C8ZAH1","YEAST",0.882484967148493,7783.933,4175.798
"C8ZAB0","YEAST",0.196370486510997,7982.5405,6890.053
"C8ZE77","YEAST",1.74393236105082,8296.266,2449.636
"C8ZDE5","YEAST",2.10407681642845,11077.643,2548.3083
"P0AES6","ECOLI",-1.08319953873941,1576.8783,3304.21705
"P76418","ECOLI",-0.96295311942552,2182.92978333333,4208.3551
"P68191","ECOLI",-0.685677655335948,8160.95813,12982.1173333333
"P10408","ECOLI",-0.5691476380165,2949.7631,4328.2515
"P0A6P5","ECOLI",-1.24872622550344,1716.43252,4033.9046
"P0A715","ECOLI",-0.927446657515492,4028.65465,7577.8175
"P37759","ECOLI",-1.37066225619441,1395.48551666667,3568.86915
"P07014","ECOLI",-0.562881185376385,2294.51662333333,3352.2019
"P0AFF6","ECOLI",-0.762637271503074,4298.49641666667,7212.5378
"P39173","ECOLI",-1.22094866421049,5710.19426666667,13164.0006
"P0ACY3","ECOLI",-0.574807173274172,3564.74365,5251.1853
"P0AG84","ECOLI",-0.319443842433748,4873.57766666667,6014.5745
"P77804","ECOLI",-1.40115336650566,3825.63693333333,9992.8135
"P0AEB2","ECOLI",-1.15391256200083,3472.62716666667,7642.1453
"P08200","ECOLI",-0.47748512608406,9582.44785,13194.9773333333
"P22333","ECOLI",-0.802269769607959,5060.83336666667,8728.189
"P07118","ECOLI",-0.654427342146355,3726.6043,5801.10036666667
"P0AG30","ECOLI",-0.923914833848857,6593.7702,12372.422
"P0AC53","ECOLI",-1.02290835422918,3450.92676666667,6935.1631
"P36683","ECOLI",-1.86169225428384,5753.38723333333,20679.6724333333
"P0AET8","ECOLI",-0.400439524370866,13005.5631,16977.2876666667
"P0A9K9","ECOLI",0.0132739102081487,10602.75835,10390.05525
"P0A6L4","ECOLI",-0.232222528397892,4338.68075,5040.3243
"P00957","ECOLI",-0.743177040106371,6077.22,10060.4725
"P0A7M6","ECOLI",-0.793002784747087,15361.1792666667,26323.0992333333
"P0AFU8","ECOLI",-0.301381104810078,2966.6605,3615.6588
"P0C0V0","ECOLI",-0.829543112637113,15491.4502,27227.281
"P00722","ECOLI",-0.489493296689804,6648.63406666667,9231.6522
"P0A8E7","ECOLI",-0.569452931543214,8068.67118333333,11841.8422
"P76658","ECOLI",-0.510460082414527,3424.06125,4823.9207
"P65292","ECOLI",-0.790975116404326,8312.09813333333,14223.705
"P77735","ECOLI",-0.763009344014551,6262.7363,10511.0878
"P0A763","ECOLI",-1.10569821451228,3325.2501,7077.298
"P00946","ECOLI",-0.489881244879622,3355.12826666667,4659.8605
"P0A8M0","ECOLI",-0.772402391883251,7451.5119,12587.965
"P25553","ECOLI",-0.730512701701888,6748.27386666667,11073.726
"P0AEW9","ECOLI",-0.915536545258343,8293.58623333333,15471.8115
"P61714","ECOLI",0.174058078263996,4535.4288,3975.7264
"P16659","ECOLI",-0.396997406214874,5244.0418,6829.18866666667
"P68767","ECOLI",0.172424905060015,4537.99853333333,3982.48475
"P0A9Q1","ECOLI",-1.42562822391994,5840.3525,15516.3925
"P0ABA4","ECOLI",-0.469761110936832,5890.3485,8067.66793333333
"P0AEQ3","ECOLI",-1.2841405261369,2915.71605,7022.7124
"P07395","ECOLI",-0.710990069016565,5118.96365,8287.1695
"P0AF70","ECOLI",-0.0930190762328903,4703.1705,4961.2041
"P0ADZ0","ECOLI",-0.675147566171477,5462.77963333333,8626.7694
"P0AC38","ECOLI",-0.693368034165198,8276.54413333333,13236.3563333333
"P0A855","ECOLI",-0.68966831093784,5309.44105,8469.436
"P17169","ECOLI",-1.06428483168799,4971.49995333333,10281.6765333333
"P37636","ECOLI",-0.821577688563893,4847.92993333333,8473.6535
"P0AAB8","ECOLI",-0.15635907476786,4722.4746,5205.1499
"P0A805","ECOLI",-0.888273613657749,3635.0743,6654.34223333333
"P0A7W7","ECOLI",-1.08827963827337,13139.13225,27629.0745
"P0AB38","ECOLI",-1.07431762491286,3603.40365,7504.28955
"P04825","ECOLI",-0.518359918785828,6501.527,9209.84016666667
"P0A915","ECOLI",-0.538986374527188,12110.8800666667,17402.8993333333
"P27250","ECOLI",-1.16581000525413,4864.07186666667,10792.9111666667
"P0ABK5","ECOLI",-0.780847296658201,8025.19006666667,13636.6792
"P45523","ECOLI",-0.392305362264638,9444.2586,12259.0944333333
"P0A8L1","ECOLI",-0.95590482739164,4461.4928,8559.15835
"P37666","ECOLI",-1.430233449559,3566.2029,9504.8235
"P04983","ECOLI",-0.250067909395649,7578.7662,8913.9725
"P0AAI9","ECOLI",-0.56954245746172,4682.5764,6872.7267
"P0A9K3","ECOLI",-0.38383366813406,6077.40085,7842.56575
"P0A9W3","ECOLI",-0.627655076699145,7764.56156666667,11864.64591
"P68919","ECOLI",0.453363839765765,25652.331,18528.726
"P06999","ECOLI",-0.985985913707294,7096.34386666667,13900.833
"P0ACE7","ECOLI",-0.202938889032397,4761.02303333333,5419.83186666667
"P07003","ECOLI",-0.516376836583499,8892.63633333333,12579.7001
"P0ADG7","ECOLI",-0.442717312598376,9294.92683333333,12494.3021666667
"P0A7R5","ECOLI",-0.966944592961003,19974.114,38613.7241333333
"P0A817","ECOLI",-0.810017173465612,6672.1205,11569.063
"P37685","ECOLI",-0.415042560948131,5496.20215,7247.65975
"P00350","ECOLI",-1.09093046365374,9326.1945,19647.2648666667
"P69805","ECOLI",-0.682101340860399,7140.58836666667,11330.832
"P0C018","ECOLI",0.347509739605048,16559.9224333333,12871.8888666667
"P0ABS1","ECOLI",-0.815010829515171,6760.9319,11763.7045
"P39831","ECOLI",-0.418488652708733,7551.36293333333,9981.54616666667
"P0A8W8","ECOLI",-0.480236880171566,8418.4759,11614.32615
"P0A6L0","ECOLI",-0.7815554997283,10842.8668,18433.6191333333
"P0A836","ECOLI",-1.23519978204707,8904.95073333333,20732.828
"P0A6F3","ECOLI",-0.534523507183073,5314.30706666667,7612.8819
"P18843","ECOLI",-0.313704915597017,4376.179,5379.2844
"Q46845","ECOLI",-0.0560137599727439,6384.35825,6564.08066666667
"P0AC69","ECOLI",-0.567936696032607,6915.74403333333,10139.1075666667
"P0AD49","ECOLI",-0.313974996396643,5174.54926666667,6361.84753333333
"P52697","ECOLI",-0.978104650415558,7515.2226,14641.1613333333
"P0AFG6","ECOLI",-0.779905798390191,5613.1643,9531.8595
"P0A9C5","ECOLI",-0.0690903989640413,6469.9362,6712.63633333333
"P07813","ECOLI",-0.277453001555458,8358.00053333333,10018.8738666667
"P0ADZ7","ECOLI",-1.09477647820324,5864.96816666667,12388.5665
"P0AG63","ECOLI",0.0786626129699349,17353.2173,16251.5593333333
"P0A8F0","ECOLI",-0.220716510447957,6249.5242,7202.51353333333
"P0AGJ9","ECOLI",-0.151029718613417,7268.8413,7982.23485
"P23869","ECOLI",-0.574284294982027,10790.0301666667,15888.917
"P06720","ECOLI",-0.653714682166663,14369.9999333333,22358.3285
"P0AF36","ECOLI",-0.704970254862098,5880.91546666667,9481.0616
"P0A9A6","ECOLI",-0.741355617538277,7563.82336666667,12505.6565
"P31057","ECOLI",-0.356049844798124,9374.07333333333,11866.0143333333
"P06959","ECOLI",-0.784698852740407,13255.7901,22584.9092333333
"P00864","ECOLI",-0.908845724771048,6155.6184,11430.2664
"P37903","ECOLI",-0.885605963262626,7019.44526666667,12826.0104666667
"P0A717","ECOLI",-1.15537158927742,7139.58466666667,15727.8475666667
"P0A7G6","ECOLI",-0.130713270077281,6237.9869,6754.41766666667
"P0AGE9","ECOLI",-0.291536437433014,10574.719,12800.4396666667
"Q46851","ECOLI",0.269248994965406,5150.18025,4226.3479
"P00363","ECOLI",-0.690637433404105,8831.49666666667,14097.1633333333
"P0A7Z4","ECOLI",-0.917894017124252,13616.147,25442.671
"P0AB91","ECOLI",-0.796768933911551,8414.4377,14456.7705
"P00509","ECOLI",-0.567834585540446,8597.64233333333,12604.0308
"P22259","ECOLI",-1.03847775400271,9901.32333333333,20114.1199333333
"P0A7Q1","ECOLI",-0.156170909879855,9908.0729,10919.33425
"P0A9X4","ECOLI",-0.548299337709493,7566.93263333333,10943.8278666667
"P06610","ECOLI",-0.39086120476807,5017.75083333333,6506.76133333333
