"id"	"species"	"A"	"B"
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0823319496540996	0.0743335728573435
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.10004720324603	0.0988106471999485
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.154098453822486	0.4250031203069
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.033943761036185	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0865059280383024	0.288895298278683
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0203433040203241	0.11141962607758
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0426186827900391	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	0.0674637003730567	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0414858902378255	0.0551478767877886
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.11714099502699	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0523421138217483	0.0286213022144751
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0997612167676651	0.143437031154433
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.102801789488918	0.419667662686404
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0501924298657283	0.205395623902155
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0241566321553311	0.150945284015591
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0492101697130049	0.357605471458162
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.142544794306728	0.27254300919026
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.110945577003317	0.0694274530673325
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0187130135101996	0.0588233754408033
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.167124031332445	0.123167265377748
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0953303700198816	0.178376267181757
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0757130930731507	0.247743849281691
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.256860004789707	1.30816578527896
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.141952021762382	0.0703290183079572
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0239647117501359	0.118687277167863
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.174562593463645	0.164728166289848
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.0294676075406199	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.189608078041371	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.133278139510298	0.3270361432378
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0433201430000118	0.148205136311942
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.124880277676951	0.228526566053769
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.644947263569297	0.302129674444174
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.010491107905345	0.0303674637093275
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.220923088244329	0.14582486008233
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	0.0695551422491681	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0210845521007203	0.113638690513469
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.137577202700401	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0712013571692845	0.785594790879258
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.0415523630262178	0.195930913087048
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.100385470251818	0.0920930573457449
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.197264981246931	0.569068009674683
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.00279470957288095	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0685389052137881	0.0951625410128185
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.558337615486882	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.149679965228805	0.470387609179811
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0520734425402475	0.109344356905729
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.22525398581116	0.279929086857294
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0848465040267898	0.0346340852623379
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.112459306917773	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.106456946049926	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0433350883366138	0.510992079850595
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.323406122673086	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0670348137634763	1.23600631831717
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.583833908600003	0.23145572620304
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.523945015525447	0.405314379812278
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0686443171661605	0.102149205584378
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0958048062929305	0.0382967700654604
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.240845276500714	0.0827848650370444
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.221838243399398	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.115029694138465	0.220523746670697
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.179316473344125	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0654518441147498	0.00847153883183784
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.13679714398876	0.0213333838332761
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.53891964954911	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.364633652920393	0.0525533468484587
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.157530246418527	0.180659128846434
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.136107957734434	0.0370840198733816
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.0378135764201319	0.118789814775216
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.473721835738968	0.618543164146417
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.191712208116071	0.0237159598324244
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0352558180365816	0.0489388734877076
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.122380185000094	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0581162428555967	0.0748980210015981
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.126334019707121	0.285633734589326
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.207652863245898	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.474458705381174	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0644907430187095	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.117537020580992	0.290714951931137
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.107049432473398	0.0784886940225148
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0881458060196139	0.0566806602780245
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0811828872516025	0.316157439379546
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0671904616865156	0.387439672862381
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.188855012085988	0.123317747723053
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.368383113979964	0.511471676797875
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0604168611544287	0.208860169928385
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.114954601880435	0.554430268955553
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.413698634561011	0.359842152981558
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.258288253124633	0.018602934139044
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	0.0624663102642204
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.174246769334427	0.058047243923358
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0611007099517571	0.0329432383543354
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.09447515367918	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.0519182486373779	0.0907335485997103
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.26688849316084	0.254436363135216
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.778913553658823	0.156304777488329
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0335972749440131	0.515996418653142
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0461292302814573	0.135532963560591
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.868499587300588	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0467630100343882	0.43460197859307
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.145708656180196	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.098487972673999	0.35584177224392
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0534248124734363	0.139743859110204
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.01967717654012	0.0395296453407577
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.436705714773392	0.428817833102544
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.307995028334113	0.256202554764239
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.0535897622994729	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.108625768513084	0.308441960341204
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.109949965159751	0.0174092556667285
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.771008562625401	0.0148867865185286
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.376746783498553	NA
"tr|C8ZGR5|C8ZGR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.361938203411545	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.42008277985455	0.428214284269471
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0666029697957102	0.305575219300898
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0384704584597781	0.150956203922529
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.137033951969073	0.211976181028983
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.285491625455627	0.140153445053399
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0961175654427513	0.155991227613356
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.185099845596848	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.373753839154809	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.319804876810255	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.410320560538439	0.661079362734542
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0182612317347635	0.131942945991049
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0771420330180347	0.0428241912805193
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0626954775192675	0.217069586985032
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.337224611195679	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.11479510336228	0.204966977308372
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.52109608791771	0.449371891577394
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.0626629394403147	0.119537042909641
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.194576501380901	0.311754025708664
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.051077361734646	0.112827644222534
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.095980069099364	0.23382141407837
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.212036325700271	0.195915361899298
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.116615733896029	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.0512288061860101	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.173913838544718	0.186130929811097
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.403209496215426	0.154652561606035
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.128378612203199	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0477946189614918	0.0668446779920307
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.757886284649169	0.455215148958385
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.0450964750941231	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0544615850857449	0.0984157101063253
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.191703509898853	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.455711687364876	0.544641722516147
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.185171158821329	0.503210659204855
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.102013146226595	0.188927841229257
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.363886568408093	0.130926715922301
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.535252423229929	0.93236621888507
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0372168877586557	0.535620265400845
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.436241170850512	0.606067349045449
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0464986785557712	0.0356177075933401
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.181929707334035	0.327463437707067
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.00394067223122508	0.0384393594956552
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.0567658718210105	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.407965561018935	0.216463877145297
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0916974509911066	0.570231689411784
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.0738110922307848	0.326687324011424
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0414518064897208	0.500633567919993
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.27813122525172	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0660688210055637	0.114502713278735
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.211749266185309	0.0882480539586073
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0509179517480414	0.1387110238365
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0169678720556528	0.45058239071503
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0392988899148662	0.159928117271966
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.568947607969655	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.124160002986916	0.313278087474466
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0744836876004258	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.215005764017501	0.0357784985628454
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.166110777277391	0.161835946934774
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.132201007955056	0.0603887062434529
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0350686215523661	0.400026823488161
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0829727960293523	0.154638631742256
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.395659745721964	0.265892656385724
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0521463431363344	0.190666770882969
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0720158263431262	0.0580017857285592
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0751154639719541	0.225697361866116
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.192608906425433	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.628499187384325	0.579694099266007
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.095073569521897	0.197957168387501
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0655413546333313	0.974175305073147
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0627400033196137	0.172162868867585
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0944024745773558	0.0595182052194791
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.110497019898871	0.121203175007511
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0168753399097145	0.0519602262576612
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.294037837971417	0.342455207056046
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.105077258109388	0.468765795199635
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0792657935928217	0.067959977711776
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0715231081496462	0.195904044699121
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.149627860778646	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.376561767556971	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.108824844340247	0.195724882831714
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0929778904258498	0.223496263887755
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.169014261099213	0.298574417911463
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0884386472763378	0.0846340486750786
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.770493577306429	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.203714694619132	0.214176319142763
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.113576852086764	0.0707237299113875
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.223338192971053	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0837355221016882	0.615854465061591
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.112779788483508	0.113177647732766
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.18295863114419	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.389012152850484	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.533557074118621	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.16956961758327	0.169054944949873
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0521744622794916	0.628313084964264
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.214896273431526	0.0563593211493734
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.149353397226819	0.0927009806315577
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.119445195342048	0.0897913019738711
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.0100886150236137	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0868903294502092	0.0774309526295682
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.209741098547433	0.359087676369949
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0541649355991763	0.0644494463416389
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.345229112213196	0.682656960525675
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0419231142622767	0.178474969045259
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.216146451091297	0.0885957731474457
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0820691232995013	0.298430653937773
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.152197233481297	0.155223151282247
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.135268544555054	0.567751543332679
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.016743676113018	0.199235892736572
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0328066454781492	0.0390574958635593
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0287159778293694	0.294089269586382
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.338726534267125	0.143927087510579
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.121888077146181	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.192148789767642	0.106810884500838
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.209756010445701	0.801856304797975
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.134576418244456	NA
"tr|D3UF63|D3UF63_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0745484762111035	0.348689785035072
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.34544343580165	0.234885413656586
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.123979005627149	0.342783902008161
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.401718481039508	0.0172372521668955
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	1.57972623664534	0.228083476450798
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.425598296348768
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.26740668112084
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.0915135698113072
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.322992060103517
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.118858278399726	0.247990161345587
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.415580078309721	0.108836649365204
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.207290447420348
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.349914827676576
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.252454189324197	0.0944292189932838
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0194296077033978
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.115785940337789	0.0947057345942138
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0735343236665634
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.1660753895101	0.0733404225010616
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.081636831862563
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.359143593008451	0.179880465774427
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0445725083755715
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	1.04925122817393
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.204117233076983	0.357494572413528
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.468861965445728	0.078168993819646
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0616725201943476	0.0592088459805929
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.25890324221675	0.100802035029688
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.694395857827446	0.158158895361187
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.269391471573812
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.136410735506177
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.118008084113487
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.29217589770976
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.0998350825192219
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.827419468180173	0.0821467162538449
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	1.20252864463804
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.287826869143952
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.326863409040819	0.0501989328940883
