"entry","species","logratio","sample1means","sample2means"
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",1.09181923727549,96.20965726391,44.6214157987832
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.854713281827617,1280.81480625007,700.143437617216
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.458497519745509,86.997253265515,62.5862676880602
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.687501215103821,9041.70437005929,5549.92141894697
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.892044224827799,4146.5805003232,2208.78299760765
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.02528851757328,4275.2472474987,2076.4126055459
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",-0.168397788206981,165.802367073233,184.195294157318
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.60582892468052,177.988979894313,57.8076691256732
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",2.33745684368791,182.009001170639,35.5994478034563
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.697202496360914,76.8858591271786,46.8773039072514
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.07576312200996,1452.48829062284,681.193806589372
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.459060786466914,47.1112950860245,33.8788761524063
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.887549718752016,1630.90072276048,871.45196978272
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.529973764337993,348.224179587672,238.40532007965
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.484726411920801,466.347876220436,329.448725899607
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",3.61769053136875,201.111265677386,16.1956376996074
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.903488386463638,76.7807785748182,40.5761115005861
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.11041835769934,136.448343562209,62.4732433278144
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.05047551096726,35.2365213998988,16.8175763441554
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.607552883287238,50.7653540442465,32.935995619377
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.14520650635515,370.693906788718,165.679569149731
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.45347408193772,230.248497723539,83.1098555332112
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.02100125422967,219.246551089515,106.801114788357
NA,NA,NA,NA,NA
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.343871898828421,351.18958696696,273.540031594216
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.03342949537807,1748.58140001799,844.476554462702
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.894932913497701,1452.23238981958,772.021662240841
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.29762804810127,1096.33068017777,440.871089731555
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.38828879368292,130.940548680705,49.4484412003017
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.696669447183856,202.840775116853,123.717711940097
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.73994830181305,663.868712727743,196.471965723177
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.51203008068723,343.605375631096,119.09363736549
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.07671542035034,498.170731481075,233.479948400733
NA,NA,NA,NA,NA
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.992254516695333,2472.99621977676,1228.91005690721
NA,NA,NA,NA,NA
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.904313238524211,535.375735626427,282.766718935735
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.21130560772508,1543.89468412093,659.133475411085
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.24390305995338,78.1282360646346,32.6100079820977
NA,NA,NA,NA,NA
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.13607934855647,65.0134627361031,29.241817026745
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.48606847205046,81.2220246383931,28.6627360286166
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.38405233289257,98.7428670041166,37.3989564138049
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.946462968013588,160.663583390491,82.4135694827348
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.02401398019557,226.885242464395,110.291576160175
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.996640195882426,433.126647006808,214.581031312392
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.864208685428573,381.991121139776,207.441455184774
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.14103313566927,989.31342021325,443.449040157495
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.30179782879074,900.811219255836,361.200722579464
NA,NA,NA,NA,NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",-2.6105247164898,75.3621945181348,454.982611606352
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",2.60757296140043,83.771204776976,13.5872667851244
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",1.09124106410669,104.507211334338,48.4891962189769
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.459439850229558,68.0197634234832,48.9018128970195
NA,NA,NA,NA,NA
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.356410058861898,37.7449287263035,29.1449631030417
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.08518268597995,278.551885942807,129.786219633555
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.754804193664928,104.272929632904,61.0868725336308
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.09857894009689,438.071488484735,202.22497645461
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.747958121562988,148.053505797701,87.1476908720809
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.909098441564961,1233.96623976839,649.57962879537
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.863044231117129,1525.82368834451,829.272322096426
NA,NA,NA,NA,NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.12473941957578,490.511562636756,222.363737660332
NA,NA,NA,NA,NA
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.716422620752634,3583.81615723408,2156.13546642103
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.196319677179646,123.095938687101,106.20394070671
NA,NA,NA,NA,NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",2.2033005899062,476.230112725036,102.223866748863
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.404977237850001,127.370508613623,95.0941072425937
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",-0.11150581109716,45.2704065858075,48.3477210322016
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.771175745982278,88.4388847743514,51.2260943015672
NA,NA,NA,NA,NA
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.77936318187873,114.273124420112,32.9076924382855
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",2.53840351371636,175.445588318877,29.8539548770378
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.39213417783929,137.839977625389,51.9153835731627
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.35592509799462,96.7872395541446,37.37997408441
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.00665991821164,200.221421765448,98.5078246936726
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.98503422594613,1985.21797715142,991.467240861793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.80783614629046,1463.01372527139,413.076522169023
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",2.07175869897836,30.9303809874717,7.27308688981558
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.148445948806472,52.3483054954552,46.6886120584148
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.51438582645771,131.796803203652,45.6062471311671
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.28990660450636,967.937810042086,391.32887459108
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.78520540495298,4995.80306488318,2865.69488917099
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.3000780154619,1617.43758555393,649.321929083976
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",1.12505311626076,152.501847206381,69.1186724551131
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.68510324145766,48.8534281569698,30.0367844136468
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.794070494209008,273.571158755072,155.964691751324
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.83003877483802,126.431929717398,444.373702213341
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.770673453186209,296.045100392968,171.536707627588
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.536411644974,215.450908242467,73.4238844831291
NA,NA,NA,NA,NA
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.02692230828358,1059.85491889118,514.170339712705
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.18050530964313,109.871642641246,47.9195937932859
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.741316287714118,1862.28969805016,1101.24467298424
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.928467318142765,79.1665526164867,41.1187817911006
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.73247087067665,77.349477231881,23.0105342916719
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.07746763457921,6845.00466281346,3206.40730760183
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.974331914013281,2728.46696778523,1372.81048407722
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.0584167961249,139.518800037557,66.2235636530953
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.854184235768397,19.8787053840855,10.8704629239663
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.72876623136387,46.7867477473133,13.954278455458
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.79647062381605,128.783493389262,73.2982611246183
NA,NA,NA,NA,NA
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.548574489956327,105.119257241302,71.0460481637519
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.694452963842218,61.4166531216036,37.5171631617839
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.19342020707575,229.617177380073,99.253107500765
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.914452750151326,635.982103368725,333.550968482149
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.94825256235625,296.57407495629,151.941265204921
NA,NA,NA,NA,NA
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.27122768803449,138.709377504329,56.809788967289
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.895976600223598,198.842770761864,105.630416634916
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.56782234624715,203.37072481096,67.814396477499
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.771660258201541,217.203158877456,125.767454674054
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.373816888057849,196.589393735788,149.977118699388
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.64052951581953,180.435514808429,57.2095390672907
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.515970913272094,83.7450557910228,57.8937222383341
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.45766857860426,124.795192670549,44.9149487717812
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.848650307455717,153.844758442748,84.4517249439529
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",-0.0215693754975215,23.8966118128872,23.9786305555994
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",1.0298031576339,49.4086568364845,23.9219416356419
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.01659792290745,1367.07525444991,667.976174933383
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",3.05439551827082,256.924964358617,30.5729012834726
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.921999132770482,90.1942315877098,47.0570162861773
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.03642427952328,541.044806953079,260.755486610842
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.00503554752354,281.059640914962,138.435559166956
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.731136483087081,135.156239289594,80.4891063249687
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.03832208958672,157.133362562105,75.6305622139277
NA,NA,NA,NA,NA
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.59428225229502,402.588456035043,131.80429327607
NA,NA,NA,NA,NA
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.862991639199841,261.916082871562,142.354374117801
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.20121732863481,296.73080254311,127.571952544391
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.985911404023351,2207.60719884222,1101.86379840609
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.05329322835919,698.439461587803,332.698568014763
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.952261984127638,392.87099038012,200.717648049082
NA,NA,NA,NA,NA
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.24088917078386,1318.43336686134,551.452795425812
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.804797602541928,48.4428034276049,27.412968566338
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.989626284777347,483.975828669572,240.941436105546
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",0.620067205225256,65.5098398643659,42.1349738197434
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.978553655755337,81.1579262180398,40.7147673173353
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",1.28156250431457,120.044962188519,48.8146525800567
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.866876488485101,148.273704325938,80.3717326273691
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.84908655531247,114.517955118331,31.4223083033557
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",1.27556696498525,65.616129749624,26.7930226652141
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.865306317951219,315.225425251722,171.053947403054
NA,NA,NA,NA,NA
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.861367623843525,69.9116848509782,38.0405944783809
NA,NA,NA,NA,NA
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.947734645186095,104.351248082416,53.4805802170335
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",1.0243031195507,408.771341200515,198.668720618511
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.895973025183416,171.686378340315,91.2044654427534
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",1.06313647010364,164.352380446215,77.756203981774
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.76627321569776,42.2131598329545,12.2670931295484
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.949027419895402,310.576558933534,159.029602139003
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.79179637812256,139.442812464428,39.8113308991974
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",0.455879123963068,93.8394242915838,67.6311952311225
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.26740308116454,141.855530167494,58.2525506123079
NA,NA,NA,NA,NA
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.941907023327282,810.053818734396,416.837349028727
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.568973426698043,507.145372029969,337.947639395326
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.714896324915643,343.918762680328,207.131261768605
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.884652761971686,40.9111084157754,21.9042933829351
NA,NA,NA,NA,NA
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.588112837280991,326.150958003102,214.473713951897
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.835223786087637,862.249030340355,477.749587372246
NA,NA,NA,NA,NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.28990545828897,1550.2906167294,626.769569326069
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.40414283640179,180.188975291721,67.302953373322
NA,NA,NA,NA,NA
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.928929529433328,7275.05881244121,3777.42521540133
NA,NA,NA,NA,NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",1.05271549451316,93.6277359941321,44.6170240791034
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.79636314699256,346.000965733893,196.944172607871
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",1.0743232887636,2110.02544897922,990.556328777418
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.662559435925965,387.722181057045,242.139366405285
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.409528738011116,54.9949957681613,40.9296242271131
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.317693264150561,43.1671629570094,34.2383891322763
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.35986979836449,142.682601028291,54.9546488160285
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.79489247259451,321.792880148072,183.351713071176
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",1.26358212615522,136.548198026133,56.2218160708331
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.893202213443606,1419.08787682291,755.307244380931
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.987348109248756,54.727592107666,27.2885187421902
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.34454402809964,781.487470428569,304.206826208124
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.08455589611489,936.313339650977,436.447864435307
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.991102853200814,98.3235055500438,48.8990796589504
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.78575679353618,93.4094565899891,26.7805507678094
NA,NA,NA,NA,NA
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.18328993697004,219.117216688934,95.3818533307409
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.26701731041118,188.680913918441,77.5019758107674
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.09767664175916,101.926714162162,47.0814086214198
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",0.732849722243693,57.2683674125059,34.0643473487624
NA,NA,NA,NA,NA
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.22963911286688,720.096448889438,303.548038681602
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",2.13849521022649,118.709268947039,26.6519165813209
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.901655596672407,288.420882400574,152.614690240142
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",2.53772963793667,50.6754752960212,8.62700614748653
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.00954897343117,143.634646126548,70.5260733275462
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.59560372992126,346.454186384791,113.322526459119
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.870749379575992,1064.65105854951,575.546777941783
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.14971827874196,231.029619445477,102.934982011743
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.70388009862627,272.801007240153,165.55868382682
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.750345156753303,67.9521667574752,39.9320796619323
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.8992703464169,228.348797485201,121.028151187566
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.09627777326196,1338.76310285663,618.99374405235
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.33554939148368,1112.39110405881,435.72461843161
NA,NA,NA,NA,NA
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.915930388864624,68.9373770598574,36.1182960113748
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.6223828885164,716.192030799648,229.952740132476
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.787508793888742,228.976619974316,131.136138222628
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.08754454223065,1681.11551349888,782.004128267193
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.904534428739727,1683.97471100725,889.280130337066
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.820635403770064,119.84394001942,67.0772462790016
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.05877031101009,1451.23731695639,688.671061254701
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",2.62084887636186,252.019704414578,40.5018994048625
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.40374919282402,177.233339579559,66.2170495934357
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.09170680384391,690.584501457951,320.313580211125
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.01277167148364,217.975149419068,106.789204377286
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.878085231657889,12.379661183464,6.6584598287044
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.24805483042217,30.9257097663279,25.7420275006563
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.01553295724573,547.734715268566,267.830112808616
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.01654958750188,172.326256674447,84.2043552847372
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",1.09359211566998,75.7294913577108,35.079712768353
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.10497148647295,218.003395403522,100.191000786933
NA,NA,NA,NA,NA
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.06092953256206,568.645983081883,269.442054750392
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.75849845945381,5939.7948640969,3470.8486581596
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",-0.321460285742658,114.694626723564,141.679586094304
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",0.85528986999039,18.4272633688004,10.0690374423213
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.25424941554873,751.31121659216,311.349516182151
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.870702852339898,123.605251754484,66.8227379759709
NA,NA,NA,NA,NA
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.909116514446106,124.67961722578,65.6325289178718
NA,NA,NA,NA,NA
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",0.909637483770938,92.7145201987669,48.7881787211053
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.59970408011967,437.269999552899,142.621759005231
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.12636760294532,391.755934119249,177.394506957275
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",1.00346343544768,310.539083729672,153.122387594843
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.0507481047756,1135.06634227383,541.638550452841
NA,NA,NA,NA,NA
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.824383585616644,174.616680345163,97.4802331026894
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.1346041006158,560.678524846342,252.440524146732
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.27354087390913,90.1233747935695,36.8517792557245
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",1.13704710603437,33.7296946341539,15.1608008407423
NA,NA,NA,NA,NA
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.735807056565463,246.823178579361,146.514620486633
NA,NA,NA,NA,NA
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.20131695330328,316.291304269317,135.972108943184
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.65000755247809,158.041900322762,99.562430746257
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.959603862084495,346.1228902395,175.936437508709
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.831118249876698,78.2782858869724,43.4955475688844
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.54669040430649,249.582264236864,84.451726654954
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.305922502419892,1427.16870300888,1141.24393467709
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.03853412684635,1076.3563811407,517.989772486527
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.821859662189707,187.677241874694,104.954779491998
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.475551634774552,256.754896182028,182.540168150831
NA,NA,NA,NA,NA
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.804855997389888,184.496389759351,104.399181448672
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.927667020673833,206.943433032635,107.545209248987
"tr|D3UF49|D3UF49_YEAS8;","YEAST",-0.333421384433779,42.0296838769221,52.3505176136858
NA,NA,NA,NA,NA
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.12271963630032,245.077143498557,111.256537858966
"tr|D3UF76|D3UF76_YEAS8;","YEAST",0.636065354306282,32.3032052653214,20.5478262587168
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.59304943840468,171.194087428079,56.0955117562817
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.13204626425931,695.623164343401,313.75392849851
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.50136256584704,207.455618966318,580.597802355005
"sp|P00363|FRDA_ECOLI;","ECOLI",0.533757232021516,498.140557207438,340.149614938824
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
