"id"	"species"	"A"	"B"
"DECOY_1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.748710906479219	0.0828518684165143
"DECOY_1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	NA	0.0501361652271777
"DECOY_1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	0.464256575411794
"DECOY_1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0334095767878979	NA
"DECOY_1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0431458296379733	0.0265431254450529
"DECOY_1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.0218771799502125	0.126832720293937
"DECOY_1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	0.00212463504821424
"DECOY_1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0442080864578264	0.061033318362033
"DECOY_1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0591115189800566	NA
"DECOY_1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.248733521826359	0.17982751035387
"DECOY_1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.043071555966942	NA
"DECOY_1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	NA	0.161387514412105
"DECOY_1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0623874080838088	NA
"DECOY_1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	NA	0.265086576525944
"DECOY_1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0460468110227389	0.0379199662330888
"DECOY_1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	NA	0.0792697839232242
"DECOY_1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0393499020966377	NA
"DECOY_1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0325929949184868	0.0491725412076045
"DECOY_1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	0.363831269987441
"DECOY_1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.170112054271275	0.0786170888392452
"DECOY_1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	0.0154528378129534
"DECOY_1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	0.00762229676105052
"DECOY_1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0924577677609442	NA
"DECOY_1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.338742934445479	NA
"DECOY_1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0317409145018201	0.0309889302928777
"DECOY_1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	0.0377238420489521
"DECOY_1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	0.0250778562405672
"DECOY_1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0419819521778346	0.280208279174187
"DECOY_1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.109541562083955	0.0261288537365297
"DECOY_1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	0.22593225740897
"DECOY_1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	0.219892386658015
"DECOY_1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	NA	0.0530817292397065
"DECOY_1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	NA	0.0776581608366913
"DECOY_1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	0.00579930807491854
"DECOY_1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0401123777925598	0.0936646402532384
"DECOY_1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.103366011671958	NA
"DECOY_1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0586139081470659	0.0137325193864232
"DECOY_1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	0.0239797740455527
"DECOY_1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	0.291188020710902
"DECOY_1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.00852324255447797	NA
"DECOY_1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0662645620078745	NA
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.158263282043624	0.0936841063233278
"DECOY_1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	0.0435435601768656
"DECOY_1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	0.718025814055509
"DECOY_1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	0.0214659797974343
"DECOY_1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.185954333343929	0.777601760108813
"DECOY_1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0884070162053582	0.0247913297680898
"DECOY_1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	0.0461135722819445
"DECOY_1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.270465780840765	NA
"DECOY_1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	0.121515981241643
"DECOY_1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.342349924671502	0.428986098108659
"DECOY_1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00272623870126178	NA
"DECOY_1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	NA	0.72335685590293
"DECOY_1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.071037010763461	0.077548196600956
"DECOY_1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	0.438071915478423
"DECOY_1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.132835276841591	NA
"DECOY_1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0803266594136013	NA
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.00254386719200079	0.0640007577963761
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0636508965378663	0.0140637172993758
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB22|C8ZB22_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0332666859117399	0.0367397214492084
"DECOY_1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	0.117686830591949
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0644095508347786	0.0709922811873567
"DECOY_1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.0748711283981904	NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.113361362598649	NA
"DECOY_1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0544278329164524	NA
"DECOY_1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0810674207762018	NA
"DECOY_1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.392323112594618	NA
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0158882571518034	0.0316975701854919
"DECOY_1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.153396671345925	NA
"DECOY_1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0368624124185893	0.114500917120763
"DECOY_1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	0.0473577553679535
"DECOY_1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.25845619232307	NA
"DECOY_1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.125753366418995	0.0255204513664823
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0259369072463803	0.0330466631810492
"DECOY_1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0719948942698925	0.0395678602729264
"DECOY_1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	0.179955501612703
"DECOY_1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	NA	0.130510511389231
"DECOY_1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	0.121686520557608	0.0760604897958668
"DECOY_1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	0.0576705694754214	0.14215954644403
"DECOY_1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	NA	0.117971930684053
"DECOY_1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	0.249853519557093	NA
"DECOY_1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	0.0825289913136925
"DECOY_1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	0.0461887541550628
"DECOY_1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0970372372130683	NA
"DECOY_1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	0.0630261532874311
"DECOY_1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	0.553910724871153
"DECOY_1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0112508703788805	0.109266205744886
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0747471699300489	0.0444530820921503
"DECOY_1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	0.137615335169977
"DECOY_1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	NA	0.027789710797689
"DECOY_1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	NA	0.0236341968518703
"DECOY_1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	0.0671888259774754
"DECOY_1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.169040228651627	NA
"DECOY_1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.178044479625363	0.0368229406072341
"DECOY_1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	0.0714493296217027
"DECOY_1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.123548423335372	NA
"DECOY_1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.00859589618270169	NA
"DECOY_1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	0.0169039746707831
"DECOY_1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	NA	0.0183845330370457
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0752267643647458	0.182917403776699
"DECOY_1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	0.0665802201735295
"DECOY_1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	0.1428388385809
"DECOY_1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.082583559547422	0.296147729046583
"DECOY_1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.029644285730959	0.164074208502574
"DECOY_1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	NA	0.0630679862931019
"DECOY_1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	NA	0.0217301107717147
"DECOY_1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.205480537403564	NA
"DECOY_1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	0.0476392059948402
"DECOY_1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	0.00386134124298404
"DECOY_1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0495182455468232	0.0630080092266463
"DECOY_1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	0.00298653147889762
"DECOY_1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0354861147691027	NA
"DECOY_1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	0.0443585361021238	0.0880407753596826
"DECOY_1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.949483315886972	0.130356807155349
"DECOY_1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	0.100803627294712
"DECOY_1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.0254643848558934	0.0992360372506451
"DECOY_1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	0.0319453616639091
"DECOY_1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	0.068753576468227
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.055628471168749	0.034938391650181
"DECOY_1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0194266497225604	0.0447209916467026
"DECOY_1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	0.0324931095328775
"DECOY_1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	0.0608333272519677
"DECOY_1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0246144481039253	0.00738153815436965
"DECOY_1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.211907445491676	0.292513639845573
"DECOY_1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	NA	0.0913335174098312
"DECOY_1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.105022125540682	0.0705479662028404
"DECOY_1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	0.534486054729386
"DECOY_1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0415934138524042	NA
"DECOY_1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	0.0685336991654608
"DECOY_1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	NA	0.158691889713089
"DECOY_1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	0.152952518430326
"DECOY_1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.172451947147558	0.121991237141948
"DECOY_1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.333107707725591	0.0424135938390703
"DECOY_1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0431720861483493	NA
"DECOY_1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0891543662343335	0.109708337558003
"DECOY_1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	0.413232278249606
"DECOY_1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	NA	0.000484783687522772
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.00430819390654822	0.208901366918763
"DECOY_1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0532813836613277	0.0601655003445648
"DECOY_1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.199024224290807	NA
"DECOY_1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0753097682534899	NA
"DECOY_1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0501883030291564	0.0520029876419217
"DECOY_1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.075637064776468	0.0944485781652689
"DECOY_1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0541719691667159	0.148440093976578
"DECOY_1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.121188793284691	NA
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	0.00751264699139304
"DECOY_1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	NA	0.0103157234226379
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.422798338568255	0.0229394084197731
"DECOY_1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	NA	0.0254636334706548
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.110009448860169	0.0256150541861244
"DECOY_1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0411899887080342	0.0451276601796466
"DECOY_1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	0.0907188271198529
"DECOY_1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	0.085009557655568
"DECOY_1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.0755043062013009	0.0957155150591466
"DECOY_1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0203567196456633	NA
"DECOY_1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	NA	0.585754501882865
"DECOY_1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	0.0475773730208923
"DECOY_1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	0.0307499319756831
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0759109331560915	0.0511238750726987
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0912382202342548	0.0231565019900406
"DECOY_1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
