"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.444698229997571,325.225775355988,240.009048782763
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.510684169143066,457.002466868344,322.179167791972
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.745314450205429,183.779871209088,110.114903201603
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.558687887345391,180.773583641586,123.271681326356
NA,NA,NA,NA,NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.144157857241481,317.484670232639,288.560635181289
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.500642321994544,75.0352978242612,53.2681260614876
NA,NA,NA,NA,NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.400158409028615,73.0029930413875,55.5636985113719
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.695488007701169,365.360113551632,226.604508273567
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",0.39646043262851,151.56779270627,115.656649763601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",-0.0585719149078966,334.928754485795,350.343853009936
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.59505836240221,130.303948797014,86.643766834531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.676769768631275,332.19604354106,208.726033152361
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",0.0932155371471732,1117.55372757588,1052.24750086882
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.435304658034561,539.315700923043,400.602328085705
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",2.54522291365503,418.853186473326,72.0748164895139
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",0.852856345700591,160.57427802197,89.2998645563262
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.818181279727579,372.196459818013,212.024132575925
NA,NA,NA,NA,NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.717916247720856,53.9593608818275,32.9505475910545
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.384274470276494,248.161775763957,190.970774865113
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.786879923381094,1003.43830835853,584.152690629953
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.693622556740102,196.453234784891,122.002337960681
NA,NA,NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.295156967014347,832.205578605681,681.223602179116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.41147711992634,458.568427584002,1225.21206785275
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",0.971403435578748,129.498505092672,66.3366211895689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI72|C8ZI72_YEAS8","YEAST",-0.371324162338619,344.595181355761,447.712351014079
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",0.85593602062183,199.05956782709,110.466553511241
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.336468523605778,287.002538593488,228.301510128283
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.527573921747597,698.16167460485,486.463873412544
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",-0.514603942153193,125.778840644155,180.479955008443
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.623847889176326,45.1192216547163,29.4086328815882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.335581023343272,106.280777033732,84.5950460483868
NA,NA,NA,NA,NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.419912222640675,322.677816309123,242.255194957274
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.489539424446242,142.464623050447,101.918059625865
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.622165396136856,346.534858131017,226.134406095116
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",-0.247951550727076,557.025291527554,664.394353834519
NA,NA,NA,NA,NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.543220279301006,104.132789716081,71.7748129209027
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.460863742204509,96.6571532975651,70.535923091874
NA,NA,NA,NA,NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.380404448596572,177.480865025381,136.945747682888
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.704601397373289,411.43059503008,253.571589170166
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.647800021431248,232.127912065416,148.80937464929
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",-0.0269049934865054,156.728649082867,160.382790140339
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.349105590234688,92.7391577398991,73.1277240667552
NA,NA,NA,NA,NA
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.238868780597596,283.762664971749,241.523142325618
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.937919206653932,175.129945349484,91.8181972598073
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.657102402273168,254.829320585742,162.31252252782
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.669494257618311,220.605856633342,139.312263528026
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.711320477929705,123.837204383408,75.968316642505
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.778034593728912,5130.62828522246,3005.16944800832
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.559816220775703,514.508151270105,350.57500534088
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.429099315010217,211.55593240552,157.820569974312
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.112629391829777,318.149183641945,295.553530876362
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.15288022104475,81.92446930446,37.0060109542501
NA,NA,NA,NA,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.715832914908085,465.957012489312,284.950115308614
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.718090147655425,2604.22318913144,1590.08994723584
NA,NA,NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.455158825419135,435.80930069933,319.293589591702
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.500339144547151,265.067366958715,188.212878923411
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.857715489856501,1152.5186517004,638.792835413268
NA,NA,NA,NA,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.935825873011242,2379.59005718681,1249.39755391267
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.44887257670826,232.083043155527,170.777033315942
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",-0.0789798160104888,236.97564839177,251.413838130066
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",1.17994221028468,232.35727836446,103.007405059967
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",-0.0814928278858623,939.428325467148,998.402364015073
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.662689148383722,1465.59023184741,929.893933671086
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",-0.276869715377951,215.731617154525,262.52462842929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.563725271590378,334.813277800617,227.517402458583
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.351514624508739,75.1642268173896,59.1704555299149
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.769773364324492,1070.83634647246,630.824272255538
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.257075515288589,552.275082584255,464.17118028559
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.589454854578917,1611.15965545734,1075.4869629068
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.0248817278240121,252.62401991642,258.151677967881
NA,NA,NA,NA,NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.929294863808571,497.078457577392,262.173913852853
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.93532440276274,466.185110498583,244.854371325864
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.709935004392784,265.169775352362,162.82551243055
NA,NA,NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.702643918520124,1128.67743092086,696.567342625198
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",-1.73129104639015,177.617813666556,592.334761701117
NA,NA,NA,NA,NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.558906259404943,137.279089634262,93.5980941875682
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",0.743899595569459,676.645614269488,405.82177254818
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.65579866562786,283.666831455133,180.843811781576
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.788575693346537,675.319610888433,392.676207815422
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.349267640847681,681.077235350794,536.990363609592
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.732687530430323,864.311305717923,522.419565924299
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.739633096766794,783.183984671511,471.109882235619
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.31847790464048,310.632839032614,250.199321663764
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.385724009557015,295.213848871573,226.951153412048
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.800974069789013,196.68172480773,113.385351743715
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.358850848869737,272.021648294,213.05354391045
NA,NA,NA,NA,NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.111186520729212,409.33137065905,380.640255400691
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.906602671042117,1316.76737489369,705.512355261466
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",0.76667373324561,154.591400932817,91.264884071782
"2/tr|C8ZI52|C8ZI52_YEAS8/reverse_tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.0102428603368145,94.5948318255642,94.3396293154244
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.632553942721125,373.557354961429,242.019157757849
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.723111628142231,521.863336991452,317.532849657577
NA,NA,NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.813172579614333,1153.54362335519,659.408967450353
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.515880818211273,448.180374714704,314.823685811753
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",-0.0549312302182791,347.782352941858,362.872163131115
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.107490188905625,374.157528120027,348.824420055153
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.152797616251781,124.53746876335,112.515805298542
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.453199036502797,422.32835835521,309.837446284556
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.602776646368655,364.971205854358,241.38757702346
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.650887441853951,5776.59022662912,3695.26068593277
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.031839648875517,391.848534438621,384.984905184513
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.964058329013872,3711.72774340422,1911.0665135261
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.234452236974558,560.216898369028,478.287700772302
NA,NA,NA,NA,NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",-0.0623467707547202,895.172300340622,938.82586819499
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.671151112913176,2230.2175181004,1406.76245986229
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.0857489337780633,651.686104355428,616.787585605716
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.477625254236603,424.796177303188,306.415856775004
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.807040628870156,442.008637977459,253.744994485026
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.799986374836949,5739.03853950982,3310.77304328073
"DECOY_1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-0.341703327406305,203.863701164082,259.485455443124
NA,NA,NA,NA,NA
"DECOY_1/sp|D3UEM3|SHE3_YEAS8","YEAST",-0.403110593853147,145.085599713481,192.700505437687
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.00908756626633429,2467.23465477539,2462.54962271982
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",-0.170800682497359,65.6251283909555,74.198727803785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.222978494251461,3974.38366108007,3420.24122879532
"DECOY_1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.108376526157318,1078.86341571205,1005.19899435938
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.109896467177326,848.147092353164,789.403792900704
"DECOY_1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.73485506678825,1165.64416656942,351.748898080874
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.238452984363504,404.503223700258,344.390093603503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z564|C8Z564_YEAS8","YEAST",-0.127417975582454,1061.28364792995,1164.38947083336
"DECOY_1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",-0.36571352719094,443.173070295146,573.553940775716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.193565655218196,150.804567937364,132.451107056383
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",0.480736304848226,722.496390247802,520.031676023233
"DECOY_1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.289807627729674,446.104522404468,366.527024510384
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",-0.0294570377808437,568.177401785314,582.453920224506
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z659|C8Z659_YEAS8","YEAST",-0.110964597448801,237.88148009414,258.032534677727
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.321888050727766,396.452763787662,318.569105075276
"DECOY_1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.19431733645613,86.3037706645343,75.7608062838647
"DECOY_1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.883485033613467,604.450135027237,329.09034982429
"DECOY_1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.722045061900175,1019.48368968074,620.773578968678
"DECOY_1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",-0.00597181558331134,94.2450104489602,95.0530872041505
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.728392346303332,2820.54252114388,1709.9163724523
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",-0.198061676868911,588.547052040077,678.131406842836
"DECOY_1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.398817372269251,332.064177208129,252.974181371001
"DECOY_1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.787894714790053,342.838858933446,199.443672535614
"DECOY_1/tr|C8Z745|C8Z745_YEAS8","YEAST",-0.171422956408705,618.15134585776,699.21129492094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.00816980222421,4124.0471949446,2059.41769352412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.141447200991379,173.970170362965,158.418210322176
"DECOY_1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.269927702689502,677.294090323958,564.197445232801
"DECOY_1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",-0.114370723978351,261.354739846935,284.164331125329
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.495821901726861,3453.60452935854,2459.94560811143
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.0110368251844189,83.2936903719101,83.0232734813081
"DECOY_1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.202120953067963,489.312430427383,565.380574120322
"DECOY_1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.139216336291188,455.202389600941,415.151302051699
"DECOY_1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",-1.02678444690133,613.646924302455,1255.80336843372
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.320693669311875,485.680839594589,390.591439720155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.497154556409324,461.63623090552,328.512286330781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.151467993039562,857.966198432178,775.861020070002
"DECOY_1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.722474288071414,423.414368295682,701.717306137221
"DECOY_1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.0966458383266547,253.484333852811,238.104712891648
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.623347377128651,657.188940519719,428.503281683027
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",-0.280861158554927,1431.89898398216,1747.31086933573
"DECOY_1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.019652829238873,326.302852393123,332.23633365674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.652955747881682,268.083302634585,171.246089686642
"DECOY_1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-0.267911400003155,560.458723183152,677.802497698374
"DECOY_1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.0802807822450962,755.68862859594,717.93665592214
"DECOY_1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.273236937225578,713.631421454347,593.105039453703
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.113997633860977,175.544525051227,162.922380134109
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",-0.0388123091416735,245.094326316933,252.887341779471
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.0395233101568586,1388.51049139515,1433.36577905975
"DECOY_1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.0323098820688491,222.536197639952,218.566996222929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.177123894786595,196.412715062947,174.485827723601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",-0.558313761623823,183.374671365421,271.218120469467
"DECOY_1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.0277861412156285,504.862217661532,497.414650930805
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.228546432057947,219.731288602881,188.366095364617
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.900563033762971,924.857918636526,497.609539440098
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",-0.230140259453149,641.571501576039,755.847794184888
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",-0.128892896440957,601.851770292958,660.998287894185
"DECOY_1/tr|C8ZC76|C8ZC76_YEAS8","YEAST",0.0033627994296067,577.015719567952,578.209876261031
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",-1.20161228916131,672.143552802033,1552.72141807986
"DECOY_1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.206041202996874,74.0776850947243,64.5019707670236
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
