"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.96029021912841,2510.09534406967,1308.75140120022
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.0455317830525746,74.5638077830676,73.2933796103895
NA,NA,NA,NA,NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",2.95658948299476,930.910964527092,121.654766178699
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.825310165332873,620.678010727182,355.358203847933
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.597720114282613,3251.10742773016,2179.42906771851
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",0.49547625635346,148.207019700046,106.649460004373
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.679738255859515,615.700603091809,389.933974841727
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.073540189889,425.408769350395,205.060372282491
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.98935204141835,568.273478993733,290.386117048895
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.49082508983431,260.0989089129,187.771016672492
NA,NA,NA,NA,NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.514485071071953,99.5054283389624,70.6666391089457
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.610461223783613,127.891067152404,84.9798917830442
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.927049559837374,257.739509647919,137.516362132462
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.02657860075481,1626.48488666854,809.957409032167
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.500943729054254,203.648395318606,145.990637755357
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.878276491227373,2700.32986116181,1490.29537169076
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",0.836516708798498,219.270709082732,124.568175005428
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.154138035440612,226.203055081086,206.225039782827
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.281261997548466,2732.96292671638,2281.43733595277
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.780676182990607,1565.09565282782,924.223568473289
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.20644634302752,167.074408384121,73.4474118312263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.762554927720542,62.5786200999673,37.4211541421535
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.515621872355459,105.651412017679,74.9722867768503
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.574552185240443,86.1454281573843,58.6837548333023
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.720637684357115,2256.42956249154,1389.0930038439
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.685377864416952,626.699572845672,395.351330918189
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.974010113013444,630.50433488984,325.630382028329
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.284251290606762,427.191062953314,355.874684966829
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",1.21263284187993,132.720360835657,58.0954067394424
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.90764732235273,568.465234668051,307.409965666476
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.612698654888486,228.627691406009,151.681026687671
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.910321906906786,1604.55647707646,866.091767097836
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.731957326786825,87.704059349361,53.5700049000634
NA,NA,NA,NA,NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.414060327639452,146.940830972725,111.877052222825
NA,NA,NA,NA,NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.0630763109109778,188.003006819225,182.566056872124
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.810944198324013,171.101034230601,98.9412079322727
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",0.964571861916799,686.884250452983,357.076769623018
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.687065830297802,311.986924099997,196.585766634984
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.713773414789258,242.974438565073,150.29221369699
NA,NA,NA,NA,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.751169204182003,897.351342403053,540.855383108072
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.939401989711883,911.695565544335,482.286124729588
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.94149599165164,798.38418185549,421.73193792692
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.451479416796492,243.474275962089,180.6289420064
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8","YEAST",0.472386942306139,527.959667403739,386.047913401878
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8","YEAST",0.755942970830579,37.73035717668,22.6658760403833
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.259314183938058,827.730545860514,701.569558816309
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.95513615805535,489.390391143569,256.078965397284
NA,NA,NA,NA,NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.176981268749236,258.789586179285,232.227275785153
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.16186867028874,74.4432327617577,33.7528932386201
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.627084806320729,129.693614878822,85.1903418086289
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.482156155190986,367.645235547123,267.010646845948
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.83245279426337,1584.25157309333,902.55564743224
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",0.715746877904644,148.06235620293,91.4590063588646
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8","YEAST",-0.0443968868116904,403.822560535678,422.472529373423
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.840223792179173,523.181809957974,296.457999378314
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.597961988955444,502.665018471455,336.91261292829
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.641549002780216,305.467576759105,198.647328209634
NA,NA,NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.97416005846939,1319.97032312146,681.64126056175
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.731613879990562,319.205398221436,195.018407710302
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.702764436281545,294.455451600888,183.531040233912
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.125612949764236,312.282183338546,290.3869153222
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.533910503456947,411.910083522992,288.617359470147
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.02533782110523,83.7171156415845,41.725343348805
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.456020180806599,130.330850434905,96.3861377307278
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.495573809699159,390.481182050706,280.97043869844
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.524750249101747,441.011945404761,310.976728108265
NA,NA,NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",-0.211231763205663,323.872942561538,380.368781995662
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",-0.0210572439253382,123.883889517402,127.525429908374
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.427648533167348,700.150939432995,528.080026819778
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.294388758342996,263.368929258571,217.86516404296
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",-0.472286260761415,285.415917994063,401.692408006025
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.458505844178941,447.889401406882,330.66625397532
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.723874439968232,2545.58914816865,1563.59219324501
NA,NA,NA,NA,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.890911831758253,624.590801421568,341.701984531223
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",-0.193320997082186,306.525786383534,355.553973285755
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.279694744261438,203.865802891637,170.369157709913
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.807596412022635,246.517778330766,142.883014002318
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.870127548732019,274.078457274914,152.119017197166
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.811857730795961,427.609659922863,247.113846254251
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.817207312627934,7421.06978841936,4272.73249901897
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.906624215278108,125.739200893537,68.0444509940059
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",-0.0356149690701072,177.796783613719,184.879252361218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.0826489621738203,75.3061743162084,72.1429455894329
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.0228528882901099,560.086971246034,559.266965471661
"DECOY_1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.171668019926654,102.258197604954,92.1009293178228
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.0720255698759258,4119.35436328597,3975.48755565867
"DECOY_1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",-0.149027893100401,36.0606837199124,40.5638272802615
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.737320781504878,960.603737047141,584.563510200226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.14278047437905,250.070308318339,229.786243795612
"DECOY_1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.136828281617338,199.951316068299,184.492175483384
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.0538367809928365,294.405362006536,287.728135603569
"DECOY_1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",-0.410960008199558,70.2004199597372,94.6878164737962
"DECOY_1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.128038761825517,222.690606282754,206.729041845723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.102582011840148,76.973551490229,72.7284554422533
"DECOY_1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.182237070001157,222.855839793416,199.254572600491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",-0.299598122059295,453.922463507933,566.777757880317
"DECOY_1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.231927896291369,148.604399075462,128.368218551624
"DECOY_1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",0.737435146230505,42.7275088388166,25.9992353790959
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.248481684379682,81.834440723288,69.8841649835424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.258076244720709,501.255613791688,425.219978032071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.148938145799311,140.331401552973,128.399435787522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6W3|C8Z6W3_YEAS8","YEAST",0.570695989479514,146.982653972017,100.395113645537
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",-0.229685226248929,639.274652694206,760.453616534664
"DECOY_1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.0819598499014455,205.209686769554,196.683798101059
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z712|C8Z712_YEAS8","YEAST",-0.127371566741648,362.095174820225,401.243954294289
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.212103563662721,20.4655774852258,17.9232833646649
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z752|C8Z752_YEAS8","YEAST",-0.150329787992657,163.538631513038,184.126898035934
"DECOY_1/tr|C8Z753|C8Z753_YEAS8","YEAST",-0.451519648434235,35.6332854735208,49.433336827754
"DECOY_1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.309240246341541,249.597913965268,204.358856253904
"DECOY_1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.510921326180836,289.614791784986,206.186960559919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.161586102760222,208.639709629462,189.233406679387
"DECOY_1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",-0.0132583174281377,289.156132047981,296.051086961614
"DECOY_1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.129719131643851,230.652345274313,213.870865649697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.186647377453491,147.196957130888,131.206537610654
"DECOY_1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",-0.513064097774333,213.140197987184,308.571740394721
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",1.06132091730692,28.8974934475409,14.047978853386
"DECOY_1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",-0.572273389521483,59.8170965090313,90.2276999754011
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.0866627068893934,205.868313393007,196.672905715939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.711325464912792,254.042628125346,157.405316652087
"DECOY_1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.358168953680204,122.486857154629,96.942227562686
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.158465987680597,1765.96162944718,1605.17116480366
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",1.09128834333295,241.50667464266,114.990434456698
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.436520456116504,346.818602974737,259.979877942671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.72439080964489,103.560027702974,63.5875215278655
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.0441806248173508,170.504210060436,167.756175178848
"DECOY_1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",1.13702295142216,58.1582297837489,26.8272568251033
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.137760878805764,124.354194028882,114.665661904085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-1.02357969282412,141.760780413742,292.366351358359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.149170442306212,1673.52707185273,1882.69782873419
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",-0.153344314957062,137.605176431334,155.252682215646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",-0.230587725203342,220.47448963764,262.431081312705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.0568690038720412,171.410997509808,167.171603531232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",-1.24425097601402,29.8844628617198,71.8200035468263
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.42494226408985,209.069463526711,157.984084905148
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.0493832429584194,271.487489919507,266.150377685332
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",-0.332287175569398,96.8407435330116,123.688585876636
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.0678556491955219,211.642510127418,204.842194555491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.439245639011469,75.8609938996676,56.7591022361074
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",-0.200768788308233,356.775767643408,415.98328360208
"DECOY_1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",-1.60183022104519,438.972045246008,1351.69563320344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",-0.0545332166357332,375.97039399041,396.10733396853
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",-1.53462454390327,159.461925819901,468.671048674168
"DECOY_1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",-0.203694165776481,157.251179957657,183.719421310004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",-0.0920585345711335,188.323013220879,203.638025152203
"DECOY_1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",-1.48437168524959,108.397693495559,307.683031093413
"DECOY_1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.282608333220184,264.757469025184,220.809491416668
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.663480773799472,585.366628974873,374.924177821854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",-0.0490663651595383,84.1307905975594,88.3015891983564
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.159456698941623,194.515905871213,176.683898238932
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.904470913025409,402.34256758696,218.05508062571
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-0.632304885540803,87.0846321218961,136.939065721134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.390371079376906,155.501220983089,120.354823717604
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",-1.59446142841631,121.306748726276,371.628302646248
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.088123129638561,103.622882265982,98.8942553519952
"DECOY_1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.0662279042707857,227.872357556014,220.799538755417
"DECOY_1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.234196952434675,117.992738700337,101.7649154228
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",-0.648913966562127,4.23217842819468,6.7320857595062
"DECOY_1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.0420483277593716,348.514148241163,343.404283000103
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
