"id"	"species"	"A"	"B"
"DECOY_1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.434043752094203	NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0176929424114944	0.0220311791395697
"DECOY_1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0936370569003491	NA
"DECOY_1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0697125707742576	NA
"DECOY_1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.3605568197376	NA
"DECOY_1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	0.176180438877841
"DECOY_1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.000701802614264794	0.0809966397226311
"DECOY_1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.317413769160941	0.70840606816078
"DECOY_1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0998187360468917	0.082765384909755
"DECOY_1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0781777906271295	NA
"DECOY_1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	NA	0.0654740796670937
"DECOY_1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0376246588702733	0.0201191304931947
"DECOY_1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.102963877210651	0.0143977219182983
"DECOY_1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	NA	0.26299739980759
"DECOY_1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.237889199396228	NA
"DECOY_1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	0.00385124314615545
"DECOY_1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.11749403324091	NA
"DECOY_1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	0.096836176752099
"DECOY_1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	NA	0.0138870941146178
"DECOY_1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	0.0100776843164982
"DECOY_1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0231807956630574	0.219093445638502
"DECOY_1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.130552697645692	NA
"DECOY_1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.248285217522509	NA
"DECOY_1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0472995981893989	NA
"DECOY_1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0395913803674574	NA
"DECOY_1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0611311321735281	0.0127898820724746
"DECOY_1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0357196943129865	NA
"DECOY_1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	0.0121570105137488	NA
"DECOY_1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0590248118577056	0.00962007901690081
"DECOY_1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.173531047172229	NA
"DECOY_1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0250560856297308	0.0821971468631531
"DECOY_1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	NA	0.201385749825078
"DECOY_1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.085229340808191	0.098597809139981
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.268647533058735	0.151133495441843
"DECOY_1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	0.0316330811359257
"DECOY_1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0830677290018551	0.13523902840991
"DECOY_1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0070152112704606	NA
"DECOY_1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0764936400511005	0.0295388399098512
"DECOY_1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	0.0471865984607501
"DECOY_1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	NA	0.146012995399656
"DECOY_1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0829134769772783	NA
"DECOY_1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.553068636139754	NA
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	0.148800197861665
"DECOY_1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	NA	0.063370634240703
"DECOY_1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	NA	0.049024865338308
"DECOY_1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0073771847921104	NA
"DECOY_1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0120597479803449	NA
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	0.202453087309962
"DECOY_1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0487612485561166	NA
"DECOY_1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	0.194889712774702
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0619752287297463	0.0801820248267032
"DECOY_1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	0.0571604013925476
"DECOY_1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.155467130569033	NA
"DECOY_1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	1.03044963576617	NA
"DECOY_1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.100531400231479	0.127999424047239
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	0.127934508281978
"DECOY_1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0517799211678629	NA
"DECOY_1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.604536186171148	NA
"DECOY_1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	0.233513521844724
"DECOY_1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0818093979565701	NA
"DECOY_1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.127534557867587	NA
"DECOY_1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	NA	0.289673744688115
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0600753444420413	0.0701442588784295
"DECOY_1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	0.0247361608625772
"DECOY_1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0214311820016865	NA
"DECOY_1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	NA	0.0864500538940569
"DECOY_1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	0.128686195704603
"DECOY_1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	0.0913649057386321
"DECOY_1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	NA	0.0902985327808178
"DECOY_1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.142170875672197	NA
"DECOY_1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0806394158960881	0.231791021669584
"DECOY_1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.121855688966147	NA
"DECOY_1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0122485810568618	0.033093581017425
"DECOY_1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	0.172681039916517
"DECOY_1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	NA	0.214694958476171
"DECOY_1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	0.174206420819457
"DECOY_1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.0379322029089011	NA
"DECOY_1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.105879654556516	NA
"DECOY_1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	0.0124341890013213
"DECOY_1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	0.0348782133298705
"DECOY_1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	0.478858148072734
"DECOY_1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	NA	0.0368248865743174
"DECOY_1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0772052534636972	NA
"DECOY_1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	NA	0.102510893384766
"DECOY_1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.142685141443914	NA
"DECOY_1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	0.0345543966350359
"DECOY_1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	0.0441274819898011
"DECOY_1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.107097216800722	0.112803597999147
"DECOY_1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.00652174272148568	NA
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.14345119162848	0.161762913368082
"DECOY_1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0244016351186997	NA
"DECOY_1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.00655623520059623	0.12074743298939
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0438374393285108	0.0244672912626466
"DECOY_1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0726166682760691	NA
"DECOY_1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0473094497598433	NA
"DECOY_1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	0.149055609473764	NA
"DECOY_1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0887569928277264	0.110179491284958
"DECOY_1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.0789121946921518	NA
"DECOY_1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.159976449213443	NA
"DECOY_1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0633646572698738	NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0180560106468159	NA
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0928905188635204	0.0490886385415708
"DECOY_1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.270363892442588	0.0221062229392038
"DECOY_1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	0.033726758507978
"DECOY_1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0542778322014769	NA
"DECOY_1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.166267388734117	0.105087848606251
"DECOY_1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0682161036498361	0.219498565049455
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	0.141554712763307
"DECOY_1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0804807395206092	NA
"DECOY_1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.101131601070137	0.200030868196115
"DECOY_1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0782869348376573	0.106624088769272
"DECOY_1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	0.12676376071426
"DECOY_1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0344565641589156	0.136630203087691
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0801332468757062	0.0514026605893184
"DECOY_1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.202577717889751	NA
"DECOY_1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	0.0134643006644446	NA
"DECOY_1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.100181393822217	NA
"DECOY_1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0251005389869573	0.0418048458512683
"DECOY_1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0444449904936461	NA
"DECOY_1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.117866803573647	NA
"DECOY_1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0521054556713853	NA
"DECOY_1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.163816592459724	0.196953443908386
"DECOY_1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	NA	NA
"DECOY_2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.0771288736144107	0.0256261841852912
"DECOY_2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	0.0154108773828804	0.0620444815248236
"DECOY_2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.145192374847609	NA
"DECOY_2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	NA	0.233265678193869
"DECOY_2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0658063930233416	NA
"DECOY_2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	0.103303099790119
"DECOY_2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00771425134752327	NA
"DECOY_2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	0.992872573015268
"DECOY_2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0800354175351762	0.135854208471316
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0357923965456381	0.0392551388583346
"DECOY_2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	NA	0.0840039995008686
"DECOY_2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	NA	0.0269101411584716
"DECOY_2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
