"id"	"species"	"A"	"B"
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0485581578438439	0.0159378015042522
"DECOY_1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0721023593046331	NA
"DECOY_1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.0420500380727256
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0414539166294585	0.0426264315553918
"DECOY_1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0565850632172878	NA
"DECOY_1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0189772983430456	0.204903120246941
"DECOY_1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.043291294657816	0.0397407368200714
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0929976222298541	0.0572767893985025
"DECOY_1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0233234463630552	NA
"DECOY_1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.419751208536784	0.148605596468772
"DECOY_1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	0.146147005147543
"DECOY_1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	0.0412836978235361
"DECOY_1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	NA	0.0607847047230877
"DECOY_1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	0.00281651687781161
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0388177352147369	0.206122944115704
"DECOY_1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	0.0144336769405623
"DECOY_1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0420313486112635	NA
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.111040580161521	NA
"DECOY_1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.121799363735868	0.0181954847354714
"DECOY_1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0602838873590481	0.0258521831507889
"DECOY_1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	NA	0.111061418132261
"DECOY_1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.203698992856158	0.0177289675221016
"DECOY_1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0237962337448585	0.0545327911864781
"DECOY_1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.393949904997549	0.363114137141567
"DECOY_1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	NA	0.0624932922604386
"DECOY_1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	0.0166526623982094
"DECOY_1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.357834037882572	NA
"DECOY_1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0643651125578732	0.0566214619916106
"DECOY_1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	0.0766447364047673
"DECOY_1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.0491435905218852	NA
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0732566880156113	0.0922250793879216
"DECOY_1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	0.112103198313099
"DECOY_1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	0.146217472156822
"DECOY_1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	0.0242855371638875
"DECOY_1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.00983457008530659	NA
"DECOY_1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0419616712295935	0.00769569722379996
"DECOY_1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0109392005956777	NA
"DECOY_1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.0460692061317576	NA
"DECOY_1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	0.00544164959011949
"DECOY_1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	NA	0.0515876724789346
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0134955028608951	0.0843095741870475
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0677628985740293	0.0180221344705224
"DECOY_1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	0.0993222015668857
"DECOY_1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0320808448020791	0.136767848430568
"DECOY_1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	0.0851353377997817	0.0808230939121057
"DECOY_1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.159229299555417	0.062831705613114
"DECOY_1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	0.142337798788492
"DECOY_1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0188445433267887	0.0806401821791217
"DECOY_1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.110383168760151	0.130054204756988
"DECOY_1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.047910727144073	0.0665720430604756
"DECOY_1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0800731796773036	NA
"DECOY_1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	0.197346802122913	NA
"DECOY_1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	0.029758959164337
"DECOY_1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.0359929797649992	0.0734328025745569
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0467038263568547	0.0359086214428324
"DECOY_1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0530556515210878	0.0495480659920395
"DECOY_1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.160999900398325	0.129072673389449
"DECOY_1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0141839608238923	0.136479451417175
"DECOY_1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0964869249166772	NA
"DECOY_1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0574267211627297	0.0648770152207004
"DECOY_1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.00926014521227225	NA
"DECOY_1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0636054008803848	NA
"DECOY_1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	0.0568299238377466
"DECOY_1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	NA	0.0669163010298579
"DECOY_1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	NA	0.0524426339636388
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	NA	0.0184358591297878
"DECOY_1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0011824121820176	0.0420985203238074
"DECOY_1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	0.137129394171656
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.02145390464193	0.0587133440341042
"DECOY_1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	NA	0.0145585403764449
"DECOY_1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0039752642284775	NA
"DECOY_1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.050361595731331	0.0551752428337497
"DECOY_1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	0.259242494252145
"DECOY_1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.256936798991481	NA
"DECOY_1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0362066433502039	0.0898358569934051
"DECOY_1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0660132766489704	0.0731007116994367
"DECOY_1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.014809756924465	NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.047833262217162	NA
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0504532720787341	NA
"DECOY_1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	NA	0.128911950031104
"DECOY_1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.316690280793271	NA
"DECOY_1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	NA	0.059102099936052
"DECOY_1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	NA	0.00752699697913742
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.544363477913319	NA
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	0.0495922780993559
"DECOY_1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	NA	0.0898700288705165
"DECOY_1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	0.00547912179752906
"DECOY_1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0434243092800261	0.0653568428047851
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0539646076930993	0.0904887715957072
"DECOY_1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.17608489236552	0.0630073335868316
"DECOY_1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	0.0650744422736531
"DECOY_1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	0.0446980012897793
"DECOY_1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	0.147598200269763
"DECOY_1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	0.0799117537908506	0.209014225388753
"DECOY_1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0184499663493387	0.0597075900230431
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	NA	0.0947663515736326
"DECOY_1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	0.0422974363463623
"DECOY_1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.607745758226067	NA
"DECOY_1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.00366071166508005	NA
"DECOY_1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	0.0586709021648983
"DECOY_1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.00468571093181381	0.018126506606226
"DECOY_1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	0.0884445490648027
"DECOY_1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0157292684794711	0.0247587317184798
"DECOY_2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0307673477727202	0.0354288723665747
"DECOY_2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	0.0706597279073062
"DECOY_2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	0.0717411206279421
"DECOY_2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.0564075848957813	0.361547736204973
"DECOY_2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	0.0925560434393855
"DECOY_2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.295766541650161	NA
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.124207307475556	NA
"DECOY_2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	NA	0.0693055290256182
"DECOY_2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	0.0237301943727225
"DECOY_2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	0.0646025678589679
"DECOY_2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	0.715495540448702
"DECOY_2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	0.0351751297002044
"DECOY_2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0302124462489538	NA
"DECOY_2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	0.238577161310803
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.234138416970047	0.0506569039956316
"DECOY_2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.381617484089479	0.126210005475852
"DECOY_2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.255415783733541	0.376751277702225
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	NA	0.150621219332911
"DECOY_3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"DECOY_3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0928152318840376	NA
"DECOY_3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0726467801420295	0.0207138196996134
"DECOY_4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0296382231983794	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0240472679084871	0.0693815178430723
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0587620434796292
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0497461560582185
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.172121141109947
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0676956280300534
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0865660631064275
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.405767967309073	NA
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.06689208521596
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.077201352164434
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.0633183219676648
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.104165450458023	0.102749683203459
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.0837468975278013	0.0329330885774429
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0497393399284063
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.129488384236425
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0953865515491534
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.164106953272355
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.0981639466428914
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.238686846257124
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0495472817310908
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.198362861619085
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0786860713087104
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.0578661052370358	0.0524349281107287
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.0299273500154947
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0245108796808466
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	0.00165676431884743
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.105332219769706	0.0446252175755567
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	0.274212695700763	0.164384913569391
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.118075440170596
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0846324960911049	0.036035819326648
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0451899053201905	0.0538414017718466
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0671213851343514	0.0285896524119759
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.0058324841937413
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.000824002685963291
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.0543838012605764	0.0668723393697069
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.325377216774269	0.161846445049401
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0295532010929377
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.307220645551825
