"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"DECOY_1/sp|C8ZDR4|HRI1_YEAS8","YEAST",-0.417247181915017,72.9546504490348,95.6333320184687
"DECOY_1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.322263601439192,44.6621547703751,35.0655819541323
"DECOY_1/sp|D3UEM3|SHE3_YEAS8","YEAST",0.489962299264821,266.306482691075,186.140458363152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.560955053222471,16.00261484658,10.6482697554936
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z402|C8Z402_YEAS8","YEAST",2.72751509451858,4.26587732252296,0.632261728212342
"DECOY_1/tr|C8Z406|C8Z406_YEAS8","YEAST",-1.55583265549936,701.057699225117,2023.29146729896
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z434|C8Z434_YEAS8","YEAST",-0.48327930180673,19.4043776288391,26.6277010961074
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.567368436515415,163.964720673616,108.619521374716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z487|C8Z487_YEAS8","YEAST",-0.738902645330186,77.0298309573112,126.195303998258
"DECOY_1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.0657848837875026,32.6205301484298,30.5942760428816
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.543802034631616,149.67479938338,100.786032626434
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.354824903329393,116.22823672177,89.2177156723112
"DECOY_1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",-1.79594619893734,119.523579677452,407.417479166716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.384081954600103,497.905468251024,374.523519627735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z575|C8Z575_YEAS8","YEAST",0.837838334494442,84.5561532227907,46.4390296062351
"DECOY_1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.401452272011177,194.821813773941,144.790742699101
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",-0.233369059273329,63.3695401872227,73.1280565915551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",0.71396777760272,24.2916570717687,14.5373020378449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.244656217176657,43.8892741296691,36.3631860086063
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",-0.0288255288409587,100.01458386554,100.159712756574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z641|C8Z641_YEAS8","YEAST",-0.0603853300930667,88.7959348014817,90.8914995433828
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.103025193869134,249.413666320049,262.957952413621
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.79035218386572,578.693174333467,328.458900424605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",-0.0559984875623463,65.0954941970957,66.4294324774379
"DECOY_1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",-0.508580111825658,33.2679031002573,46.4596234900213
"DECOY_1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",-0.417889578702414,74.7938186534077,98.0878904380009
"DECOY_1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.335782325445771,36.4866461618524,28.3795681339743
"DECOY_1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.531030967261774,104.962475014014,71.3066776819411
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",0.0571001161048721,549.581938872238,518.55639374969
"DECOY_1/tr|C8Z710|C8Z710_YEAS8","YEAST",0.171105974634495,204.334806005213,178.150361635318
"DECOY_1/tr|C8Z712|C8Z712_YEAS8","YEAST",-0.0571239065507794,51.7613060988726,52.8632214216292
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.187147671012747,92.3953607612142,79.6646206018796
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z753|C8Z753_YEAS8","YEAST",-0.213439867580191,30.4735020771492,34.6837908564844
"DECOY_1/tr|C8Z768|C8Z768_YEAS8","YEAST",-0.271648721481582,35.5502015287351,42.127808705864
"DECOY_1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.345236746106556,224.498088742209,173.475609110119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.269874352241782,30.9180362764855,25.1723647778327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",-0.51482734572052,22.0370170766714,30.9089086564469
"DECOY_1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.933762359191992,145.737262766348,74.8914981926388
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.274815903243626,197.573260933354,160.307088674011
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.159303918497586,71.2567364761333,62.6358621081639
"DECOY_1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",-0.13159343435122,121.557896925777,130.722136704665
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.914410108360434,510.091099722581,265.665564023041
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.216102618421749,133.008301752857,112.402965014604
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.112166051299931,35.977068106512,32.6747904941341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",-0.0198177844916495,168.505444880505,167.699618846011
"DECOY_1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",-0.081725303210637,20.1241107351315,20.9059956325725
"DECOY_1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",-0.466030310105262,234.690888808697,318.227510396077
"DECOY_1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.798822973025722,137.864719906974,77.7921645787706
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.503714574779013,465.867051796056,322.538223269468
"DECOY_1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.423122766570885,84.1339481446225,61.5957877995012
"DECOY_1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",-0.547686978212896,42.5531864520698,61.0597025392554
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.0968904781718204,163.855335222205,150.399376503563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",-0.52088208885502,120.383096463775,169.558291599458
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z917|C8Z917_YEAS8","YEAST",-0.139591528395932,90.5761981297208,97.946227638923
"DECOY_1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.112443191290354,30.6177912903401,27.8020918745285
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",-0.26589048548419,64.2539915559842,75.8391597795555
"DECOY_1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",-0.0523249573038262,58.0697152796727,59.10898033515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",-0.175025367598577,94.3406893327798,104.553679218765
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",-0.0924706045786057,101.895173198916,106.645473493257
"DECOY_1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",-0.454981448899441,73.9901763000163,99.5610607327497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.0277866917651476,16.153766705733,15.5546974437458
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.2371141570263,25.5194512017098,29.525835344573
"DECOY_1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",-0.331687186958926,40.1792584443251,49.6366083613859
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-0.0687750730988258,111.359422234989,114.652285967716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",-0.330323296591868,1437.67019701337,1774.38917644646
"DECOY_1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",-0.0261909169022103,58.5676641189817,58.5456381318139
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.482926541464833,50.5093239483059,35.477137420586
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.228866861228745,62.1738286431495,52.0791887977749
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.527969934444567,189.728024025918,129.166260308988
"DECOY_1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.145329805479703,69.1754069073691,61.398177633296
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",-0.0116080678254205,526.677864531158,521.184908651913
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.0499693175752827,2029.90034037659,2062.85816823792
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",-0.560572882382618,47.3336845722779,68.5286149006107
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.0259392593041932,25.8869963467524,24.9589066402978
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",0.311992696701647,350.850423936742,277.431158070489
"DECOY_1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",0.546615233798856,69.9443678552964,47.0064611922287
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.137690121978765,143.025521075622,127.619509501564
"DECOY_1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",-0.0666692814846962,57.1820124827374,58.7869973991905
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",-0.0816411184165403,604.240081161966,627.680078058613
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.0837174176349103,59.9420507840942,55.5242284811455
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.45389954958427,99.5794856271024,71.3649372766931
"DECOY_1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.567642185853262,97.7181584522196,64.7217629366948
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",-0.117220980022607,39.9240349531088,42.5083108220745
"DECOY_1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.0451183656401184,38.3388889781356,36.4762287964106
"DECOY_1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",-1.22909039871001,2.36604989888229,5.44464246522192
"DECOY_1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",-0.355984502579338,45.976324405436,57.7628550493402
"DECOY_1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.183184391016323,378.381382550677,327.143392126222
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.690316842315557,27.6282619881193,16.8073745665546
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.897320871318941,114.865379092513,60.5370204102403
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.0358315306071333,103.508470273335,99.1155771123011
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.211862593041808,689.636262039344,584.514760935012
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCF3|C8ZCF3_YEAS8","YEAST",-0.0936085949552639,61.6250277400394,64.5488503960253
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCF8|C8ZCF8_YEAS8","YEAST",-0.420826147372204,57.7456141152752,75.884431855275
"DECOY_1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",-0.0181673358861005,82.1469638902694,81.6606474750841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCL6|C8ZCL6_YEAS8","YEAST",-0.0726281741079861,90.2906871641706,93.2091626434744
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",-0.113713260501534,40.5532489921701,43.0733991648512
"DECOY_1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.38417707814021,101.386793519728,76.2579196343547
"DECOY_1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",-0.608834728677754,95.65349121008,143.195948584951
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.03663727434456,278.585725064025,266.613618866616
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",-1.84536396323813,113.123157108121,399.037593122424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.561607820686967,269.054127308423,178.949812615545
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.121801226041926,89.6434776702534,80.8733183311624
"DECOY_1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.321123316747856,35.8673066275201,28.1827523351269
"DECOY_1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.0805446516728851,3025.54092008846,3140.52154015659
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.104497618928767,79.9812533674493,73.0270365163623
"DECOY_1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",2.46429190593458,340.916220036475,60.6421055478714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",0.35787218611316,126.512705901532,96.9072504046964
"DECOY_1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.168821044831708,223.043372901735,194.769753582356
"DECOY_1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.864169668308632,6.45563361093946,3.48137071542752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.0511445862572703,33.5309535486555,31.768904466859
"DECOY_1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.266478044793425,90.6203454569233,73.9537529276975
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.139551593869858,310.418769106309,276.62482108054
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.226032462749262,73.4770673401217,61.6682539453883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.49721731345429,249.484707502572,86.7538980992862
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",-0.0687339620803692,180.836627381555,186.178605200423
"DECOY_1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",-0.359275551822496,62.9816521707121,79.3083941260476
"DECOY_1/tr|C8ZEL0|C8ZEL0_YEAS8","YEAST",-0.208583151313163,158.149035485347,179.394333932052
"DECOY_1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",-0.492360733521877,43.1878380370319,59.6388420710349
"DECOY_1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-0.302196857998822,58.2785514015608,70.5393504644876
"DECOY_1/tr|C8ZEQ7|C8ZEQ7_YEAS8","YEAST",-0.111379965575362,244.906396978478,259.705548883007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.0570991308261764,99.5675663211954,93.9467433977606
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.168579474339151,51.591991298159,45.0595864478268
"DECOY_1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.842570625668371,512.085235079014,280.320985618845
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.0256507351898259,153.129454971993,147.669051482645
"DECOY_1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.867835176467333,733.997062824563,394.822861608934
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",-0.887785718650294,54.2113180862253,98.4674037187111
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.249978818541857,13.6254026348503,11.2473603939362
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.0727554542608307,35.1571564870463,32.8144067612723
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",-0.200038363910207,74.1924846765076,83.6623101975762
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.035614339000391,208.409033318439,199.594212462792
"DECOY_1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",-1.06483803998973,30.4125099099539,62.4529335957533
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",-0.0639095155325632,90.0125228063442,92.3621437380955
"DECOY_1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",0.60777473257711,678.21064134505,436.876378909567
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.521141169070869,258.240873971247,176.643738758851
"DECOY_1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",-0.0765696687992044,273.385345112289,282.99410356769
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.0809484438166894,6.70695537564467,6.22457775507807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.741301497649318,226.126476060559,132.785244441043
"DECOY_1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.954743117229598,37.08291610956,18.7810535713562
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",-0.491935864133672,13.6158812306735,18.7968724641056
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.899408130457875,311.778957165966,164.078003812832
"DECOY_1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",-0.239339161604909,119.869962143913,138.902807636413
"DECOY_1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.106271115039489,99.9749034405597,91.1701331978996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.120015967196319,309.223101168408,279.316064636008
"DECOY_1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.913891243750123,198.680041214308,103.513728889454
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",-0.233190312063518,95.2186807476437,109.868154085662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.0149600727677693,18.8716840063425,18.3341007926552
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.803322782583835,1991.55926409278,1120.26655366767
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.937358345118073,211.959544679895,108.650664954472
"DECOY_1/tr|C8ZHM3|C8ZHM3_YEAS8","YEAST",-0.00446678419211493,67.2892114957313,66.2586319157882
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",-0.0243163093035029,62.2816646975222,62.1773974426829
"DECOY_1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",-0.107135506723145,133.112841444591,140.741878856822
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",-1.02766765255678,32.4015626903237,64.8450955427166
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",0.121923041411365,48.6562620626719,43.892330282834
"DECOY_1/tr|C8ZI01|C8ZI01_YEAS8","YEAST",-0.0744237426013322,255.316716858979,263.897587085781
"DECOY_1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",-0.0765254795801842,69.6644881865034,72.1107985281043
"DECOY_1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",-1.28623489845478,19.391916959307,46.4267644283926
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.0386512389867317,116.699657152627,111.528737771745
"DECOY_1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",-0.885164814905118,34.8088440217602,63.1107222780691
"DECOY_1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",-0.0462985687974522,74.3808516043975,75.3964319049299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.0978416204763719,570.442482562774,523.252109549344
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",-1.53891533667286,117.570549837985,335.359501670533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",-0.379614962556555,47.8615196973431,61.1243655011796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0374726233181556,679.764701096602,650.175520994066
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.818283475195192,347.836841839453,193.64223988344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.0214300694631133,95.9899466349498,95.6377242270369
"DECOY_1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",-0.204836180319355,75.574688787537,85.5048188386948
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",-1.56159360002622,41.5105376361547,120.281064279932
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.117788491383455,49.9953095099167,45.2297077463543
"DECOY_1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.267308505879082,54.340979829422,44.321247497577
"DECOY_1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",0.205499011926517,39.8690342269529,33.9411644662693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.151044916239314,123.957530671267,109.586297728441
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",-0.0236560457876564,64.6209351491749,64.4832335270655
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.396478122321343,177.95612363556,132.713015979854
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.62042119741131,521.830308143026,333.208674060779
"DECOY_1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.214166516235179,24.7593503602526,20.9517879112281
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",0.0536080568327177,142.899541593866,135.159193530092
"DECOY_1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.478187033983179,122.736913880102,86.4925990491631
