"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.355679752090635,283.206321346213,215.74688824201
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8","YEAST",-0.110594089502167,127.422456462558,134.106547930846
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.99818590724243,975.904788828868,476.250474830715
NA,NA,NA,NA,NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.93826726154281,207.87434054353,105.746540104439
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.230689685215161,332.10966164469,275.898200016801
NA,NA,NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.496284436524537,348.532543974503,240.85668593074
NA,NA,NA,NA,NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.468376418171243,83.6805705452856,58.9577842311411
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.81176861631765,121.48905839443,67.4655918948463
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.905381132319808,458.567821100309,238.653918460346
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.654411103088343,486.313264570746,301.183111620888
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.949105661711697,8077.24325418178,4078.17408863393
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.341837296726301,532.291978259847,409.410063157665
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.212934237012063,218.436489962652,246.79516869334
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",-0.211948708878336,198.181729001866,223.757913581459
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.0956890444735226,524.379971332118,478.357618105065
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.910469636676419,2317.97493961684,1202.10370991351
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.76252025128926,687.383702205221,394.97502459025
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.403725929521928,848.489782278498,625.208500091134
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.627553594840956,124.729207924038,78.69870397674
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.657528858730325,410.743181809056,253.831972966069
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.85319988603557,343.155800083512,185.167369806618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.0806050480357348,959.739539150517,884.709563221294
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",1.07018053981446,7526.56323729235,3494.23527353105
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.704496125301281,133.006619190443,79.5629103495748
NA,NA,NA,NA,NA
"DECOY_1/sp|C8Z792|AIM9_YEAS8","YEAST",-0.000484275936857806,251.903337736702,245.635750481884
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|D3UEM3|SHE3_YEAS8","YEAST",0.788795761022156,227.105880987123,128.141282984398
"DECOY_1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",-0.101966939509596,122.058072399046,127.694880591532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.50540058405294,46.5903786787278,64.4686903552083
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.0691288551509578,682.149698590197,697.591889135319
"DECOY_1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.15473361506619,41.522667842508,18.1797399255753
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-1.46145172256461,208.252530638755,559.040105373068
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z411|C8Z411_YEAS8","YEAST",-0.292581263417464,165.896611593574,198.072929153177
"DECOY_1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.0598097748957347,225.128636373736,210.541676306333
"DECOY_1/tr|C8Z433|C8Z433_YEAS8","YEAST",-0.0554073571264125,786.596867241532,796.789056785051
"DECOY_1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.439971962524834,197.214969119267,260.793345619628
"DECOY_1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.21880394432495,84.0041228243389,70.3632551696936
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",-0.580546883279949,42.2163639639819,61.5396076521015
"DECOY_1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",-0.218655534346218,150.130902279823,170.29576237369
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-0.817641618593953,131.032432875271,225.125831256396
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.203257870357632,494.181684479548,418.419389489793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.260682595126875,463.268869118215,376.93955086519
"DECOY_1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.783991435726176,2325.07848318942,1316.26868887177
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.0656452646575615,285.609354055174,266.025400180581
"DECOY_1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.551250126303809,113.645949706835,162.33368872871
"DECOY_1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.00693415202840116,129.760371887178,125.882849667854
"DECOY_1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.212347775601189,287.252613049464,241.686732318752
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",-0.0942329704998208,111.675014056078,116.207682005724
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.0869263994916016,174.711407300034,160.34878746494
"DECOY_1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.905515627971832,160.092116967203,83.3094857835913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z659|C8Z659_YEAS8","YEAST",-0.0597700555954673,275.566176242019,279.982161140364
"DECOY_1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.209949354132634,318.285104308907,268.242218897268
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",-0.172064777812251,355.071090684517,389.963397441634
"DECOY_1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.0283911989217193,616.932725824436,589.661914077727
"DECOY_1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.800369602709619,272.047798952871,461.840852828867
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.972010368875058,1160.48811262828,576.697795035485
"DECOY_1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.494760582062813,1571.74051073657,1087.3139075909
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.148442266128619,296.501047909816,260.766939414763
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.52540885302649,356.808187573567,241.647807225944
"DECOY_1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",-0.392257869243716,15.6557867002296,20.0294098007482
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.200498891150794,618.219505971375,524.443123483008
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",-0.0255688804860491,487.435495804208,483.644244449138
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.762675546435251,366.377658355572,210.500260711982
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.0931082635688215,560.614684074071,512.327845324357
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z753|C8Z753_YEAS8","YEAST",-0.259632742882845,53.7168546635596,62.6873181361354
"DECOY_1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.04804744114866,113.310306470462,53.4179933156407
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z780|C8Z780_YEAS8","YEAST",-1.38370249676643,241.924044877868,615.356600903464
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.038027942490069,392.211993777783,372.379008052377
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.0831601040984845,174.484667168507,160.559296088628
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z834|C8Z834_YEAS8","YEAST",-0.0181469145674482,228.032918454605,225.098283391735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.0226462567981985,513.844821066404,493.090520030462
"DECOY_1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.135488064117628,418.737332924381,448.373075692551
"DECOY_1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.956124927318045,157.625010759194,79.1980919052401
"DECOY_1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.251073031596235,122.252656467643,100.135867163597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",-0.982536115806339,110.520657067678,212.876721373151
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.0541210194751772,230.786821088297,233.568852595685
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.0799483314651891,450.659685315507,415.617413337878
"DECOY_1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.266248449351917,491.001800214059,397.966198676654
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.478872881323128,379.545688339885,515.621520797742
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z996|C8Z996_YEAS8","YEAST",-1.53347897084874,4.85530522702071,13.7009782441478
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",-0.664795902735974,141.143022125066,218.11964984799
"DECOY_1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.122804157583399,127.124515312741,113.808171806143
"DECOY_1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",-0.149566848207771,309.221867154234,334.35373406936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.0568546351518968,204.642890938421,191.775703104047
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9G5|C8Z9G5_YEAS8","YEAST",0.036152914733707,120.18928993501,114.260081512546
"DECOY_1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",-1.6733547939863,257.77386013394,801.457935535155
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.662247660893803,3240.65415447421,1996.12689693733
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.00304391189060384,105.434378005586,102.559950705575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.0639985430129721,800.562564934605,746.52038091432
"DECOY_1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.0448576719758577,741.038940367136,700.244001359453
"DECOY_1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.501308178575403,580.92658010727,400.059254211085
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.0357200614393475,230.100826792981,218.815076127253
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",-0.0495206780798346,758.324558007909,765.022488936977
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.257465270344684,169.049099716276,137.85418814048
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.738652269373977,2034.71477870111,1188.66348579467
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",-0.0696051664325511,619.185665469037,633.411593986881
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.0447722010504564,1515.08614123506,1431.76394609106
"DECOY_1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.0847720504307037,121.565055438383,111.738206020937
"DECOY_1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",-0.183185705863595,123.609053226599,136.806440747031
"DECOY_1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",-0.0182485762364233,567.945355618209,560.675776460139
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",-3.00868355128079,65.373550917959,512.882574177775
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",0.134870462804188,320.371930984033,284.424023640334
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",-0.00578637533306885,166.555654698558,163.009579217218
"DECOY_1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.490846410968698,65.2234837882083,89.3460499813776
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",-0.0117045033921806,203.960394611442,200.438489867442
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",-0.0766109953417014,577.195380740533,593.330845082826
"DECOY_1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.319111767025538,211.514201800676,165.26815956199
"DECOY_1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",-0.143781997768871,384.70089124196,414.302695144339
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",-0.0524019985453405,405.044795431266,409.439276783897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",-0.302040435589448,462.023684690954,555.263776154862
"DECOY_1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.0395777808404884,28.4217210912442,26.9555467985382
"DECOY_1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",-1.02355063310309,72.9932929360868,144.648612079506
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.261341354536428,740.962611177164,602.610339819118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.25541595103882,293.852223548069,119.983905697743
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",0.134283914942157,570.956764861106,507.097662368061
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.320780610456779,232.009783306204,181.072953124855
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",-0.802322348791155,223.277939920521,379.56030027759
"DECOY_1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",-0.145535976787924,285.76742485571,308.130924957739
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",-1.12151209473446,165.780918808974,351.605123770559
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",-0.106753978293374,329.48390592136,345.84557810927
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.298162884097861,2063.6072221605,2473.40299731353
"DECOY_1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.247313905999514,42.9764107054291,35.293368382647
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.318844249501804,463.610591277682,362.312683606898
"DECOY_1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.693511283594085,260.638092160332,157.102125631379
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.0939730085885841,490.549689786403,448.02905883977
"DECOY_1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",-0.339274201437785,65.7849148397933,81.1278375545153
"DECOY_1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",-1.78771688922793,397.170946328282,1336.73632830801
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEB1|C8ZEB1_YEAS8","YEAST",-1.27446728498015,514.503178289091,1213.25702621456
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.103247188470401,259.803849591231,272.043249929341
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",-0.669059433508627,222.927737778979,345.527755607463
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEI7|C8ZEI7_YEAS8","YEAST",0.05886244802095,199.62199796406,186.810338522694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.117431250645532,634.594941752837,671.056066533164
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",-0.154045408137952,90.2093191797663,97.8443078966634
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",-1.73653862958138,375.863164032805,1220.93305946035
"DECOY_1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.593005704411556,157.376462560302,101.704260524542
"DECOY_1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",-0.028011845196476,511.55791136054,508.439265956959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",-0.0205714288088999,180.18745699629,178.167729315455
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.124499120138074,267.594724083174,239.282781757162
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.516492258016386,263.232329258297,179.378933021597
"DECOY_1/tr|C8ZFG9|C8ZFG9_YEAS8","YEAST",0.0559283338252274,182.05460502575,170.7172611181
"DECOY_1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.457674205390646,141.820720108262,100.664860039449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",-0.0439990158786559,510.968553249989,513.512557607023
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.23463248429747,95.323907638413,39.4868325170831
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.295975892925254,248.708608217137,197.471792012168
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.04798945179786,540.837079129814,509.955248670141
"DECOY_1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.132646084600447,575.96094961554,512.123212013985
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZG17|C8ZG17_YEAS8","YEAST",-1.41643054647179,85.0707477493503,221.35034505047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.141225316550007,137.403859260939,121.450063548728
"DECOY_1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.102337152773429,227.826759641045,206.875972413396
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.88930699656389,10273.7195479547,5406.69034028522
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",-0.104093726128812,404.058450695244,423.342041789756
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.941415721339856,344.712808306353,174.974564772472
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",-0.117593343946267,453.187629007368,479.27970780544
"DECOY_1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.428318316577732,475.395870668546,344.374206892636
"DECOY_1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.818366051837432,1411.54768322179,780.28758393993
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",-0.0451879884010122,83.3674088842718,83.8515539416275
"DECOY_1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.996975559328582,252.941780632463,123.541507120714
"DECOY_1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",-0.891181768279518,78.6414442478667,142.179111668083
"DECOY_1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.0285423469386158,133.836279207645,127.906796992992
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.109496900177827,280.950506265085,253.851561693952
"DECOY_1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.260956211212323,169.066132233925,137.534876585294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.525551769757805,766.394444707442,518.988067797016
"DECOY_1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.654958611723766,213.410656799143,132.119154653187
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",-0.122507152562503,1080.51122556508,1146.61992070001
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.543379529381871,214.774875411839,143.655351889859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.30919597993568,98.9887316178844,77.8790000967546
"DECOY_1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.114997998686049,571.738633204366,514.625810463691
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.120263442573761,148.280370239588,132.981929496696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.873721669253027,1049.12431196018,558.113326841453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.381297160392929,730.725533976278,546.870217844608
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.206486846066985,479.267052813528,404.884090531391
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.21075411933015,126.266948040634,53.1775406194409
"DECOY_1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.23354158057434,209.810869425923,86.9774836005882
"DECOY_1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",-0.0281439337113714,127.658792235516,126.892154534475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
