"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07598189504701,1894.74157636789,890.441919278737
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.986022256928127,468.178349905953,234.178752542784
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.06250400196796,1277.80455987898,606.146072885474
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03063963370783,498.11364443916,241.564677840998
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.05107555358146,1040.84081862876,497.665441182115
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.1567808917348,679.522247801806,301.950929429237
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",1.06586187746645,105.992440438803,50.1622412682042
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.424519189312688,1068.01223683684,788.390997081516
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.951864228637918,1060.97502201265,543.405353083671
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06129773634697,2017.33994543338,957.756421351685
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.796829785031345,38.5413271377037,21.9793799057928
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.02770178439626,518.086487521424,251.762845802357
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.10566440402947,408.904913563423,188.253307740756
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.1434843356013,1378.87847654049,618.388415651938
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00136689013928,575.188212755971,284.660327218703
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.06232142801913,511.61548040121,242.723317459037
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.04346558914079,1075.83497585871,517.117999663165
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.534953716207412,32.1679051273794,21.9960197859703
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06751697341066,719.015664926372,339.892952433324
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0244238908058,6654.9365810011,3241.30604422321
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06590690483305,8093.610344795,3830.28225467461
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.92769909892148,146.666262449623,76.3876951820675
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.877436097373887,14659.1257951394,7905.54698963401
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.330103495898491,44.3446438056245,34.9485011063544
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.11423757279549,551.630709650946,252.457304686229
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07952119260117,4749.87643360635,2226.75527156915
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.997518906270049,710.703431342589,352.66611817759
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.86324827775473,268.884737504586,146.440419191997
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.525711143561697,355.688151929095,244.778355650442
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.99729873091065,28.6176461335044,7.1014252202886
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08428400213148,4282.07086550429,2000.83040850589
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.40893543837562,12.9238780421137,4.82191399026894
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.951093415527385,126.369868367213,64.7581336357987
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.21556095451362,2553.49997821777,1089.36642757676
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89261181487982,96.8365883138717,356.230289623424
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.83450044297861,67.6639787080001,239.086816237692
"1/sp|P00370|DHE4_ECOLI","ECOLI",-3.32924853858461,7.1696808957972,71.3940365423816
"1/sp|P00393|DHNA_ECOLI","ECOLI",-4.34319084468739,2.30338564526453,46.3186416213364
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.85407217228749,4.6742559913009,33.483609188848
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.90662454457251,14.0966201091943,104.726022042504
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.76475314779918,13.4382321060483,90.4845025988681
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.80650962389958,60.5196931813684,209.733951445756
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.89442006002927,25.0646891072633,92.3204732159021
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.62693661842117,10.3377468098214,63.2660976681202
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.80945295438488,37.4020429749627,129.883318783691
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.17325258700705,30.9713915515176,69.199567040992
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.36533227724463,64.589232981434,164.863507002357
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.62317724262284,43.1351463049662,131.648147122391
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.88206876875659,35.0988399741489,128.177074113252
"1/sp|P00887|AROH_ECOLI","ECOLI",-2.28764642646264,7.63841198606384,36.9497674949976
"1/sp|P00926|SDHD_ECOLI","ECOLI",-4.12844233293587,2.07613047535599,35.9747726790141
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.01775402398039,9.88506062636901,39.6590456907965
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.16568179969765,17.6588751479562,78.4976501289032
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.14443409085108,18.8885943187839,41.3682420451231
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.66811921809019,37.1353030944558,116.922833432591
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.87580031128422,16.5792716770916,120.566329835051
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.46138781325256,14.3568430953494,78.3373640649748
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.45740401873697,22.5530767437072,122.720341782377
"1/sp|P00961|SYGB_ECOLI","ECOLI",-3.13185479923883,21.3210174984874,185.16060900452
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.24793638509198,15.838851117248,74.5381130152969
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.39294144493298,2.37957382723058,12.382398411489
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.85399008262089,171.784454080354,615.24617577279
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.31103313708663,267.723169672692,658.119402906397
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.0037325865163,220.923305167965,877.775755076543
"1/sp|P02924|ARAF_ECOLI","ECOLI",2.04810354595016,80.5965865658816,19.3078752732981
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05317252923934,799.724785026962,3288.25516336336
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.37392644600761,30.8519121725607,79.2197733892992
"1/sp|P04036|DAPB_ECOLI","ECOLI",-3.50061076025756,2.63825824159035,29.5845237745729
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.78215997002559,33.0594739370425,112.651760680669
"1/sp|P04335|FRSA_ECOLI","ECOLI",-2.56110441174727,5.13293299547192,30.0118856016531
"1/sp|P04425|GSHB_ECOLI","ECOLI",-3.14232859342897,7.75888250475658,67.8723326575919
"1/sp|P04693|TYRB_ECOLI","ECOLI",-4.78432653998232,0.477346852335948,13.0322168562979
"1/sp|P04805|SYE_ECOLI","ECOLI",-3.15247227224145,11.123154877955,97.9885059838451
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.81378058044775,42.2182045950275,147.048486128843
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.40732656940599,7.38112604843273,38.7934644456011
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.75589075012517,46.0393338551618,154.050550064883
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.37430561447523,22.4909796177389,115.532459301656
"1/sp|P05020|PYRC_ECOLI","ECOLI",-3.4628010872339,3.73055510516727,40.7510584174887
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.92964468348737,78.4487591137128,296.091163391537
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.439278070665465,184.345869523908,134.696395100999
"1/sp|P05459|PDXB_ECOLI","ECOLI",-2.58177901893858,9.20201318069664,54.5800859426332
"1/sp|P05707|SRLD_ECOLI","ECOLI",-3.37045844927718,3.81137697575273,39.0525534776425
"1/sp|P05793|ILVC_ECOLI","ECOLI",-2.7562315927099,6.54846472321654,43.833516612426
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82111701697925,69.5661005220618,243.538117666663
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.331399126703987,36.9625405450009,46.0766959065862
"1/sp|P06610|BTUE_ECOLI","ECOLI",-2.11858426007694,15.6256696422139,67.2286648228452
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.57898916664272,13.6590022993179,80.8593997528657
"1/sp|P06715|GSHR_ECOLI","ECOLI",-3.10732977838288,4.92752294757364,42.0713610880994
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.70426471246772,103.13687225912,332.971600089002
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.86265473905463,111.184518328576,400.60623496527
"1/sp|P06983|HEM3_ECOLI","ECOLI",-3.54340201419418,4.2844334330922,49.4905328654788
"1/sp|P06996|OMPC_ECOLI","ECOLI",-2.24856870972737,8.06153310128529,37.9544504712828
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.71978844838762,47.3216858457117,154.42818049788
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.51593445573066,22.4696752927127,63.6644477883219
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.47287523016106,108.605305677945,298.668281955137
"1/sp|P07012|RF2_ECOLI","ECOLI",-2.61683168261322,15.3284336010359,93.1539005271269
"1/sp|P07014|DHSB_ECOLI","ECOLI",-3.37723044406019,5.52311852454561,56.8578543162327
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.27105922400385,8.65853050749854,41.4056471785611
"1/sp|P07102|PPA_ECOLI","ECOLI",-3.09274802740199,7.68777266707188,64.9783823112843
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.10645781850296,29.2065173512623,124.607791584552
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.97235052433165,28.9501514239626,112.550115947761
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.7163404688379,7.56701068973788,49.2700206557175
"1/sp|P07604|TYRR_ECOLI","ECOLI",-0.61789625039593,11.748590192739,17.8627984556569
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.29483065533559,25.9524179326455,126.167973034724
"1/sp|P07762|GLGB_ECOLI","ECOLI",-0.933853432096933,12.7760469892457,24.1809206746474
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.8881688837179,70.6337472367858,259.039596598206
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.06193833424234,14.9624956836753,61.8967381769971
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.90980484289885,55.660509466987,207.211644786657
"1/sp|P08201|NIRB_ECOLI","ECOLI",-3.84846432030258,3.94468719612657,56.2955680061802
"1/sp|P08244|PYRF_ECOLI","ECOLI",-4.29895352909155,1.16568840496239,22.7329018110411
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.96553918308083,19.1660844741557,74.1614285706425
"1/sp|P08390|USG_ECOLI","ECOLI",-4.3239728206558,2.50492512765282,49.7048429675465
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.51943725285431,9.32609802377589,52.9766629845285
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.28190260186948,23.9226368162948,115.262653843288
"1/sp|P08660|AK3_ECOLI","ECOLI",-1.03995518796066,2.97253767491774,6.0554094009579
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.81713964211598,93.2046401388635,325.393976955959
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.05779347745274,399.072130313143,1646.14238861162
"1/sp|P09126|HEM4_ECOLI","ECOLI",-1.46576736541019,9.79991815872686,26.8176568741984
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.47063221747912,8.82701265718167,48.4737470613646
"1/sp|P09147|GALE_ECOLI","ECOLI",-3.65632860141507,1.12957495421783,14.1103593671645
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.61940383339477,187.237437874345,569.954590567601
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.29450208939911,13.5282748766596,65.7528846120249
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.61719660757888,6.53625141203486,39.7321319779249
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.74242212927845,110.481147455794,366.241825043616
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.20478238880919,6.97341244747189,31.8499989878836
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.58266150655216,134.941253620288,400.434755008227
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13470481654708,695.344872842234,3025.30298357227
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.27697642576822,14.9037126653204,71.5634237376987
"1/sp|P09546|PUTA_ECOLI","ECOLI",-3.48025741865456,5.70413996636704,63.0682073091037
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.38964992637483,9.60297884703214,49.8563770940915
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.87116643678495,84.8047448886889,307.365991761733
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.96836807773453,430.630286812406,1669.55542956892
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.935205956859628,8.0651792188634,15.2790905557053
"1/sp|P0A6D0|ARGR_ECOLI","ECOLI",-0.735598607331851,3.93481743135699,6.49112944043454
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.42534662006077,8.18751418367876,43.5725106955185
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-3.07276205799227,2.95163990877777,24.6045462356414
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.29025880239286,8.96832517566624,43.4616671338071
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.45463520887742,42.1836120369936,114.548928747737
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10199848298316,702.909934814934,2989.66628003062
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.98770391015006,406.378360336738,1596.78892013103
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-2.01274629086797,4.72694516863649,18.8988774631046
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-3.05013003514436,18.7187975694667,153.609125348978
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.4350220479537,30.6126079987447,164.011176571336
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.92926641221104,3.30989273260815,12.4893379203715
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.85519280239792,27.804175871902,99.6637319526566
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.70559838591344,17.1042892058682,55.2713081078107
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.158518104422157,162.206457486462,179.368130317523
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.61131358967722,20.7440670847101,62.7922533667183
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.7819981335538,173.478664165692,591.07065314997
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.00577083296098,49.8536700687532,198.359387072563
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.43487861223363,50.1317917668154,134.280567123599
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.27857225376646,12.1911777825704,58.6033843871462
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.82162577575976,452.307193866259,1584.00275227881
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.83848031689235,30.3354764210535,107.484781784457
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-3.59062134589401,5.35431618358332,63.9068158034427
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99522007429546,192.578882945795,760.655817091241
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.87664121909038,7.02711376567021,51.1317569213901
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.48325391353395,6.84217742711758,37.904143187297
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06002387609226,424.921564019684,1755.48121733974
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.81982710037198,75.4424419249611,263.874071807673
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.98420353392418,28.1038720344826,110.161382564022
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.2529154383689,20.4251004427881,96.4534492248259
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.85323921403872,7.86092737528021,56.2785383469669
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91358831080422,120.015824174497,447.965357573699
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.11171788337573,12.1589053368455,52.0646963498985
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-3.17403980168874,3.89091072391385,34.7929210156565
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.40860787297121,67.865936050435,178.502171093585
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-2.47001975846289,9.50171042692068,52.1567191980886
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.26003737551849,4.58929852757511,21.7792934995819
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94084057423041,91.6786433453235,348.720794084958
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-4.25061093786573,3.24941972498472,61.2809715428833
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.99289002763055,19.1190397292211,75.3952853691496
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11020153985095,448.411834047157,1918.09212926178
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",0.340175788259472,11.9407019020518,9.34512635043164
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79165856721804,52.3352730987027,179.512999146934
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.06567941741966,138.036030205118,286.254530286869
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.78253659732292,91.6527398999445,312.392697982436
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.99740035745234,17.2825967614055,68.3667374550892
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.66875079960583,73.8340924806883,232.573069357418
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.36687056143106,11.7786221105152,60.1938277041308
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-3.03797707445585,8.84485100466395,71.9732616500941
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.73776753511256,6.45915796251921,21.3429524328049
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.88219710517264,7.27770968614587,53.1595072392674
"1/sp|P0A749|MURA_ECOLI","ECOLI",-4.15714711960554,1.81494717207397,32.0810375196599
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.18782003497294,24.2914411351912,109.650640750448
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.24526513400563,9.25911476044934,43.4930693927023
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.20705658493733,12.8630897248667,58.8428867572625
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-3.14104325226338,7.38281830975539,64.5251249984303
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.55574119894558,18.0641363063122,52.6138891325528
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.27765352833141,4.43771083722191,21.3186386853329
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.90093972790028,165.325397639823,611.699170109522
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.90973976283246,2630.14211235105,9790.98995119001
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.24610353049314,108.453876335821,509.739222796302
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.95738168857787,5.56332847195845,21.4054193770091
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.538667490659485,20.9978645692948,14.3211698402659
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-3.12607053891461,5.20614892410165,45.0314597322728
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.462336168730004,24.5281482378306,33.4811413499078
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.11597814828513,96.006682408707,412.318472835852
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.69245055820318,5.69494996766878,36.4717607386977
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.52883815893365,37.2122022322972,106.38244172124
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.23125632241431,10.8775316409487,50.6015562336179
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.15490479020251,6.59622999641111,14.5517495488004
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.7739725286351,24.0586367560298,163.034077589023
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.48062135137312,67.6714466072994,187.100667439635
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.99260987599293,1.53959552052859,12.140327824902
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.89372854685939,3.7561483799494,27.6566942924592
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.08831522170847,420.758292910334,1772.70571114926
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00015793776286,280.977025150673,1113.61938638739
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.98360526901798,343.029195023858,1344.04622995608
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.83872790586077,141.918250534114,502.93161828158
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.06628649008758,318.086904456326,1319.8313505952
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94354175820385,140.811633191137,536.613185712011
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.21564511610826,53.8534126285288,247.826250496606
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.12514197565538,186.788982728958,807.311564968394
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.69603076678313,91.9059381739886,295.024541676076
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.99822128006402,44.6296739916638,176.64717442024
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.84814681367546,51.91468916721,185.180956368688
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.20392635358406,69.1547939047711,315.666626733361
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.95143936056198,63.7463431273656,244.261767651236
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.9928218941655,268.058634359482,1057.0302210327
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.69292837553885,595.21691375809,1906.58390525209
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.91923037878301,234.619208947926,879.159991362669
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.11580307743905,161.245248748143,692.413545238033
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.94906948582638,212.710620828069,813.721875340584
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.64725498352167,133.795228039704,415.214223255053
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.86501153786444,136.86314863575,493.934520437221
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.85159326686276,155.46566691672,555.876154738679
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86147279325155,190.519945786538,685.895626159094
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94457510733393,145.339079627346,554.263499002924
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82135670935355,243.083087370384,851.130558117588
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.0204388581737,270.812393706081,1088.52817329986
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.98274266478312,339.359470073627,1328.87284259394
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.6777989816834,309.395586790952,980.709477098009
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.00770475595153,213.897133003846,852.202403600245
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-2.35615852506352,5.646113853372,28.6406229106345
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.54096787357366,54.7192458201823,157.752442644895
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89124804476924,177.189188206651,651.205479833671
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.35926860873505,9.3550204881656,47.5569286882183
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.44307040419155,38.5306037024335,207.587751163607
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.1868578055522,47.9488294086409,108.147440715881
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.80253022048157,105.241821133971,363.716041995231
