"id"	"species"	"A"	"B"
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.154608832298669	0.0452221770184123
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.182466212663973	0.033321201441245
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0115701857670698	0.0128246582921463
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.326608212796531	0.0523221613597208
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0845497100768129	0.0526936033560934
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.51261301446527	0.350322129770076
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0525274396730844	0.0416169251782938
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0848038724561059	0.0225352315927377
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0750631556496948	0.0208560683971784
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0434826858836484	0.017575759237429
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0222201729098162	0.0202550437606429
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.597908425788866	0.232034885440198
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.256730545041881
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.158735658532304	0.073672131366784
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.102308478466502	0.0289909019477491
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0138811976357349	0.0244371141603435
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0263422624936915	0.0581698977124988
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0769397287121179	0.0175607838683457
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.0926470585163469	0.260593714166631
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.155483645135498	0.288587452072234
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.278323708909208	0.248706880312868
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0580706236724904	0.0030230621295272
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.122809590770273	0.0312041016493262
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.156456540128074	0.0655534494717267
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.145191155539037
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.206186362168458	0.122849574342857
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0485564452101915	0.00711012264920553
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0546342115239633	0.0475881854329758
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0541860268776126	0.0474339466631259
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.706584163983975	0.14978635122413
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0338920490639069	0.0107376591749216
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0687592185704509
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.468875294074256	0.024265502018529
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.638321839374386	0.143731879281142
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0993308684965801	0.0347183664446592
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.019601033252133	0.0130212194189839
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0170810365639662	0.0119008010710355
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.128487606829363	0.05466543902144
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0587283518606143	0.0228163987111466
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.369061543646599
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.576579270761531	0.0788160906869377
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0391539109741511	0.049416210469714
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.104879434337458	0.0226476561549898
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.178306372207718
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.153102335452786	0.175676631792268
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.150414658211091
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.196565125282552	0.0769873136449291
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0291527569509699	0.0268682663685981
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.11136624296819	0.0554875565230888
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0903897026325075
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.202360962213035	0.0318646248027315
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.379994273371097	0.0217072729231915
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00457816086350544	0.00812619880580089
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.397674523257283	0.0384045633934099
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0670102708473829	0.0286223823606432
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.163659464765624
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.0759446628766734	0.0778016967218411
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.400903053951002	0.0401138292520102
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.112994051291039
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0675754493679697	0.0431646824665954
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.550248954900224	0.0341901565635304
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0837538472593163
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.127528793454584	0.113805134486108
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	1.08249852753729	0.114257658064184
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.458302496661994
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.134535010874322	0.0743175520292224
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0542009618363776	0.0294348663251013
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0376088698588297	0.418009999903453
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.431702758872261	0.0366230964149138
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0126391578967271	0.0119984391578617
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0355191767085384	0.0499607495005339
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0318852359513501	0.0224358107873425
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.21202203898538	0.07424008215514
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.661041334565434	0.0786775691311036
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0934063297787326	0.0389392586428183
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0702468424706998	0.0092651137835686
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0864237813960519
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.222111298925868	0.633136593188514
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	1.22501482930258	1.02694801686418
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	0.692562839885415
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.30351448436438
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.283938920301159	0.0398612242228561
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0.538348942699813	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.018505293843567
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.800795957199108
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.497129878027107	0.102193427226126
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	1.12358793805973	0.379165805475327
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.309982636777097	0.0218129682974648
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.066585196527114	0.0334896380574183
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.222297212294025	0.0223169630174256
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.560318355273222	0.0692810086649682
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0743602831527099	0.0305422142755587
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.143174457257117	0.0118399988474143
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0137797090518135	0.0313580088905021
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.240481005925287	0.0286881265114692
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.340134924251699	0.0301798261650853
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0276894550024322	0.00576656269566929
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.124738705097377	0.0995082705462134
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.662028963909879	0.0455901779558533
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0150742914613275	0.0266315391246599
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0136647927052872	0.00312062442196247
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.067145740761885	0.077829058554095
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0415058343870868	0.0224075717672374
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0858642366202268	0.0335807230194168
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	1.06061766153542	0.325771307372126
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0371590570520383	0.0311743238289164
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0393529411050783
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.13175179818215	0.0578707432448167
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.531963681148665
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.0961570798098475
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.111863435140085	0.0230105753510931
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0648913418940543	0.0319918821500509
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.348125664362303
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.180397609156313	0.538629586389688
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.72336534435205	0.036664616237621
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.562504574745574	0.146954502057262
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.212558584384596	0.0397772549637608
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.749236003023344	0.12988509947172
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.175158950244666
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.0822392196815781	0.109752155048044
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.166679609028438	0.0600324259677943
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.135222947886743	0.0384899952437758
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0446796528415109	0.0286257766854663
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.334685147622251	0.0453417309773634
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.513840532937115	0.0646224117546698
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0895946812139521	0.0695582719391891
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0709259214712254	0.0154079608126694
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.0348854810188773	0.0718735746926052
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.348725148171564	0.0565203091973902
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.302848134299756	0.0243327450311131
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0275495895821171	0.0124514940313975
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0290708740833395	0.016523662557155
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.198095112980639	0.0367689854644382
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.024086138534961	0.0359469474742647
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.103129508845858	0.016978645400906
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.31625707240486	0.0786022570425953
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.149352834304105	0.0297969522869337
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0247706606972404	0.0175104086574191
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.0535176004932109	0.336115117690454
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.183779480273352	0.18729227647329
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.322007168796078
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.517541567316102	0.0499046992790789
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0933849632949237	0.0374464675329631
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.549607282110627	0.0103876051329716
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.209230973783872	0.115030327582475
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0980063377874936
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0361086743669702	0.0215538682155921
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.256156056864219
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0204300163640852	0.0186795427672231
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.196614862599532	0.0524779678678607
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.231514540672396	0.168087188753616
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0390269829466177	0.0130458223170058
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.233825889244922	0.0445362319153024
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0506169765703278	0.038300000955631
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.206160434108076	0.0375133210009331
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.217683449644307	0.0140189219301784
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.328358761064599
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0590302493631227	0.00268804731659347
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.260220314288423	0.00752713964548486
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.673833655645217
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.160659943404308	0.00902633401277096
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0088303662537941	0.0277203252181677
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.104582116015573	0.116130993589143
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	1.00161449196291	0.0560470479231936
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.832694739665203	0.131542140298116
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.0440814741849006
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0566658026022243	0.0413489280968826
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.141894465282637	0.0681008707296156
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0575991932827717	0.0147172958115976
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.379750736399865	0.0796751019801927
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0152783224069747	0.0405604470589801
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0885265357578444	0.00897892034879062
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0421844693926058	0.00494461606625274
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	1.03694949265006	0.139957651526451
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0735862491692637	0.00897079314882607
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.199173768228004
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0519796069806492	0.00709723086485057
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0345328272961438	0.143801732928188
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.893231017748615
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.079411370448774	0.0203780460772652
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0652243754328679	0.011387781871529
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.094343791497021	0.00947088384517568
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.154447623087357	0.0225539006733769
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.150589649680851	0.0319834267962695
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.560528464361056	0.0623757480404425
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.451951751243244	0.0431473819352688
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.356501455366616	0.153805719075021
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.886848803486548	0.000935602410848102
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.129552897412626	0.0434639499959107
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.034967258535241
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.157647411622667	0.0399820191414083
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.0500738736322406	0.258384628124548
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.238141982268893	0.0338959452236775
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0517049973662858	0.0112448769625245
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0839403415605516
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.418978300524478
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	0.0937756485872202	0.186679890654462
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.136695515118155	0.126571245864434
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.229102794876122	0.0437605508563661
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.549676572584656	0.0419555651067617
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.06064650315034
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.688762872691273	0.101865394214342
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.151446221217086	0.0373892544472326
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0886528057782809	0.0658479740070111
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0994629136083708	0.0102083006425541
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.241049187299915	0.145672819069674
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0162121090896766	0.0317619288596558
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0138479933282801	0.0211470133823611
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.404590277903193	0.0752662011809751
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.213156792130224	0.119736027088064
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0861008978156969	0.0663365982616806
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.14336314607201	0.0429244608202472
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.367680082943706	0.0411146181587738
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0901717676561399	0.0162990128608908
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.51170454959587	0.0772619221059647
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.169649675663992
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0940387109744707	0.0699283630289771
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0870051980480587	0.0334452389050619
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0582421331019553	0.0232832227628794
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.477214898741588
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0499019391381259	0.0479378923048583
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.537639412594286	0.225636951664928
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.03837541408039	0.0202586846026801
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	0.786007987210574	0.255701614044891
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	0.152829626846102
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0483502808736416	0.0422642292381015
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.0594322284678666	0.0644587186928452
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.466183920603878	0.0594034324788846
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.623521979066504	0.13448048829503
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.0650866441019567
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0985054447260187
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.165723642858876	0.0143173399238622
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0409402114701517	0.00307183976278432
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.177737601475129	0.11477089636681
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0439891048909625	0.0262366741498777
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0255089177070124	0.0477289062341857
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0534537311223678	0.0328717354496193
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0151922979944506	0.00867377821095761
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.11481476112831	0.0157904828457269
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0361160782491437	0.049046378791687
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0449225435452801	0.0115756115316099
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.471712326777672
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.250535686082226	0.0730865308968086
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0249749547878134	0.0203896141737344
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0750571452469715	0.00326699062995556
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.508970971583482	0.0328281374958447
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.216578601547057	0.118468655178208
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.608519063030839	0.110652502725967
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	0.0555182048406432	0.178378830263575
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.0694056224033344
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.829152061636691	0.144134373486814
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0227361819241384	0.0829775886446064
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0423740121857454	0.00301163129548272
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.196537882810707	0.0388640914116086
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0638857937769525	0.0216046867045275
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.120478910557353	0.0389851794138493
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0357318276226248	0.0216623928758049
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.136761501321866	0.0850523123887852
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.122863514210677	0.259899109295286
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.29764077807632	0.0559423113848942
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.353798962679001
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.505862371746582	0.0201408215357507
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	0.918952269203649	0.0132373989216641
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.563412125254408	0.0148152342597503
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0627554670166999	0.0188175627451661
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.13245303115114	0.0446013257773655
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.559092585725512	0.0704160278635859
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.214010806839966
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.02579776335756	0.0196297998555687
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	0.053615868729141	0.133229932950552
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	0.238233438739213	0.115539405120342
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0283723134649287	0.0312012321980088
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.170709908773942
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	1.29637432094102	0.463868211912917
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.150491984671275	0.0286844858792617
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0439968043631498	0.0197101840841156
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0510932615431359	0.0116609975679015
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.438088000232377	0.081063187759399
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.323175783413921
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0949712442389778	0.069948876153179
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	0.284693081313683	0.114532084926362
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.304892518414492	0.0114322123399792
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.422364594490737	0.288181869558358
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.298118818556065	0.0667545458512101
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.418186280890554	0.280285301351076
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.776216189257222	0.293182713028011
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.402776860556742
