"id"	"species"	"A"	"B"
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0289643942459189	0.0314972053430729
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0294307668993296	0.185405076182969
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00787363106702118	0.0281385109947501
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00866621271193131	0.0301298129817449
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.010872124338154	0.104620000771151
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0173765736216342	0.0322137936328838
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00922858021337525	0.00722482535281588
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0615133472885535	0.45954914879997
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0281710006476775	0.0512901279594851
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0476839610963765	0.096998192605454
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0651450513768694	0.0162980361176068
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.015408255189094	0.0300972611984092
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0299838742677805	0.00540065903053742
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0171440596120143	0.026062345029974
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0731628969702511	0.174300927091379
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0322949814491282	0.0496498330555239
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00878246032840252	0.0430574968122595
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0124917521500391	0.00808280742469299
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0735193686027373	0.0229201653255525
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0213769299643105	0.0194291224528509
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.19989701052915	0.0728133659630416
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0254025474391007	0.0379735752580497
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0185170537100397	0.0278974472947619
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.15169829843773	0.174604279456334
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0359365512508557	0.042596707373883
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0364552863472094	0.0326976384652394
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.337085109802724	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0373039457771151	0.237130797073711
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0801525178492149	0.00598184320433807
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.211161293143251	0.285758752362328
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.129239396069685	0.1893788979855
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0501289207461197	0.0296563612735372
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.112205769256767	0.0320318266082975
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.210481085583762	0.520173594109778
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.573898180034589
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.558665939088061
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.10175195660549	0.062526616416342
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.362004806887332	0.101107389787111
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0316969656159102	0.0117507716304026
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.182071683066109	0.0395797233310638
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0667780691278565	0.00435758710333476
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.150800144426493	0.089252539399335
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.829193437790356	0.120882998255563
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0654438622698391	0.0247094518469556
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0597169733100469	0.0264072960533616
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.13880840401851	0.0340503373096218
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.717135529552868
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.142111918787269
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.297771545112668
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.713966309397294	0.0566232783084754
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.218172594957928
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.283255399140722	0.00542461491240084
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.559505862859715	0.014624763573369
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.426865596582794	0.048626606003312
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.180150380247022	0.0250660283754897
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.123792854604116	0.0425847801818622
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.129167574397727
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0591561644667615	0.0115374520421953
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0253282968216515	0.020501414426781
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.023766697718826	0.016945321345555
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.435187350843547
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0284182121478398	0.0169970898172815
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.499010355051582	0.0522082392751951
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.164480095230079	0.564092115077701
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0874303788198458
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0813070245101202	0.0721868946608904
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.331629144883233
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.029553910234824	0.169027903619037
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.339255290429098
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.701634967090496	0.153239348254474
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.318884285264204	0.0162196772058166
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0070752961958183
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0960755111967956	0.0319728130479918
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.149887937743445	0.016345507561635
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0303976234334301
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.268801962988442	0.0303754864003548
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.00875378205676311
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0191694905614472	0.0498669085745067
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.235411779413544
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.416992178984561
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0471449885658534	0.0284370528937577
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.121300519669705
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0991032537066178
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0527448573894455	0.458280109621409
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0767252709612471
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0459855187642377	0.025163092360942
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0286781396372413	0.00943620419018562
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.244602987567107	0.0253216330496974
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.672599517937287
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0794504267755033
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.583636551522348	0.0632773609975707
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.691514164254178	0.457225973289622
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0507584344639196	0.0619245638982957
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.26796920045111	0.437436389866319
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0658178524394688	0.0236088005619495
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.146054166597394	0.109695383716329
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.325650676154106	0.161625049083895
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.401257606129889
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.408590980213101	0.063124832183284
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.621530976580997	0.0190615989689977
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.235512188638275	0.0722239455684527
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.788580619908181
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.40733349603176
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.362887341749059	0.0171407639498692
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	1.12016672142133
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0521801190807173	0.0325337896838157
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.126993785765852	0.0135966751970838
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.673032962734327
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0494600908050131	0.0296890353244211
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.087384785209798
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.536460976213324
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0133961038836491
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.209923530717865
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.381263722223478
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0836403693076638	0.443744550722649
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.164179605793524	0.0381171921032895
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0534237188404961	0.0333449697702331
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0526539881643101	0.0217638218246483
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.208172146619587
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.231955139690163	0.168015672558986
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00428145656095526	0.0283856909193696
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.402387608283541	0.205091127422275
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.274324381669204
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0426218941486094	0.0249122203361303
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.264242319548874	0.110278785315935
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.02498654838504	0.0173332233886498
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00509254997303263	0.00600646332210046
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.176985001808655
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.282083690988945
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.126488936380934
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0991416124460687
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.262778357998816
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0395140421011648	0.0106076639729321
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0549632952166854	0.0296116255137661
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.242407169040389
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.11650632738344	0.562699057756488
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0619156965853304
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.347973960704523	0.101096120917874
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.21361702698319	0.0194701011690963
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0274778324083145	0.0028274381505644
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0166597005237205	0.0463406818236909
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.734857356969749
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0279560769258506	0.0315851089721205
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.108329980726007
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.111554074332051	0.0614653139614185
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.303399409549708	0.0894458821662903
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.274330255929533	0.100649213921831
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.012831974815386	0.040612897286302
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.338917267996887	0.0791038786267626
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.132676163548575	0.0224356199964244
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.108316516327071	0.0193973708539696
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.200403042684475	0.0477448047858695
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.363188074252526	0.0669417611299317
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0502923698745227	0.0102880474751229
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.183996319676559	0.0790120074935589
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.439511668818205
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00226632141383139	0.0287824382842954
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.236880084752371	0.0523419058730144
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.342807567037495
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0279204384295995	0.00628226170014662
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.286954892950175	0.0011832313740778
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.277174187924393	0.0998034568786612
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.107226308811335	0.153362365794769
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.611421011627247	0.164966487259696
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0400065682284406	0.0271970630238853
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.215502659071555
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.107955008209174
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.383446156461409
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0559516863538871	0.031743062712397
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0616382066934161	0.0732022910677713
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.505251009421146
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.127979526831838
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.131994622904746	0.0359164867573466
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.372154435432999	0.103795722691829
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.200458734311801	0.025174139461312
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0173800860792166	0.0894637515563959
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.0541581582125345
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.129217773132582	0.0331542667581203
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0202968799077733	0.0347902899815814
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0820484278481015	0.0333660399230549
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.597170880328469	0.193840223021699
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0674083126900003	0.0131170907263927
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.120214441494512
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.350416592082889
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.264757317530208
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.31929985148291
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.331316377811475
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.175114530478393
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0840606657404808
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0711886722582968	1.04256576161412
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.127480612574762	0.0540178329109323
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.377144094366956	0.415934647911521
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0230425335300604
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.279224252540752	0.0062806597028718
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.439561172673737	0.0322166218625094
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0463820855347709
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0848484615070872	0.0167725614360113
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0360517248316694	0.0273664372576417
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.599933644710293
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0646954746979437	0.00897011058947658
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.425627732049622
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.413259846676081
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.829408144999189	0.114976207784115
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.728401638511916	0.276111644015399
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0494037704533268	0.0327916962460972
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.217669665828023
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.464500115211226
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0631918294604532	0.057464234698645
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.142718504402377	0.32613183092601
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.883011255671654
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.181790353316955	0.179667479367886
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0651359750777526	0.0430850901003409
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.258637532756826
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.626084833131512
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0683187749647805
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0120304728082985	0.023116736736184
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0163890289496502	0.0164074786351238
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00876608332592882	0.0189076693828428
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0439751040449806	0.00662580519958279
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0335576571425184	0.0181047470981602
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.047264605972719	0.00979134105388512
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0644760259722707	0.0407556250386162
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0252202505516379	0.00771566032102815
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0198507095897503	0.0900300217564685
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0824942773278358	0.0310548183189204
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0311161910967028	0.0682842543900266
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0173721183212467	0.0292095799191907
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0289927449249075	0.00333336557899738
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.101322854200862	0.0164481426421796
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0262484303952648	0.0110930011242048
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0370045015501415	0.012596165220403
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0462453833319395	0.0114261547430444
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.211247031909391	0.0443640263905698
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0261446918919811	0.0302696023279276
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0473094956225579	0.0386596134164651
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0102254780657837	0.0237391801102635
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.287374907317339	0.0232833002658677
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0345673647597057	0.00702480762780431
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0198533457460229	0.0235661883322527
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0100275312308291	0.00547171657700868
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00936683588854287	0.0320873941277305
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.01552522337506	0.0141780976207637
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.423138898967208	0.0558283310504097
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0122065511731261	0.0460393519846791
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.121401029086203
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.124086715658782	0.0194681942165288
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.126717981918052	0.0401077073158242
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.18499219526378	0.050104237115078
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.715962982682745	0.0203818469875811
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0536141407731954	0.0283030616704154
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0612459912330019	0.0290092842848004
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00397156547385831	0.0270874121312507
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0868299149583271	0.110143842187206
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0379598721044082	0.0443844027093321
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0434570538618885	0.0113620809975828
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0660354808596456	0.0270475977262365
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0385963070241361	0.00751617750794536
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.478388606208747
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.21494998342045
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.482945958148483
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.293939891072684	0.0293964677957366
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0845965541550672
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.678029342078316	0.105275855172178
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0586978752187328
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.372284858516271
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.486666684578906
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.756184727415626
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.403764084387624
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.467494345427559	0.0291732558176142
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0426588128813581	0.0129099970432658
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.100958719471293	0.0468615590275702
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0903647984250467
