"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.28535984424011,78.6948145228185,31.38106045758
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.717704655314431,95.6214019365982,56.5142339685326
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.907392262679174,1554.01438698981,805.297060923476
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.928746464392844,352.807397159698,180.140144122601
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.994736763082895,73.791115737162,35.9924857466197
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.783698549083288,552.873912284919,312.149536875036
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.71267554268262,145.495409745233,43.1455439380841
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",1.46399455389306,59.5866328825288,20.9940360502299
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.4994971169471,79.9552113558324,27.4856829668895
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.792560795158083,127.304567873945,71.4352850626178
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-1.8539093606999,72.4124754654006,254.418735028056
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.11741998058948,171.026092797878,76.6194111582669
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.34791899477965,43.8551722254522,16.7459634713125
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.899003141120874,235.506560412008,122.75225124723
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.17383471324396,90.0152059475707,38.7801771487362
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.26013411467992,58.3584989663929,23.6820510867391
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.02210280461878,226.616229072208,108.457795682381
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.22055753256399,626.155425434766,261.16266221146
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.38448149196373,36.6377160048016,13.6399036390098
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.889334394654684,311.185131916385,163.288604520603
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.943439265071801,106.924746510526,54.0415851475564
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.887652172440941,1693.8803634809,889.869192436506
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.63116342940518,101.761963616539,31.9307946149086
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",1.3847020418644,46.7725686080712,17.4103595019829
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.08221599508369,951.840142774326,436.956202269358
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.04487261871703,67.0675975385899,31.5957098867112
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.844572667822123,36.3803806074082,19.691504524016
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.960594164878657,147.661246355663,73.7483384890826
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.73919558030238,86.8832756372346,25.2952814477284
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.14501377578723,229.694103686958,100.953114692318
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",1.61619357071059,62.5199383895286,19.8220773075996
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.86293124263197,177.841521860769,47.5213040794837
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.802762302530973,177.027471345156,98.6366925674368
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.55229452508103,37.8934950569239,12.5582989538983
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.400664175470344,209.230756784281,154.051864395946
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.02214418117381,118.622813467333,56.7708673787864
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.816463067081292,41.5037246024945,22.9065965591972
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.09179665027421,49.2746825744796,22.4705479098679
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.68875349027603,44.795494080296,27.0117199665288
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.900860471872618,233.045413663533,121.313156867639
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.92267393041775,43.1268519090983,22.1130473588648
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.774453333695878,37.3797902937859,21.2400993936106
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.990860835560045,54.8028759371514,26.8026592256064
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.1382147919476,97.6525170903135,43.122111287883
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.964180703250284,99.9397824814476,49.79026695001
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.06099579878998,51.3187373550818,23.9076984584358
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.639289523423629,27.1915186183272,16.9684240344983
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.20444614015608,116.670262855333,49.2083867993938
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.907496406467461,436.037598247936,225.940282443014
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.879374544462648,176.324016234248,93.1636986540593
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.980789120270507,130.776954696475,64.4076781200005
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.23391711775749,81.3886386541585,33.6334244067524
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.709209100156132,395.094675305038,234.888271589392
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.884799211137572,221.296583347301,116.486869454823
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.2089706517571,78.9191707460454,33.181762532245
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.865225811268896,136.117144473356,72.628533535262
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.06771192078361,141.5200547162,65.6232961854652
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.938559368980645,1259.38641067704,638.671957509105
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.961168368910939,446.266061813046,222.795655674425
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.948091031717049,315.96105423308,159.178014355119
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.240955319098008,44.7033681294846,36.7670541714698
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.09688485601658,62.3087135818594,28.3143704151111
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.22192132230906,102.339258381573,42.6442678891104
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.82143961788306,45.9792475417098,12.6446632330263
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.5735661295578,115.306267156757,37.6543951179589
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.922350327785631,1392.20978361184,714.007763627313
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",2.24796317310786,29.5727589781112,6.05119108426519
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.615713681661068,177.764648279993,112.75880867007
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.21800980904501,91.3640636178528,38.17431807476
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.56167408735646,95.9539684122372,31.5940691833484
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.02584307664852,92.6478462082074,44.2261524453323
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00177670545964,427.746147809788,207.622605868712
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.414382607126068,26.4335997426378,19.2782710898744
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.933524958451465,1226.57310126798,624.205785998825
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.14855621434074,505.784110827662,221.752578007128
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.865686531229155,205.170897181615,109.438847946262
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.25587507017106,51.815808869554,21.0891746266323
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.988592484803136,320.234697550586,156.86489476825
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.900763995441301,748.699978488063,389.766228561504
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.841869164232161,54.8454037251394,29.7416963038585
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.0286605802384,116.613786662383,55.5578685257349
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.877469501449494,1102.71736330728,583.40875291466
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.857362170166515,139.238594029026,74.7001143705277
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.968522002838312,875.952646883325,435.090722394622
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.2041539634343,51.864680443675,21.879561398596
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.23988274311298,128.482607974313,52.8756615991842
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.878967419850053,256.28656273259,135.451445997257
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.880341411680872,195.016097673624,102.970935483382
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.48367906172641,50.0326748379647,17.389023242227
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.3884977293744,74.7629747434274,27.756229869163
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.05961385447379,189.231876810899,88.2413432526002
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.609024025928412,145.280338948886,92.5818196406698
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.924600602276429,635.305141870297,325.314351414843
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.20300615808159,154.85964918025,65.3808707584958
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.882689941219008,108.28856579761,57.0847128069467
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.923128074566619,321.003467830616,164.540893636312
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.965303268856977,126.034890168144,62.7420805873002
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.384309213313545,19.9070317626291,14.8242003671484
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.0119558030826447,59.4671938111762,57.3233757064376
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.02995463902187,231.911557044588,110.389691341116
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.1036352214003,240.451889237154,108.756257815711
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.11638821370353,348.611585055472,156.289155376078
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.07620360348789,81.5461903627876,37.591311550113
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.996395904246098,100.909132648512,49.1630464136695
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.01764598975648,760.735280196931,365.21193162148
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.65456111067417,24.0012230606829,7.40993190552221
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.38389819374771,112.453587157051,41.8824244815339
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.974008520349134,246.45701641872,121.951956954088
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.902258568859824,748.158226304676,389.080916556565
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.833414388794321,81.6205234261748,44.5215231188193
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.942673710770394,138.933418970341,70.256583708698
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.00059134595105,217.993407123352,105.898234193284
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.988296811359132,1297.25774078946,635.583557900343
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.793190865188181,355.045193252209,199.141953222864
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.13993972344225,165.081175064107,72.8106435000872
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.96151666195562,751.96438009782,375.323087381231
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.916554750945483,320.681050657137,165.126278397052
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.24512702915695,69.9647649335371,28.6887854713295
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.52543398676502,41.9047393870781,14.1486539744313
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.68578503635145,111.249379913844,33.6108197327819
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.795783014039992,139.32931702352,78.0083907386259
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.860943236468567,102.003748174577,54.5883238610162
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.09946572369914,78.8132321001798,35.7503537808823
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05251416674948,183.326965841744,85.9095379854613
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.707199176985376,180.461375854643,107.435910008719
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.984028145509893,58.5083607466331,28.7507587116106
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02498779326169,363.825569761753,173.777888091622
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.846657145237211,5176.68361825008,2797.92323087128
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.47472885787027,73.5794734258993,25.7319335713648
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.45480784356313,97.635195944292,34.6193549166851
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.988118972025564,66.4434916692576,32.5575986315637
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.04728637445274,134.687483016025,63.3455326195686
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.35910148263636,108.502290844711,41.1113711887053
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.952388917091568,148.912895702441,74.7976657893825
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.770511905210389,184.207072962458,104.957257454558
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.32580454504615,130.817449622836,50.7238382935113
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.964441383968862,261.667547590631,130.339918853432
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.756108720178713,24.6232695855502,14.1705818520477
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.03387479570943,565.738630710405,268.560339654983
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.777383609242124,176.368676327416,100.013595100188
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.57581027361538,86.898424418375,28.3334272245263
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.99711597172671,135.529964170199,65.9974072992721
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.00030377904317,45.2345842478901,21.9787266941248
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.918049080674058,165.160654744402,84.9570948152436
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.664986708749187,133.169949593852,81.6354248207471
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.10596864702965,55.23209843481,24.9410753532218
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.216018520287,62.8823292993844,26.3101872185896
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.646646901495957,40.1649995316279,24.9368171076089
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",1.8587380475184,34.3971605662815,9.21807113285018
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.865271626593179,172.553802992256,92.0672538043963
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.02938437727162,82.3591675563705,39.2183882436284
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.968825792307865,34.2567345769144,17.011934679539
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.15398412850145,64.3585817303428,28.1109806096455
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.924478574409401,97.926735474428,50.148605793066
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.947111182674033,319.783818521609,161.213340351681
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.938747392587102,211.871384290642,107.432219562208
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.05622175192351,362.964803234711,169.653745387444
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.419852051174266,225.451372355906,163.801618980227
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.06510162657016,187.905057899649,87.2899611233882
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.0371245511717091,11.6085072660642,10.9964914748888
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",2.48545639771064,45.4744956935021,7.89267701029134
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.445710691489703,324.719027802557,429.866294136434
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.926892010626085,964.704541683648,493.202640423305
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.22595050913022,37.5393594286986,15.5988416321214
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.44200274002445,60.9234766096376,21.7947538113767
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.91607961811689,264.269019244974,136.123208555372
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.727476515566132,38.0350130460052,22.3277358227226
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.19624638170654,76.918751366073,32.6271808605067
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.989568579587983,216.805882824488,106.129130167928
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.09740031961842,13.9166975203152,6.32177656624012
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.960765202471253,187.767971127432,93.7682339985531
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.47135491153768,54.8537658589149,19.2281655913103
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.91663480718709,45.9688515582321,23.6691384300791
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.909481674257024,81.0134896026856,41.9207885041926
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.906288833059618,103.042952543321,53.4381652436134
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.14714013009225,153.104619586909,67.1920782724026
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.36964819750171,68.4476458579493,51.4916357495346
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.996315868974954,283.021835681961,137.896216209868
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.944740998473755,1289.68063171171,651.238649210862
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.869764440027126,4979.86304468222,2648.77812557901
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.960586754718872,2656.22525653058,1326.6392525217
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.925080790395722,106.546015943314,54.5397968983873
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.575935543703454,36.7240933093275,23.9458675371393
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.893077764774719,1253.55391496695,656.074547706789
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.92999947910762,3999.25661072472,7406.11375442542
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.904146282705447,580.249364346266,301.365053355599
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.987342053174971,315.865277759485,154.85872579468
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.857899249061601,1255.49271981995,673.308596380473
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.16263358409513,62.4904859893771,27.1318674823639
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.2893742365665,182.005188568889,72.3763730665873
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.01087389317848,48.5756160387566,23.4297859601415
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.976719136517211,642.529570082702,317.339935880769
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.960866707036703,475.908560817486,237.644180845711
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.354713443063527,105.420858904485,131.026549493649
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.974274390879333,244.601166226449,121.011341516855
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.959866992734928,55.2547069110142,27.6104758018213
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.961827521555266,383.260939429498,191.253324427913
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.791293332380856,756.232824939799,424.723081948084
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03444683201691,79.0716879312872,37.5210386697695
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.948137240503873,4526.78099201609,2280.47387849809
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.757418268362359,568.751143338841,327.016775908412
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.970112230231967,117.286880984632,58.1928898281868
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.958658541567892,1688.14105567774,844.261768695592
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.901576250630983,853.253986384192,443.946052794783
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.966892058922539,844.26033431378,419.82301273274
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.875735780187953,898.700482703295,476.04236556969
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.989727159530532,231.629112640736,113.372819842861
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.551011594184378,133.408144576747,88.5043657402994
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03901957247494,358.478085549834,169.566447650079
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.328078566600405,28.1413074191953,21.7889422996312
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.5969413246495,108.262076765773,34.7858389194092
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.905661705434587,1948.71689644886,1011.04568328869
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.259928629774,119.308742537832,48.422736203319
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06985152126075,928.055774975398,429.704643237798
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.959287430372622,2776.41650374769,1387.91763535013
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.86131042193547,3872.00977551436,2071.61735325332
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.944910128413515,858.81263298765,433.616200972766
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.844093481538684,238.67565900746,129.230207328755
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.94644060428337,1308.53239349631,659.980091510938
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.779817760797927,825.501512096162,467.328969704593
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.05083683423151,55.7310660917268,26.1467257108951
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.37066789216356,82.8108723849803,31.1263773363272
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.457851108141985,182.32293332721,129.023182526256
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.906831190204336,890.043844870681,461.404026047728
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.950980847198359,818.633536341131,411.59409890169
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.926466436436161,1592.23521676358,814.266196409965
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.830927921239157,109.804617770649,59.9984103244665
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.23414897374221,41.563079528742,17.1729626671358
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.903244312732407,550.189327901917,285.931431352114
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.926947907163396,83.4539890912003,42.6639777382052
