"id"	"species"	"A"	"B"
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0245308270095872	0.0149604012605806
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.051974964772037	0.0109469004811596
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.118972428117612	0.0689450916741026
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0313929730879787	0.0296410129492837
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0258231855819577	0.027974193336857
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0246133875488767	0.0169977952068047
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0879113338162827	0.0865751375953194
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.05154520226476	0.109604863638997
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.835473572489957	0.0319732044554689
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0903053974229469	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0634678352644347	0.0886741672181105
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0273760007683621	0.0075101964423692
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00455551397805127	0.0249423882466595
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0145520115787664	0.0103083991923586
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0484607043956298	0.0838005107859638
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0645764300888125	0.0610917939506241
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0450356821540431	0.0122776253954869
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0290503044515814	0.0320148019141684
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0396152698515095	0.0297108192494013
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0370763002426178	0.00958913807873536
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0319978034963631	0.034697733661153
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0205780635937217	0.0175802130437662
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0258823919539925	0.0354737345722518
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0513755589085397	0.0617539978351291
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00620051818904962	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0304247993380151	0.0505914028694553
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0763666360281663	0.0470089618644387
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0301796535393545	0.0334619231616579
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0156165404011685	0.0154733290611442
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0710717939183695	0.205434914992713
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0557318270031828	0.0247158068962704
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.165307181161975	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0495556946549493	0.0199623810310922
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0184007323352331	0.0121209783888397
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0812131542653972	0.0416226190653621
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0465719915108723	0.0268806033047863
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0722577883931258	0.0933803175124425
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.108980175986861	0.0991592151795327
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0211377337579041	0.00472265933699105
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0938865513243347	0.187690839862753
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0542552242518174	0.0319315684741321
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0231698274170194	0.0060498454191856
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0391285206869081	0.0120329798215411
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0277461753478481	0.0374996571103623
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.11224110478052	0.0105741282958828
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.121565208739288	0.220763343824024
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0279270170656932	0.0280690583457184
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0457023448836207	0.156484257522394
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.101422325964778	0.0973075428624344
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0418364764495298	0.00498808049059337
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0438900911411861	0.0779582477641363
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0698016916778629	0.0190557748718063
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0213111645435788	0.0147380066418988
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00518741279555671	0.0250524427509339
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0147903010164753	0.0197843026546053
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.129467635282478	0.0740131767386173
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00502385328417933	0.0208837318006965
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0438738302402639	0.0144142380379414
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0986588906850847	0.233959015392929
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.028022310454151	0.139368345289566
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0569947717655162	0.0396177394157363
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0312185464773418	0.0134987997548167
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0269825178437078	0.0545985410006023
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00895045855197289	0.023464797804302
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0764894446202737	0.0415140389651262
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0968189227783719	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0188815040124607	0.0395482851226613
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00654402694144927	0.016841610001568
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0390870769260975	0.0221788186708862
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0225121118615054	0.0195761483036515
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0401917475539325	0.0326570282289874
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.143401525579423	0.234447628965181
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0579220780315101	0.009944629678255
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0853003483065479	0.0202161608689101
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0156068072518204	0.0141598664139571
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0889256064102882	0.0213321649322834
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0269039817318543	0.0167503573927175
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0840530387006267	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0589181189410851	0.0575905756803127
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0225148976844358	0.0173256294130907
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0539662903917611	0.0386501872340676
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.01096642787846	0.0193345317072836
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00893347125812913	0.00729731548155463
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0360637295253514	0.012426216662915
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0624413965666983	0.0387388861658404
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0107568732363728	0.00715415568159787
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0245596639711441	0.183624688170579
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0914487776165328	0.0354214774587108
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.14549994870644	0.10884127918161
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0318386766336769	0.0179544674026941
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0201790728493503	0.0173308249457973
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0252317518478971	0.0588967456739191
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0108391600511191	0.0107156960679252
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0347395975371089	0.0262603256782981
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00917281073277028	0.0231340819777507
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0160531805877824	0.0359632684788445
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0595946802733716	0.0586859246353855
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0304314586167919	0.0134337641739595
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.109502625565253	0.0661473481343331
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0362235374338685	0.0817528001398891
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00775802718161135	0.0102234656099163
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00526764107092544	0.00865791278768368
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0289964202219328	0.0542419082131312
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00692400925533945	0.0173713023992253
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0304970991677438	0.113342412920666
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0166670474366383	0.0220895929895908
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0167529453936271	0.00626509587463581
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.361403332670726	0.158078464441616
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0293208069877591	0.0117459122494377
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00648248885365241	0.0410025979594007
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0836390419008413	0.0534641521584647
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0382390802938044	0.0763735823553995
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0169904083393333	1.24853916200012
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0745335086785969	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0133416198020639	0.0118353098027294
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.095006220387196	0.0378828253181156
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0273417131561912	0.0270270432900066
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0485524047866333	0.0175145890462291
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0882977196016205	0.0323211430596685
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.268274370743241	0.11174344441505
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.195633286990217	0.00594426399413954
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0867653098505298	0.0211998339713512
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.205061801837152	0.0411366661522226
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0552985755588515	0.0273998130170611
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.059221148518698
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0230899327831007	0.0254639052159288
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0682315628633	0.0525513188055811
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.234899909032329
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.222503939957275	0.0734032098156895
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.170664027851025	0.0138447741126179
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00586681011983414	0.00907298421057739
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.619399453929707
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0355730941419088	0.0227300027683189
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.028700421090741	0.0618885710802156
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.231538270893374
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.279487310285603	0.14447785522414
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0846556937941236	0.0331853333077512
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0183159860778626	0.027493077558002
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.166953977473245	0.0538481889191141
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.200469065167145	0.0202635752332349
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0419613581908993	0.0232274456099442
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.065882047278725	0.0624799750058433
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0668822376325998	0.0265840033522024
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0558490340937988	0.037012163189475
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.186400992531889	0.0394399434709913
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.201635293253736
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0210767783780119	0.0150700136740949
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0926971918432123	0.0172054785933902
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0201549907261836	0.00306900526903328
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.112395356548701
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.085096742256104
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0203165877057284	0.0142960592778886
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0514014248951023	0.0364744699899154
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0341805247742633
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0435721002389528
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0918949775778727
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.160220772290153
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0961022620746847	0.0950348259535519
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0712191334672735	0.00615060997322821
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.183506348291942	0.0192980677554985
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.138541548335091	0.0268004826623231
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0991892463633922
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.327692077951996	0.0537764930406228
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0969635076307304	0.0486100413404044
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.101467415602787	0.0408658198502039
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.117075965332421	0.0338786353714672
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.063553525147253	0.0441770864959821
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0986935997373155
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.171847767455467	0.0657039989125361
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.424983964467207
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0547604398835784	0.0174878199991907
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0935925876588801
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.0989908782805997
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0429024503168197	0.110549547706143
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.180024206031267
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.190830721597764	0.055474001527842
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.343009357980685
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.178503087105665	0.0370180366852532
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0484451896790239	0.0316296373273094
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.186155232451665
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0766841178264367	0.0796517067035064
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.124331980584612	0.0233118456159724
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0432530029163359	0.0498827798212961
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.00306144411390991
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.569711276133182
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0682793055753631	0.0409575308306891
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0549012519081881	0.038297305295974
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.428394957978094	0.0381129893757375
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0640800578333241
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0981172081063457	0.0742179287617657
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.182978481956168
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0609176411161743	0.398369468154688
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0722256861823829
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.134594303767018	0.0855643865347679
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.112134831557031	0.0393406577725793
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0635913611003158	0.0799461515202247
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0876944839137478	0.0146218916716676
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.369001410416767	0.0414327868308842
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.565599184438338	0.0461178632432189
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.04913614345307	0.0358694854752193
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.292168202779605	0.0835595197268809
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0681188860854378	0.0497557824033845
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0340880015081316	0.014881099442125
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.104388458227116	0.0313741326304282
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0706728347496929	0.425554447350727
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0500959681532488
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.000141802010668136	0.0682922584806136
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0895051618357782	0.0286172673592604
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.118015457132958
