"id"	"species"	"A"	"B"
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.372310181950293
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0359518173907081	0.0766171210621524
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0102836833678481
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0457841991212929	0.0295025030203472
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.03506695850304	0.0206442858522106
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.108509376747227	0.0252776154912135
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0584744620069016	0.0107230603488944
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.17692527222263	0.0415946738521516
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0075643943446539	0.0113236485816616
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0307595513914006	0.0123014907652499
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0402985698950069
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0289661917236649	0.0257484153940206
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0692336413574801
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0347451256675382
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0220815103460478	0.0146406388154015
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0418314882574201	0.00991586302218157
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.100815851295725	0.0257689256499165
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.149724795179749	0.0233598944646088
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0509673432293634
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0122797769552562	0.041541130304153
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.129244740366552
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.257592633089188	0.0323442119428058
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.561241110037597	0.0782180579030105
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0794775852347591	0.00815023381139442
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.551483484090245	0.0844234313347095
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0785952905043935
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.00436975304575021
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0154611510724416	0.00674574622511051
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.722702837631843	0.00695628627526973
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.160219924738708	0.0309784432865877
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.187881835084102	0.0324673308889639
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.00626686083126772
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0295124882965552	0.0031599433064441
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.08488958715181	0.674729304270129
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0292973884550951	0.0265928539693428
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.120790040374474	0.0529778897397759
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.047228735957095	0.0287738150115293
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.152635093933572
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0599285949835018
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.366081987807853
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.08454414190481
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.285701477267108
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	9.74520856972353e-05
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.275518272659273	0.0598667158639211
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0943424361574417
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0306469993568173
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.065209558449346	0.0264633855732445
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0261715082806169	0.106745250503311
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0916448964997821	0.0729587172814018
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.173162047774757	0.0486574490161907
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.135744771763636
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.206191331352813	0.0755557122583167
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0401740284770205	0.027676193562048
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0143601831588018	0.0165959114101304
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.357455157915178
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.103567443254187
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0259439862809604	0.0241578669095755
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0579729562108005
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.341652336581366
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0317404406439402
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.30648567265838
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0856581251207297	0.0106794569348153
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0546838758426547
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0477427464525159	0.0400091157688549
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0700317258889211
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.110243005031942
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.519990156618578	0.0613419555807029
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0608370895983184	0.0196385135133685
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.230314040614646
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0636297092318212	0.0593062348729728
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0454516027940883
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0188519359275573	0.0076852724406768
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0342180182059615	0.00533021351585822
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.095113241471191	0.0621896780374179
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0138852266683444	0.0151330211227129
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0121194253871292	0.0149592744226066
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.016878137487852	0.00203252237662876
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0405597645684796	0.0224698844711622
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.028537841924688	0.015538477665922
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0312564047469097	0.0071747195642492
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0692587518293961	0.0200745702168375
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.115467239404075	0.078238561236478
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0276966323365492	0.0139975228519433
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0122265773061969	0.00416681865671481
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0343320170521834	0.00923134901786835
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0196181699599845	0.00808909900889371
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.027654234979606	0.0320660183662959
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0166554008788074	0.0105924115336153
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.257719877361657	0.0499581345532695
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.013007391337786	0.0264013553177774
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0214203038756344	0.0473098750283383
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0151793776912477	0.0223778608004088
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0408311936761439	0.00622646504258304
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00645259137994285	0.0101185483472249
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0264890780589271	0.00614789429993124
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00513815812792872	0.0153916268294801
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0138167695937508	0.0237859239299456
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0324699512923098	0.0262214491145229
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.104132682990037
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0184748183437865	0.00652837660656787
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0530204337638293	0.0158017933294099
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.400847713635269	0.0108104137037758
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.212266786427776	0.0455760678286088
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0677501453796205	0.10825098674
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0330651097596758	0.0218817748849249
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.215272522487827	0.0978834178416248
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0461223082802852	0.0277172669894752
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0652620404617849	0.0254783287898058
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0210729843662972	0.0135516959460086
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.258328879596424	0.080002843142553
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0498065538674915	0.0241129061955708
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0285335727105369	0.0139578848003885
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0217154249768239	0.0156606166439167
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0105949718725703	0.0103139281209974
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.111928191032273
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0760101771492684
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.165533533246113	0.0147235222603846
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.316930457950702
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.728079050404779	0.0820252524499253
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.233821016071651
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.23809933091515
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.203467261724061	0.0614907557729051
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0563019593154615
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.247760300225927
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.112307710652941	0.00991414778266666
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0792097070411627	0.0128049816042106
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0239830432077555	0.0112923306672136
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.103533742281238
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.303105722344942	0.0152006226605872
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00565775954815902	0.0321488004418913
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.137276646565608
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.620564225824461
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.129107034533743	0.0447637185167959
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.419410492015531	0.0513820550085991
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.540802164713105	0.130750889670621
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0370949981231684
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.151013722210554	0.154286458581223
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0507627795382424	0.0423802924603659
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0369730233607773	0.0781186145169535
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.181788853213532	0.0445415321355832
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.127393782414956	0.0383332597305988
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.055595873957377	0.00246768159901123
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.198501379133572
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.137971870232313	0.0269772026909106
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.201695466095074
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0575577280621853	0.0309879227881669
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.336429151118395
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00868366311503584	0.0073805597023939
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.183611064602949
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.705900368761746
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0385576738713013	0.0181699436788098
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0147451185216235
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0975863967978688
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.156065064233298
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.17816591423944
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.18588276888516	0.0070368840560173
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0264822145586995	0.00319130607244121
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0480664685037564
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00923690352396372	0.0267415285858916
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0580800511388091	0.0745141838637282
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.206404864700758	0.0327323723214421
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.242420411193186
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0723027641010126	0.109607995751875
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.32749308818521	0.0275762719791651
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0284417941773653	0.0141646988109893
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0333141136930023	0.0211329046920409
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.294474101270956	0.0118817145020155
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.073324608671009
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00945857416699624	0.00207626042389421
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.127087248971011
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0276486506764956	0.0320287441983224
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0822834825717488	0.00621529331767683
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0428906177641782	0.0434252053885759
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0404565000103129	0.0155624784005716
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.305822075877659	0.0848337926886026
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0773189289682231
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.440790108585044	0.0445687804001476
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0570215912037717	0.109932767697897
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.050032872780043	0.025918129429939
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.381336607856519	0.0350100149519992
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.376284938828743
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0274043632019295	0.0412568736967467
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0116361899410918	0.0137673720873603
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.376161407713929	0.0531214255945336
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.208048836453379	0.0129673601950513
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.198394404075773
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.112970378689834	0.0508275958448423
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.369388026047751
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.171699333418316	0.0286243405597721
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.124276487880089	0.0886478386199033
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0821646096393576	0.0456102474361513
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.155531076442906	0.0080753060228521
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.116196413905594	0.085284501495237
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.257884454197782	0.258945728478989
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.21273316038251
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0416651416870325	0.0201854245770855
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0176084750867834
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0522249010757101	0.0269084955468946
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.134445363413707	0.0215752542564856
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0230018649408786	0.0246763722526951
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.372063779648901	0.00952241967958628
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0175773516538061	0.0171233132620921
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.185722750755592	0.0162101109895187
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.250744179745226
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.365881517389273
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0668006904114072	0.0420262644875042
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0145996810551204
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.344347487724612	0.0341203468504699
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.423480131816364
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.67374672011781	0.034587231183795
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0476066567953705	0.00512537782497621
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0989000447302485
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0771206397674157	0.00591404251002041
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0784850009137286
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0510246712611568
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0336795166329698	0.0482919045160671
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.023085277719126	0.0159920456481357
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0483254327212779	0.0254396440072053
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0022113549649288	0.0198603375795665
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0991565309950072
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.35639311288379
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.329316066327059	0.0366965913559457
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0265523669047906
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0232185451420755	0.154267523204053
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0749092552853182
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0474463407776762	0.0761207241804682
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.00566893043972677
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.118389269994892	0.0242753174327833
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.693670002830287	0.328248366998211
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.16647784615765	0.0409224456285342
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.205123903099649
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.289011468787671	0.0224127926979695
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0217446676628709
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.993275542131901
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0316161511128984	0.00743364610853229
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.111312884165512
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0654112842682976	0.04242951479141
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0847824604641004
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.27565447880898	0.0952274645185391
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.866587869023708
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0286948270387412	0.0624989175885978
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.152927372438175	0.045575210905806
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0221079867528261
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.158952297960257	0.0576028016566548
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.043635178651515	0.0102303579683014
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.222702116972223	0.0310348287216178
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.271766761267515	0.0241792862368469
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0136756774206006	0.135694572283388
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0863623790120542	0.0187772194869736
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0255098401034694	0.00334206287478721
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0189623604398518	0.0293809903616955
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.260628124858743	0.0176629319800031
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0291884612835033	0.00937414509067008
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0471401716884686	0.0215587950759651
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.211042588149884	0.142739477827506
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.254345405982075	0.015552691782585
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0153227984783192	0.0162624367731143
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0997306925027838	0.0267675359968344
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.025706621398343	0.031548200735292
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.107828639645715	0.0422667450445892
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.480610893200679
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0287027610122427	0.0199164116149212
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.72597054339192
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.291269743990209
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.170621380785259
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0206883816155443	0.00494348354641608
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0362149398146115	0.0182850840740232
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.028739083453384	0.0298478653378753
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.268905196117901
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0223891407120027	0.00667202161434044
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.513711799883683
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.267786555315721
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.138214032091996
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0721960110037253	0.0203125564149636
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0169126233434448	0.00310103135336073
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0618392606431838	0.0105484771969813
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0822553608548457	0.0897724291912267
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0366512651227591
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.274705018950863
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0337171372579924	0.0280344401545946
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.267144460026033	0.0796733308043716
