"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.67930144539712,1577.97506389515,4871.45271925095
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.76465921680265,106.905330444909,350.149060696099
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.80305521551891,976.015793498482,3282.98424094577
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.13823844955569,34.4591437610847,146.22332060429
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.57821713740559,96.5282270988401,277.832647103846
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.08148274591286,214.19802755202,873.861202956853
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",0.962536164225952,69.0591677827959,34.1591717674723
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.92841407639603,263.670666450165,967.409943535011
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.47053594619967,19.0601547621794,101.828675958025
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.65404345798144,260.183533770329,789.286640363074
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.77843192258074,34.6139340495016,114.459162759803
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04174834427255,191.146977840938,758.635532682798
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.87193536379015,41.245298539434,145.519567368198
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.41554012394428,18.1109397494882,93.1385061155686
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76052430716106,31.0102882077213,101.277897310175
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.44864407009908,46.9520607994187,123.531645377718
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.69808983844403,2626.44461678701,8214.52532926364
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.05819004231791,241.662539068792,970.117910502644
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.01490638121442,46.045497284587,179.379444952514
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.41900104840705,32.2670583495263,83.1686214371781
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.90067899424067,37.189730758041,133.851324376439
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85443101510618,142.954492759748,498.282251694724
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.35866609758856,38.7045594727973,95.6752547445243
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.43012672298525,69.7625952655466,181.205726747897
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88010654774444,355.134410949429,1260.08392269975
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.476225363506964,63.3035907630066,84.883780426333
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.75484346277284,41.949038698173,136.464843665979
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.60151818885274,174.896680598701,511.593277937674
"1/sp|P31142|THTM_ECOLI","ECOLI",-0.992363657988574,51.5244422427832,98.8058766724275
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.93535976634724,34.6283023649268,127.664689142515
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.31004184472356,41.996350040598,100.371794038075
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.68167707802158,1052.44387637347,3254.41129124935
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.06738136129449,30.7178133921709,124.100162165717
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.02772457130862,14.3531387014885,28.2072698900805
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.83802312098545,58.4941085889018,201.581405135891
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.4618609326124,18.5164689152301,98.3309885566221
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.90178497004488,93.6474486066846,337.309458922397
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.58788302481279,82.0218284201313,237.666579243649
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91677382627735,204.400119228364,743.919273219004
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.5331597823072,58.6690932974197,163.672120127767
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.81926159486236,164.520262471836,559.64155253854
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.92494042546018,178.153262822289,652.073930398742
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.63659352087877,122.257783602874,366.419440936068
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51457545910728,117.792362879486,324.405363988918
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.36314165393336,87.9480529794796,218.077572656869
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.94888791553888,40.779427160981,151.758522830097
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.81916553989795,141.134543814068,480.059388323153
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.42682740893861,78.8564684637699,204.358836458967
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.89157457216324,250.649290578759,896.448642745591
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79635119460855,216.273532274233,724.097777896197
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82022529906749,180.347259628293,613.889507437229
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.88720822714653,177.97751933303,634.61404967654
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.73103702580789,18.4585971182912,59.06510879935
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.39245775721356,70.5842524019638,178.614873705053
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.53197940421662,34.7273790982168,96.8014829275253
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.06039637846622,151.161646163116,607.744412441067
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-0.729997041048321,17.8674988247517,28.5662358370174
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.83737769969336,28.4831788352546,98.1143444881253
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.62940931707945,16.6027274642301,49.5129460214165
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.50390141428432,58.2615908609282,159.272216638151
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83151197018738,193.142206539385,662.60617385647
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.74840001729771,25.2470298838205,81.7653674404846
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.37635478113672,247.055615812254,618.239932636265
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.27503731259113,21.6051081284759,50.3986809247412
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.58868100888486,25.8857642631387,75.0481304827327
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.93726649448068,65.8059203267791,242.928540387186
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.666635945486877,51.6747680101006,79.0668069222055
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.87897797014793,161.098221697171,571.159922044556
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.38147499880288,103.635544377901,260.262978076876
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.8000742870994,34.6534337231274,116.321736822415
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.46350835794315,134.419610505165,357.322855804658
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.80267272175818,55.5247727273437,186.716887916719
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.98099864292297,43.64863697216,166.092089349012
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.71360780186175,4150.37001863361,13121.1655594808
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.11511852199766,88.7558499074499,92.6593745204619
"1/sp|P39356|YJHU_ECOLI","ECOLI",1.85874511294462,126.422991136752,33.5989942261152
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.356772805926806,37.422310824223,46.1921489409143
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.97739968579106,27.5426783951265,104.544463657714
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.73464692109927,115.971680782517,372.023997967533
"1/sp|P25522|MNME_ECOLI","ECOLI",2.00958402885865,466.359017224916,111.63838775993
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.6437713736035,437.034117096302,1316.37031465985
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.65395962989801,14.9711548104234,45.4135038040973
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.64209407201181,221.58375471649,666.646706041884
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.128691545871377,58.198082839856,61.3319739965855
"1/sp|P39099|DEGQ_ECOLI","ECOLI",0.267593917610389,169.2023663407,135.484897037197
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.22971541407852,19.809954473589,89.5638900029268
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72221618969718,871.202584568865,2770.74230827932
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.70752753387604,107.672546666579,338.969201430185
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.56275164480928,54.9528824506992,156.481805116531
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.15360304488592,241.005537618372,516.814143247499
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.15214344492058,13.8376294354551,59.2870275914693
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.70660040664177,900.246877580801,2832.29043546922
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.07496011001556,35.9587560129682,146.038761400749
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.48509342265114,41.9044469963647,113.072248736733
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80135442296705,346.400121014754,1163.7990496399
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.71776870014838,471.188058526866,1493.93749998935
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.66952709616483,44.64608899965,136.898725259981
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.97398125201301,327.469225312942,1240.04175519375
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.04691691080534,235.871297615737,939.499891026572
"1/sp|P42620|YQJG_ECOLI","ECOLI",1.28542170746596,132.079022807226,52.2301899294485
"1/sp|P31806|NNR_ECOLI","ECOLI",-1.20292001814172,390.385455056782,866.257255701435
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.360334545444559,61.944710806815,76.650322316929
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.8757750829054,116.858987748086,413.39472833429
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.89234432956886,46.9231663280591,167.910542398627
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82814637217101,153.596183726918,525.709189677719
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.130745263076,25.1680398442837,106.244358630709
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.87710643167514,221.233151651464,783.346299668762
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.00346420075026,37.7585674911135,72.9670153860538
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.78744139214597,18.4231903968759,61.3022710387623
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.74672713946715,78.9810131604772,255.492533438428
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.105025097499467,63.2124843562385,65.5325115646784
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.28976196231671,38.1805167659775,89.9781561192563
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.47248896212259,80.1814549950954,214.474432674701
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.67434335034245,42.9419409627767,132.113589077685
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.185316987625732,178.115569225457,150.992077349459
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.976887576096646,65.7645683765655,124.767848430847
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.75354052346132,65.0686500478842,211.484402154658
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.554744749867364,10.7948708821155,15.2844744659634
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.72002719682693,163.845580454569,520.298722898216
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.07580102682857,92.8819730752362,377.440114757752
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.72510936212274,16.3696659533961,52.1660231669885
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.32378151454104,35.99197490253,86.8444101787134
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.94680760436069,110.41368585055,410.306730993541
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.74198570745902,19.293653900834,62.20749060498
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.17278019309054,71.8029461259356,156.035181144208
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.88025796698817,15.4915478339157,54.9727051920476
"1/sp|P37666|GHRB_ECOLI","ECOLI",-0.984585519323058,67.2995132943291,128.363026168138
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.1461768239919,74.508524667163,317.912652873017
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.58562500342004,19.7592796577821,57.1649785491904
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.05625697156571,161.306349104035,646.673014062644
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.55766389026739,48.8194748599237,138.527152336212
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.848610954887296,497.275449369034,266.181529032152
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.12490988665268,26.0666497169636,54.796785587463
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.6699525749734,57.9754825527824,177.823206657586
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.00809272529125,38.2749968678294,74.2026749530438
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.90018858785287,40.1015117218065,144.28220009658
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.95841156708065,1267.22393230112,4747.14219620285
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.208169656900433,66.8286461259735,74.4159829760145
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.40282608497697,41.5760134051002,105.967776844321
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.96400248221071,198.26796186848,745.614679831958
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.36807941674581,42.8778009886042,106.685081698307
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.74884677083069,92.4407906821218,299.47269877181
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.41543006399678,15.3488490524231,39.463987973197
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98614804879191,43.5894855487639,166.460092239653
"1/sp|P08244|PYRF_ECOLI","ECOLI",1.01669327505458,82.4201045673782,39.265961643545
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.68298864522391,155.761571798168,482.09056791257
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.49231898173137,8.26804152985953,44.8439304845199
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.4631472952046,36.3713297589967,96.6604143259767
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63637718048508,362.209785238327,1085.41805976767
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.79627155258895,23.8655247451489,79.8989099972226
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.80724064435689,362.259718840026,1222.05833667762
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.81799225937624,133.647545559382,454.223331507604
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.93321184096778,16.4424957195269,121.0572305501
"1/sp|P05020|PYRC_ECOLI","ECOLI",-2.80358485446543,4.90699231557134,33.0230181675411
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.48530102171237,94.2420333267544,254.333200749248
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.90358006146908,610.847402335409,2202.9552645514
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.00016371839107,44.9184821962714,173.209854720467
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.81946289149354,54.9496577548496,186.945987085176
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.07804237463315,48.866154568791,99.4419208662387
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.8666080069885,194.181353088539,682.575620033198
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.01443179170019,17.6084357925827,68.574621724094
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.75148336645753,172.440567376485,559.663162671712
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.05226456948968,40.6745205749002,81.3062424060702
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.98510880417014,23.728227454994,90.5484124715802
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.33897652922703,53.1235877670582,129.538166518376
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.68063261080945,389.35572976359,1203.11085917914
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.90834552270209,9.03038245734944,32.6748526299465
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.7050267062805,139.372548678623,438.005609974762
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.99666807817399,169.086558404489,650.43561980176
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.96028105113835,41.3702124619383,155.177730736108
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.10330741343459,70.4774403347936,291.908669291705
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.1517880598348,30.74739874943,65.8520628074116
"1/sp|P60757|HIS1_ECOLI","ECOLI",2.06393810517894,746.518463507964,172.096296198099
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.01994019641249,7.98282622527968,31.2073946419111
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.37714916939769,53.9037354682374,134.964739209924
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.89036019584819,333.79266200922,1192.80693549519
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.988223866725354,115.973853232702,221.760076203107
"1/sp|P24205|MSBB_ECOLI","ECOLI",0.307613624404776,28.7769309572048,22.4120609985187
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.03213028263973,280.676068199488,1106.56213031037
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.0813400901453167,101.591026069081,103.604686927707
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.87931334151502,433.601701304156,1537.65503130142
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.29264621385773,33.7751261249865,79.7554762342349
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.79234952147708,234.900638766241,784.28410887699
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.0947749852599,103.017702918342,424.170260117202
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-0.929667088576625,47.3526014593243,86.9440310705407
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.99000140207131,97.8764299955517,374.77143590805
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.07999617901943,71.025390987437,289.463042709507
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.543954811859802,53.0471984668105,74.5499602995504
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.84004019682763,210.367164229983,725.978056964554
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.48238844341092,44.0910969178672,118.749704950277
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.40244888066374,50.3455976020507,128.285901302487
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.74298977871736,72.9128973135371,235.252805081146
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.37203766242085,73.8888895839885,184.349464554453
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.55386643817724,31.40561355304,88.8803873294655
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.69710698867049,67.728173953036,211.683849697284
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-2.10221189953165,18.2312445255764,75.4541974272319
"1/sp|P33368|YOHF_ECOLI","ECOLI",-0.990375844870608,55.8285623628078,106.912264846428
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.91335449035921,184.788833940417,670.951406952467
"1/sp|P00962|SYQ_ECOLI","ECOLI",-0.896915056889166,48.2373428324903,86.5804744286928
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.98017325221682,106.635684602676,405.538747959461
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-3.04164196318146,10.843531035558,86.066559572187
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.92980957886278,67.179862263748,246.722028607086
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.21756638357841,49.4216694923451,110.784668936579
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.32131509568598,68.0127801998537,163.826538328459
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.76203790595643,72.2321650348069,236.153912120813
"1/sp|P69411|RCSF_ECOLI","ECOLI",0.382359858908451,92.1187925880927,68.1215779553065
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.75741396022373,41.2919083867713,134.566674802932
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.12424227467594,45.8970428966589,192.878401000815
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.57070223019861,25.2072400135756,72.1758706022602
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.08454720360402,28.4175296104278,58.0905930455376
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.27583175431452,13.9195001286906,64.9763799202543
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.5738202848685,15.6999496795959,45.0509157160026
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.89267325492375,270.341668539523,967.615152532244
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.87858790838496,49.657502708235,176.008821029655
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.69730636168566,101.647727443456,317.74304209412
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.1987144273093,49.9659254558305,221.10124051187
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.68889290137239,59.8117493534146,185.879791422507
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.00124114338914,24.3821138330839,94.0899453453168
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.78760130387483,124.388514303306,413.942618330116
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.24641241608907,35.0930828053028,80.2541121240417
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.12079571978963,76.7322370786879,160.845620202994
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.91504379643913,38.6193704781832,140.387701938299
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.75729221070587,54.9878776214431,179.185504184576
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.09850927380276,17.2301578769864,35.564093861402
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.72934562468692,244.590500473171,781.740731044341
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.83238447334267,12.9089451076137,44.3130551274355
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.75488539368397,14.023216998364,45.6203954897889
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.77427143328814,17.2809932132173,113.958274877169
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.595751442216003,56.5579000948384,82.3892557033592
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.82729213495499,273.314916082026,934.913274695468
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.73329792940743,88.3036691114747,141.501704356321
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.80063149344322,351.144210423786,1179.14673270987
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.48163906791511,63.2838216998882,170.352593370853
"1/sp|P24171|DCP_ECOLI","ECOLI",1.0353687302573,678.746580050566,319.204392527721
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.23953066291438,28.6712016933908,65.2559407484268
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.988785511544798,33.5089182969392,64.0992216329256
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.26152106036465,284.656781228858,657.83270710505
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.82397812647674,43.3161522056003,147.829207126917
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.73403738277907,67.1452555819717,215.303379170255
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.56085012313097,55.5347993089997,157.930554997784
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.75033315809397,45.5534473431397,147.727817129913
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.82587581879798,242.118521494398,827.388827234244
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.45712883397052,175.714503385177,465.034683594789
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.88296604022245,144.609722584834,514.120594323091
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.44978805239178,37.8481867615344,99.6581952752093
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.49253763081084,93.2279718080467,252.861716486593
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.81422668869278,232.444578662016,787.942131158336
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-0.84773015166778,61.6723516792433,106.984524822259
"1/sp|P06612|TOP1_ECOLI","ECOLI",1.37766976634907,296.098233739636,109.838385844575
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.882962124843,366.436762869715,1302.76285478124
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.7719906649245,54.0093064470402,177.798949868787
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.68134100443321,291.301591308208,900.565242699659
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.48220269150839,36.8509958509605,99.2373017653886
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.39622441148586,48.1816600369544,122.243404484863
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.79251404572048,174.921271075516,584.092149224497
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.05115872104592,190.218690837656,759.891765376301
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.33735178335016,18.9633004374302,46.1886401448464
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.85213408438209,213.956135381966,744.579215857329
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.76893221232211,2522.79565560586,8287.47019761257
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.37895521444658,79.641376413041,199.656699887319
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.79432211376948,65.6263771568534,219.41254617464
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-2.00655216035056,34.2553824413134,132.678165388159
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-0.844366052041371,47.4959504147309,82.2004775311883
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.21057778989149,271.860881868276,606.464239010175
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.00567656437714,36.068252765553,69.8075129183092
"1/sp|P09323|PTW3C_ECOLI","ECOLI",0.668039964745142,149.486522364112,90.685994487722
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.19409170541553,32.4364175013802,71.536642260573
