"id"	"species"	"A"	"B"
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.102622710538211
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.44457395882525	0.0329341564311125
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.135656771766304	0.0109190184287047
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.261322152061408	0.0409914040787888
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0963501752919961
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.308218922213558	0.105059223798243
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0486662862027671	0.0690004938140453
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0861838466320103
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.138705808668641
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0343640617398509
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.135995311570855	0.0446495737664581
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.50246843530096	0.0238919808200167
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.311814244688264	0.0349231097650209
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.458341982042861	0.00467842506019232
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0200096008043609
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0176591443597539	0.0273372767783427
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.346093517457545	0.0112026680917162
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.348566649673455	0.212381146228581
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.218139235209533
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.449183551849522	0.0393182446678102
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.448586409370386	0.11403295936702
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.504887341890583	0.122815489825514
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0128973108738804	0.030902119950647
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.191821481599914	0.0595133686289184
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.380457793784272
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0835258155380357	0.0134879763014023
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0872486156887168	0.116486087488805
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.120938789669145	0.0202517341728951
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.331045722766187	0.0624279019596693
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.266225832950426	0.145789278522056
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.176880184375766	0.333722558155432
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.168933908245448	0.0267732074374859
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.429235241802833	0.0257542210727128
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.11396563938951	0.031159281420953
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0242125130863097	0.312591077084172
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.558668788174306	0.0318833016401896
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.128332596941746	0.0267773241392052
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.111104900804872	0.058646850041141
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.13864665586236
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.198796142453984	0.0396901801479124
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0389799048712897	0.0249713049563687
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0493701247051634	0.0255387940607686
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.10167663850209	0.0538885801752043
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0911559554756697	0.033155070920471
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0434194144730903	0.00317284677480535
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0849449004603015
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.402844706710252	0.0452037739494778
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.118386577084199
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.420799955466616
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.338572019191294	0.0725953021322117
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0680718646981386	0.0289406415603483
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.311809593381591	0.140262658061441
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0220593433420554	0.0161374425506183
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0397498304004042	0.0347169338541376
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0515397101211092	0.0434070646374798
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0677415417843249	0.0312376600486488
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.295384113901898	0.235295739603028
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.0645048845197469	0.0586193620202231
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.100773931511543	0.0113014669782142
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.172513489654923	0.123872337004285
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.022317560621779	0.0531974427559286
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0464025766044358	0.0197080891558311
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.162112654385745	0.0938672503684363
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0423913797386083
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.118545955198692	0.0323307477718089
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.206331234818264
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0228793008373493	0.0280977899356759
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.23262209558403	0.0752235461496854
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0675352336458405	0.0112143396303171
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.0963165438888774	0.285908495350658
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0295392618071844	0.0294371972979864
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0862222907825727	0.0647150590314963
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0596903635006275	0.0263581029478511
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.182161490469797	0.195986495731179
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.115405096176881	0.0445486394050252
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.226133128858983	0.149689602116265
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.188889244200983	0.0300670942856033
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.142131499098448
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0729248589709705	0.00743085988488992
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.114988240326391	0.0702580355439704
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0291748400370355	0.0208093932361103
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0844254080009848
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0199598625300371	0.0302987373376215
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.097017438620291	0.0375368419138923
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.117174226951459
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0109857100528169	0.030055595971004
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.160789068863568	0.0131949289880561
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0443886348517227
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.171275274182442	0.113199682169639
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.164453582434946	0.0428979996714779
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.11227330778
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0188338763134758
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0685299538865179
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.28458806882059	0.0876016650387646
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.181274505908537
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0279135549919642	0.0289908255200482
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.46864658708593	0.334875580964725
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0528860421545142	0.023007858392953
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	1.09287853285761	0.345798822883584
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.273355347905289	0.0367538465587165
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.16714048974189	0.0187775115366997
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0875544465410404	0.034721656743265
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.123504462319248
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.11394719771264	0.0314051868880664
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.189390868476238	0.15826238884945
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.129309073748944	0.0619610369711048
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.299188373520829	0.13075515015682
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0427945848529724	0.0192472879675575
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.0754893355597734	0.0497960435533382
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0213998989856178
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.526250900557124	0.0275226728078913
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.701414527828298
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0751117249565266	0.0688613245916351
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00213293959812413	0.0314532319569209
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.203671574872237	0.0647172237506766
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0231141319142849	0.0199878525143985
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.107203648583401	0.0473141550851027
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.328387625862136	0.0871465209779575
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.308413307283827	0.114078196672951
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.217211318441435
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0306633016708797	0.017461250070172
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.246653540213804	0.0258235801381955
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0679676309334122	0.0321786439993874
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0700602092051958	0.0701477466607022
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0840882806602193	0.113854239055918
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.548412103378043
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0386075620789247	0.00576613737364899
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.152909946295893	0.0325006680944663
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.725825262405246	0.0303724438872898
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0843236881847706	0.0439775929023845
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.15978089742145	0.0635349829374031
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0857937220181799
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0115962003040574	0.047100493573643
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.00978098153982306
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0915234394451363	0.0908559696917415
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.046884263071153	0.0258670150176477
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.347736068876077	0.0619134691137616
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.253749721471674	0.00738488211330117
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.326590812216833	0.0662138097098662
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.209348907690593	0.0217395666219623
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0333963381851206	0.0287425332291497
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0494498306344753	0.022665545808373
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.135891227229542	0.165310115548493
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0619799823714038	0.031076534225002
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0345084352687624	0.0099981894745898
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.300986250510224	0.200178710630774
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.462379064982298	0.191153705235662
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.047257954773489
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0727642326487958	0.0608088238509107
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.244701932010604	0.0525519782209723
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.182841970226803	0.0340837914495627
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.165631883262346	0.0278658469712164
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.143004967958506
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0409872336163018	0.161529102646777
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0160591218315824
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.251150069269037	0.0136678245112874
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.112860024569094
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.186013737621914
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.00680217857132942	0.0352369328264708
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.015952104812675	0.0456319762577603
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0674484399774919	0.055971969536504
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.187143948910628
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.195379490398353	0.119840419326516
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0128801525766295	0.0368682401790938
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.275764625713795	0.042423217197702
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.232339519089311	0.125755352206028
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.421015439638222	0.0642909557742417
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.524937980599579	0.199746158529315
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0715110729255358	0.121778302823671
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0519041598420111	0.107144394638372
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.143717710612142	0.0937638493420338
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.398074936137348	0.114450937581957
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.197006866843196	0.0447902242929998
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.137031839972919
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.195513305828231	0.082300250705479
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.102233554013624
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.166710870888323
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0787283673385882	0.0389649614137213
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0196271700685729	0.045714788849362
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.241450144088383	0.0462636163670778
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.601218874806171	0.120362920440675
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0167833429964229
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0288079427885214	0.0465708111262802
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0307541530074533
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.138864223310457
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.040077160508375	0.0116071130239085
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0680528730211103	0.0451998481826314
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.170790477925196
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.180654787654574	0.0252121282055983
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.036325639088913	0.041053255804095
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.167854152051152	0.0225908483508147
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0284906711155024	0.042882026924292
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.557505854642725	0.145723565008571
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0289317768613498	0.0352104899390755
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.220220784503446	0.279378546065082
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.101935904318977	0.0458946707322116
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.341580759460842
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.281477397527745	0.0059862296325248
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0772789884372943
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	1.04854714478813	0.20679038151813
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.346985283747755
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.173546188716892	0.0482556484390878
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0759101318076915
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0394955588678447
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.12525885498924	0.0805569659224536
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.186887719292951
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0827733634489647	0.0474078326287454
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	1.23756259867883	0.128933784747901
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.163518631734728
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0362811142918633
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.20878047209131
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0538294933620444	0.0539968587918122
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0445320219931217	0.016533726205412
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.357264388994155	0.112335502570951
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.140488046747511	0.133596027031639
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.112973949529503
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.552787133498222
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.144018074343083	0.0144410191768474
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.140698799502331	0.0835037390150851
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0749345133668234	0.0174445595386668
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0448386931938289
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.354871748776894	0.0116421233923972
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.183337466848652	0.0220262433248417
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.180452038580308
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0782355365635055	0.107188342910422
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.171755567145923	0.163435285548855
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.844715923584456	0.164897133374215
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0977093134690044	0.225093370187318
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.561029740522084	0.181253926526988
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.0318458427356116
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0179098369543475	0.0215876731686297
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.429417414693888
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.394846981198248
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0877738234353423	0.165237259195142
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.108934060856037	0.0962078848704539
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.449557183084987	0.08901350269164
