"id"	"species"	"A"	"B"
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.135354309233276
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0296344954293844
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0715102484931838	0.0329200773408941
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.751971797923127	0.0641835095227679
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0914079248148009
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.260350534462538	0.247300455108616
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.117350559969423
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.186646864699292	0.0313712900276093
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0230850673376958	0.0743232930053738
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0125819983043549	0.0425503410115414
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.244637976260611	0.0541091990402813
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0702962949089512	0.0116859903215558
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.231374263973674	0.351014491699237
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	1.00601595686921	0.196388517078949
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.739286167345601	0.459974566262701
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0266197417244306	0.0086825697716581
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.551677798406788	0.229739068330179
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.157720852454297	0.0103630951503079
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.278253875214662	0.0607152799348561
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.174389150660016
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0760885168088007	0.0275571142505389
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.00668204558447766
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0423345514839867
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0733720394114576	0.0371493069663959
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0613800351869015	0.013188408931922
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.098067297944923	0.164856287523097
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0262591395721789	0.0261130726653131
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0285521409676218	0.0587566855415423
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.371633494523228
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.045313036732681	0.431926047667162
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.245650124390595	0.473552100623533
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.346465280417182	0.082698464817207
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.312152205300958	0.138803332039034
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.138343777264859	0.0163145648106543
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0231672552506258	0.0471707811040881
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.138610450838307	0.025934609749697
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.340724774421358
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.146640249500769	0.207484892947805
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.118999671283468
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.207026168815995
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.257244141480859	0.0457622317436914
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0885951554855404	0.174686082774356
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0785519321653937	0.0918599501700608
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0526210250627143	0.0198813662088946
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0603108292053976	0.230703345413794
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0613745748498979	0.0486710132635588
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.103721154851173
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.137119986699605
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.42342232555913	0.145332878808152
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0712556384367345
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.132364437226391	0.0120235134473382
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.263280698239321	0.0399321292948954
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.191046744681263
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.304726802638828	0.0221480460691769
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0518957937486334	0.068036145985579
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0867839654166422
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.172409997177058
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.033850807391965
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.175809081773049
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.111437811852955	0.0160563484942585
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.50406957383773	0.0227041647547668
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.3083261885791	0.190324440975621
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.454416079725921	0.00347429954478433
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0201407510938105
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.10276324755323	0.0288091223487182
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.177878045068813	0.0500834399885598
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0161179077347961	0.208846579467578
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.216985151275475
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.44809480940853	0.040300541318352
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.124231319981242	0.0390128511200684
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.259991150060747
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0140211538820804	0.0306435965842269
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0700344718312695	0.127748781211306
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.190633042878283	0.0608464816942346
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.380649665421812
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0869363871146903	0.0128057884782394
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0884545169061957	0.11674243631795
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.119370377333358	0.0196990795558859
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.335649649140365	0.061367032341074
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.262602740174625	0.144988522161052
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.181676615831956	0.334489209884078
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.165275585498847	0.0258203927694717
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0519597498535031
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.133813854233632
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0260654203846146	0.313286507718961
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.213406698179282
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.555403923057798	0.0157349516127
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0557624896030972	0.0424737183305611
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.15339655223369	0.0083973080380418
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.109880162008524	0.0596526311811459
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.138074590248865
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0943609191093758	0.0590324095678902
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0879211553156571
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0365589691865337	0.0260565826263118
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.049612248164027	0.0258652016696837
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0405973968300436	0.0196421972505002
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0899503459913921	0.0344260561219487
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0371576101184906	0.0171689283284622
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0684580176332841
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.228705409649305
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0467917628826795	0.0763602493467878
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.406209098647064	0.0456828893501739
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.112872519609483
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.42122578976806
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.339712973329569	0.0736453894359921
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.066932079291755	0.0297158913166379
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.315293671835005	0.139651088980565
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0213755165135326	0.0151980588422624
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.310668295707354
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0402639172597245	0.0335400564874787
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0663572945987446	0.0509038429735783
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0701824863904661	0.0308456218755108
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.300042850793888	0.236548986396117
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0597330500482328
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.416636952066076
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.0657128913657415	0.0573693822900567
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.103933683422135	0.0100072217362536
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.17345569111469	0.124926523610675
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.425119530312662
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0188960415084291	0.0534332060394365
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.862898190111925	0.133621960093957
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0632466795741979	0.0202963414416025
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.161940630289798	0.0933894950816502
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.114255202040148
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0382516140690052	0.0238736678622965
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.205919199135629
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0125974141015993	0.0899922878994551
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.369263639248866	0.113951286674654
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.113466143805287	0.0463681060683491
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0499131831741926	0.0198898060835324
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.0926687014596062	0.332990999567269
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0259116765507181	0.0307540947131663
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.137078809074976
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0614004032014307	0.0274799136640068
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.184988430318917	0.19591386451796
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.112118589719674	0.045802567659054
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.222287502952484	0.148486606743284
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.242560882554004	0.0676714794871082
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0415165318251174
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.352505756300069
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.161317848734349	0.066958525477914
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	1.08160412257504
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0711889555095773	0.00618105049688374
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.111258521634852	0.0701620062130622
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0274290774817834	0.0221473886696014
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.10319957092268
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0247780660116987	0.125877134444779
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0962187353038247	0.134363484256089
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0408083578661421
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.00982435309499283	0.0291327219975124
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.215562862189643	0.0852134831531382
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.209107358638143
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0870995735563781
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.141766243715375
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.112137252406536
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.00783791606121255
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.069401750640134
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0190552888702049
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.180063250524888
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0256581368005863
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0304429679637346	0.0286643997902012
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.46538197206888	0.442359652847329
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.144381311449192	0.0744115526354999
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	1.09090969615023	0.347246630812408
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.337331029195776	0.0198475764883819
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.163386487137143	0.0185479382087889
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.260761842343248	0.0118629768467752
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.113166477476085
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.298155558322918	0.0469205253647179
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.21349078515058	0.100069990785306
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.1292098013488	0.0606963878768891
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.301846923405936	0.129549081020443
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0432485413986509	0.02018075572726
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.0720148462719006	0.0488002759500159
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.022330880954648
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.323806440728804	0.22207174788745
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0233513387742115
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.701947116116779
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0423039721437999	0.100529105461543
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00561872545620791	0.0314524007079593
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.318600718380533	0.0943637616444497
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0612953837364065	0.0119248368337555
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.110494858865043	0.0462098492208972
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.32605181414898	0.0861556217519513
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.104464087466639
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.216182205574
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0341059585000664	0.223695571325092
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.243387279674622	0.0263785577560725
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0280970959963707	0.129972400505352
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0699847304062358	0.0713360095281264
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.030099491142797	0.184456231199388
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.548982414107747
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0405254180813583	0.00506207786463452
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.15241422980165	0.0323725226626955
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.726911268738393	0.0293172981173396
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0829291046149147	0.0430161372507687
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.155989399327753	0.0639765688647785
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0855998959270374
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0106349943250817	0.0464830632358598
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0108242581671393
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0948709433910768	0.345386136656107
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.212305742010133
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0484503013982988	0.0269695728136871
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.049716139201551	0.0731157912287682
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.250066207467578	0.00615628053369548
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.325444573869147	0.0649275393000039
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.205923923411544	0.020769073850293
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.66714036586515
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0305477654584373	0.0285606575509907
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0503710026249372	0.0239855324223387
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.1346917335064	0.164264303071144
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0628632333108029	0.0297709581412384
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0334324792553646	0.0111240757337122
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.303678012214301	0.200843005879548
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.464396417797033	0.189950295366135
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0481155602062123
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.517566813831678	0.0614600435785921
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.239970301188621	0.0533766326852993
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.348988843326295	0.090267629931207
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.101060442363153
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.141849394299174
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0444455160559864	0.160437354921611
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0376041257516924
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0136546622378227	0.043028555035522
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.111787720379157
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.187195753006006
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.052520128209704	0.0245871688938703
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0123409073061552	0.0443427669225694
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0699042527082243	0.0546966134329533
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.186881746943994
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.193375227159711	0.150598166175771
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0142078523496053	0.0361113851674358
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.276922261385605	0.0417128291021029
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0400293618181579
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.23351725164471	0.127138988414885
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.422057755038458	0.0631367556813174
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.523893868924295	0.199294372413229
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.294912977976354
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0666479330380048	0.122496154701464
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.382329103403116
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0470353536966197	0.106162976924456
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.157097845249423	0.0537356321456208
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.233963196342782	0.162274558158567
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0463319442312203
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.136624575683615
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.194319449960643	0.0827229487245325
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0615472669144452
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.167968224360207
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0722728716242052	0.149856235185026
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0160419828303405	0.0468784572039532
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.244059546581173	0.0454060154126337
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.603895615270658	0.120118084541724
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.230214624561578
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0316776786126413	0.0459351329787926
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0297257631862249
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.184059964933231
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.27189571792135	0.298329851501555
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0609211070755482	0.0152520621057296
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0659748529487145	0.0443979698015785
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.176620606660096
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.376501657764927	0.0462615467340104
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0366269286468104	0.0406840965491437
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.164308871751816	0.023722508246097
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0271241541138444
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0578379395873367
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0308999488463253	0.0429191510219241
