"id"	"species"	"A"	"B"
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.428873907061905
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0787696967160773	0.0195731062780864
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.19038237859598	0.0304453088635511
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.211839768162714	0.0155363581822361
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0936595211898922	0.078489719258151
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0312996955480431	0.0329404114358818
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0469191987733583	0.0107522692174116
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0360363631890768	0.0124703575697831
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0942215263053832	0.0199252260842429
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.178234193835545	0.0384692999713624
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.159745177992287
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.101956482320704
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0680265724976425
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0485540283011563	0.04628639253881
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00382008301448517	0.0393845550941376
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0398834761000549
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0160484168520262
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0622226373893382
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0243447498204936	0.0455313183915728
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0142740116780243	0.0864535822274213
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.032231223228699
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0273294993566447
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.104279769428315
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0569601910929573
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0356536524893668
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0193758553772119	0.0304471767009065
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.177064721685082	0.0620750282557287
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0222986488579722
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0375428044558709
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.11688532359865
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0408587555661854	0.0314993454928536
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.120190011914441	0.35784886238908
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.04209322504667
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0573888177427136	0.0234528620669706
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0718792196721446
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0591513585758936
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0344787195051433	0.0296763244499382
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0262007508073436
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.196576872953543
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.127499816676471
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0369100350141897	0.0160430345337843
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0398613869609944	0.00971281025675517
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00997416726844982	0.0317518352535915
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0217911101514568	0.0472026854022815
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0977516814298556
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0712736511545925	0.0334802692320337
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0448957480525511
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0716303905173872	0.0805184346321259
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.100212638071038
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0492572558721781	0.0257434878026687
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0769714587187312	0.0279768575190585
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0457632296331241
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0353512164442243	0.0193791208476056
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0587598010593258
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0461289516684564	0.0240077041741039
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0442192878394407	0.0104112321960212
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0952381669812987
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.055664795757782	0.0646314140888749
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.107910494217367	0.0729708242703385
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0180093694647398
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0343104071821383	0.0223232481234337
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.213884043049214
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0241196143526795	0.241472464803037
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0915610007645039	0.0384895510797533
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0442612303085214
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0472822991272366	0.082917726301114
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.26470621184299
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0360254148984907
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0117703215462483
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0919918783535193	0.0326819466564852
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.016467634295529	0.0436111442049763
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00744751401558727	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.185621222526981	0.0544339153787952
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0299404737206841	0.0148461128066349
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0961368634155327
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0297245677714655
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.048916204353959
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0174740622672313	0.0130664811796965
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0294221807474046	0.0122083353063348
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00635030636700844	0.0301687484274503
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0329730330515351
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.219935756199379
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.169879204486116
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0221904110013399
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0409068296167698
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0178587338923787	0.0318186164213135
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.00462908144875664	0.0654108688165985
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0374985446263995
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.180975571930059
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0544688999915846
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0428470004720829	0.00959609918171363
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0281253789697781
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.136052058673957	0.0271398024445339
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00637013978334598	0.0290894002001974
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0643018716479637
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.114259029814044
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0868704812299761	0.0344151298783735
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0340480472590388
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0428564959523226
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0103193921984919
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0388855729004084
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0369276805330036	0.0170243499727053
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0653594922889162
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0530773088246106	0.0093087419901593
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0880971284175651
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.135510438811794	0.0354604653446289
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0063557810635071
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0143929644058461
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0133307231401214
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0124661030438326
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.189604164348529	0.0493372529909275
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0620652932671799	0.0548581041447978
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0642695106496482	0.024838428836392
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0173409761931973
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0185592922665503
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0543099889709775	0.0530291441894543
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0154103210812295
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0509625775348171	0.0211585836085752
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0850623751344113	0.030475529842785
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0091268239069216	0.0168785825850618
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.232588380720612
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0676189396608942
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0294513024500124
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0693310669471462
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0524605714001252	0.0141871596619982
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.100868314092761
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.130121304149076
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0479796139231002	0.0754526097954739
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0156496276238297	0.0380917093546285
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.00767635067825506
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0427514729260485
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0283017102953263
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0399213565195959
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.106071728032708
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.00871011858905208
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0462794483568815
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0233404135264467	0.0143752927800297
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0993708159091687
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0572168627137033
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0345920755246817
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0325615051189687
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.1599903241083
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.137781603086514
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0288383842986265
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.059906903928624	0.0273261101783267
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0448493752086892
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.111367151310368
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0920799734661156
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0205800099175103
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0142374902700999	0.0350493729681469
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0390115080668496
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0665114609341658	0.0212339505871185
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0187226206251463	0.0148376363948179
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0129035167476403	0.0483755226709756
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0712341830134382
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0639474258182683	0.0175745773923241
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0254417213283891
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0564437771420781
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0238347270886625	0.0439557861515518
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0504876367037977	0.0140995602335255
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0830689841717891
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0381874627050503	0.0361148370718463
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0417551734050587	0.0378858057932406
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0926477705133762
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0350104987992348
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.123178626373668	0.062037270051917
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.138843088908447
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.126366076429941	0.026659854583958
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0549293293521743
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.031402296436265	0.0212633318408158
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0166246345694611
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0830954681678317
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.207305591729605	0.0603261350333386
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0835170724492004
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0341551892430032
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.105203283415718
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0594651979051135
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.110800768343163
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0388975282643281
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0221601934711485
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.252723820525621	0.0305232519585022
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.134269795829409
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0391999912999121	0.0637764568985965
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0354344445322533
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.132056340250581
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.00703347960689242
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0561081549624381
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.148646159621501	0.0169284158572724
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.03558746707076
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.00690230706173202
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0261286713785677
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.027355736491252	0.0159639388457819
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.00897859120944561
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0298041650371801
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.210332253992964
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0644216925593483
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.115602725719501
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.134988733892095
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0101007284118777	0.0334688780903437
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0714438350754688
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.00899048680480647
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.00525735355092744
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.121446789804702	0.0152217963436866
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0664313019677865
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.136723390051784
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0173716261126496
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0174026556308928
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0383787717100891
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0169228087873966	0.317009571665929
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0422166623122175
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0214442290087611	0.0160335315892847
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.065962966371496
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.131143483114461
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.246796945121036	0.0408118007571746
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0429410052936251	0.0360640425566079
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0325645224900336
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0493380999604753
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.043438241576781
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0505262834626361	0.0127431860033989
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.112668642881472
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0095632258699585
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.111821838827987
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0477930401253159
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0754711400829323	0.0384986445371123
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.00798190217787524
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0351439932549331	0.027291690378611
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.068937255702562	0.036332317415366
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0265900402608719
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0494967960000219
