"id"	"species"	"A"	"B"
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.431966711112842
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0988091717902073
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.190535084848768	0.0301266149553214
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0152487672071078
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0208621590739803
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0368631825687077	0.0316087215078765
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0481324304689923	0.00843148337979841
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0120876547206725
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0302632946818777
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.175604144274054	0.0403504846629127
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.101578488054136
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0682983968771073
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0481596865170937	0.0441026083103259
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00334067874515542	0.0369786204570815
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0378030354023308
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0143395409751905
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0799380943439761
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0193849018790578	0.0875298350392978
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0120747254265081
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.00596515254204267
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0545605872762947
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0241736453731099	0.0325730230537573
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	NA	0.0615047529648407
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0231246233298634
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.038681684613998
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.11556594837632
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0584268095253036
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.368342575305729
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0679394825152465
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0551714351923588	0.0258380610018585
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0699951217888762
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0335932302173217
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0398590574555089	0.029345886265398
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0227932331860836
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.117184849692614
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0373177022121398	0.0136251950659738
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0343806333595451	0.00731442211112945
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00664935148179961	0.0301113611915276
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0422699623767987
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0795317570502061
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.0184031567543508
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.026342997232219
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.10269078065068
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0473029213894928	0.0257222730261086
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0789264615987879	0.0288917969050873
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0439490557910955
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.038021283243316	0.0197687754627182
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0779710116605703
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.128356295819982
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0409032233589341	0.00905588126355617
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0957761693063005
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0554041665682132	0.0623294932976134
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.108493292614982	0.0739531943016919
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.016669470374294
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0352642466511689	0.0200882739354556
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0335766215793687
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0227589118851691	0.241251893219013
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0992432603752921	0.0383265161489279
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0570287886211587
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.053199844535443
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.263600357459923
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0343836917374547
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0635790067487244
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0518761663565075
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0120580133320594	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0537322712370808
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0271737607201777	0.0127764316367223
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0960752626026762
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0284556860400915
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0329765853116957
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0229762587273509	0.0106666174699476
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0293923882259874
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0655145392905196
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.221965173946732
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.170744836552157
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0440309906004366
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0187520044515361
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0143824684676341	0.0294130322980777
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.035592515986836
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.178716929256721
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0544554063703049
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0407520924606329	0.00831027315308121
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.13869871174672	0.0290651231169478
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0103964398699165	0.0277306772336756
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0873963845874682
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0132983051630196
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0443486671854066
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.00793385401884991
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0782844524517526
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0374765066125292	0.0191042049614541
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0818877027147109
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0111186004536991
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0894188114461969
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0214034793476809
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00874648214845063
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0155132974651018
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0109121523038568
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0110600648794925
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.185060657724577	0.0509858783398629
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0555613587859262
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0258479146314905
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.22535365774166
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0520807809142587	0.0539976682357158
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0455385245858447	0.0218022421440083
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0847218053333454	0.030258770601464
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0139069125673861	0.0155853985788493
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.230483249746663
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0316457917384895
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0560665305972061	0.0158094387179192
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0852769340966718
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0665812872597207
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0233655391993285	0.0384039817327657
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.040736712392547
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0270626676407885
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.109460475766375
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0107902141028794
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0212681069841851
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0271305405307307	0.0167669867143115
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0980647730250251
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0635063811729493
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0369999416582177
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.159234358168881
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.139097221030074
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0302695709850911
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0576637760029397	0.0267656654156865
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0573626949285755
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.110046944311394
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0277089857949649
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.018856175876426	0.0374858398560504
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0410900340747001
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.072149508784525	0.0190168746697947
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0240656022556916	0.0143600892222395
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.00518645244141634	0.0462976588814716
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0691396800748252
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0658315339029435	0.0197377266142203
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0147841341509866
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0294457236063082
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.016118887003681	0.0436688811988628
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0541233313902066	0.0119195228588561
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0796717280310681
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0362860823840132	0.0346626637647928
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.0595513178424598
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0905763054184452
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0363380006827238
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0807599663093855
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.137291556742924
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.126273955005455	0.0249053863056953
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0543721122719982
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0334306303233131
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0187045044119552
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.357680326312859	0.0523740545317421
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0280602673644073
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0319548187646961
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0570187410517658
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.10847668180948
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0526349411446258
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0205880062032735
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.249698929966461	0.0316103040378972
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0398745276515802	0.0659553924526576
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0320278432770141
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.00362498764974238
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0167116621084318
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.141009716753802	0.019107984483686
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.263856260875409
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0050604676715157
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0259630681696408
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0555798130227549	0.020419885362134
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0423327239892533
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.212849540427542
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0610198566302297
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0568044288972477
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.00192492753168125
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00492764717669459	0.0341534701802696
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.06943890436003
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0074153702631279
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.00184883470674021
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.116401058552107	0.0141447951008612
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0698319312350353
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.137262148544137
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0178386779578988
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0296336468263226
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.133804270839922
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0126217816588433	0.315291216724696
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0240113933563543
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0130113674223689
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0636216465341137
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.131106692255037
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0652974319639589
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0386383598522972	0.0346085243611002
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.032261948265587
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0111991096051151
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0410760773604166
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
