"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.122525432613208,73.3772353847408,63.9710156895952
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.593146968880034,122.335280997755,76.9666219945138
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.01496575205286,51.1150958264939,24.0059985266299
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.09772256435688,84.3093376033928,37.388151181713
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.297072678697166,133.205493420798,102.896376219185
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.305916118619405,99.5505021928275,116.798997397658
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.689394481754407,204.773831148081,120.517959374774
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.395649422232186,67.8979843495448,48.9846793668393
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.09689277993971,58.9219641983776,26.1447996909753
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.522104110303112,80.0128222207744,109.052171769369
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.851160220823593,37.7992579791153,19.8867698938732
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.752679226466633,171.4638269141,96.582672853336
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.67503053067037,654.120337335531,388.82926648892
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.17826204642479,68.8372225964401,28.8693398035146
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.03812069058272,234.899094201803,108.562942718138
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.30141105411432,390.410822884802,150.336285783036
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.25120979178054,115.260622782632,45.9552375514231
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.272694952840366,22.3365597778735,17.54820326201
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.13583390676406,791.342952361645,341.782950537364
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.696890023314793,79.94791286599,46.8088596994846
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.975600818137363,1868.89331270161,901.997080195346
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.497325425502566,59.0903596392206,39.7294446380036
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.0882331856397477,138.517181356971,139.755919805805
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.911738647689861,181.472154359872,91.5493037148624
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.08182888436365,1845.66076277609,827.55080779762
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.156576742804238,75.6997075623271,64.456339376522
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.997068579595396,44.1791696224395,21.0075656925297
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.902752388776717,38.8244394923771,19.7085819986717
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.428441595090055,79.2415879897816,55.8836971443215
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.446810404969004,270.761647969998,188.533941150037
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.493429177048125,45.3817640520906,30.5949763776078
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.38635106228371,45.874491573463,16.6549656559232
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.04707241376607,111.907259152474,51.40007901671
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.39066638773159,114.169984810653,41.326190978109
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.844714204692176,242.547014225221,128.179139330656
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.218716457203708,123.925422475389,101.070851769059
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.419624509168793,162.706909334458,115.449528388961
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.0188374655286998,80.3371329140801,75.2577825947507
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.915925712885402,1256.01372845286,631.799102595752
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.0604331091305797,64.4205031435026,58.6323992033148
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.898285427357492,118.545083958677,60.3640572068878
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.824652223738093,1657.27009636922,888.083846043045
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.828920081230314,98.9468954943131,52.8662001477813
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.921998294179002,39.1243575612149,19.597641486436
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.432492002701816,123.951100932954,87.1691988592091
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.928938749537136,69.9935167023678,34.891940114721
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.142429554214743,42.5059292498481,36.5493517560507
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.09427961834689,371.283749536156,165.044358608789
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00091746064919,873.856948170272,414.419227291202
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.579289544132727,36.726595626765,23.3293627499582
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.024541127843,135.360717979975,63.151078190531
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.395614827415174,45.219495161882,32.6241730021853
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.03778984942559,301.727770342956,139.481028583819
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.632128350448851,72.988490622473,44.6961915758538
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.651467131348105,78.11972706368,47.2014457807326
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.596950079584131,91.8626240856218,57.6427509402476
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.836431345603906,691.072333804755,367.314704273793
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.62504524015047,111.236985781309,34.2269012855407
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.596363346201682,100.071916438534,62.8195314887304
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.414440565023548,26.1080318052586,18.5917736505365
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.05430056815496,128.104845906961,58.5457258394935
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.793224519025614,58.3919816383838,31.9797137666317
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.326211198485171,26.5339593720222,20.0866927189569
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.917166509544678,946.261752257079,475.578691544291
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.710605318096846,63.3212392210771,36.7232933186605
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.360385415718087,90.9885695226026,67.2675714842132
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-1.23971392439713,34.9494265560533,78.3315757967825
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.34633816186515,159.067449507286,118.748702766851
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.40249446825053,74.0405068103307,53.1633337289934
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.695775236263823,125.350272753288,73.4483085242739
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.29790302052449,58.7343289901332,22.6720088598052
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.536172869465182,124.449754019853,81.450856912328
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.877297884716893,2680.52290554183,1384.94420051875
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.561382965441408,346.075342773681,222.578534087667
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.62755693155406,89.5781483828013,27.5146730676011
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.07983657426439,123.529952594369,27.7322311591415
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.877224637254426,128.555518447049,66.4240768132468
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.01296749736137,103.561745299645,48.7047693799258
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.23255609309199,90.4010056286746,36.5125897924668
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.09948294817887,42.5821986936645,18.8606417844796
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.194404460026125,173.716489445884,144.08713376756
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-2.36582401371362,88.8226433016256,434.523648709001
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.463315313668323,2451.23175972608,1687.40099110536
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.824695501363087,49.3155947806561,26.4260300145433
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.963301504912153,186.779817646015,90.9186609793603
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.822552816674708,49.6267692915189,26.6322993929439
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.993635445912822,124.597825967776,59.3884680214768
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.67282352460955,31.0742195153174,9.24987582824959
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.442265540196989,98.3164366293877,68.6746836829549
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.789057488466937,109.722688744207,179.94183520216
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.86451056509638,168.852282825885,583.561021172696
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98709368507077,496.190893911272,1866.93554743798
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.66361777161832,78.0927208880123,234.809215191916
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.65504564010926,197.582933336037,590.572938060821
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85492298584267,773.608143786279,2655.91531374304
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.94438814171789,642.520353292085,2346.99289619524
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.89156958377309,128.564508394884,452.737020968402
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.76386080943936,45.0644031318336,145.249406617697
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.61146569312701,350.806599380791,1017.35610854469
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.86626477545384,119.855890896552,414.731281232229
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.752207441373733,54.0277211474321,86.3692969091585
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93406375068103,338.010892741512,1225.87907028265
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.68238122608082,1231.73606689219,1876.03357935057
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.63621756407337,324.352943682391,956.916717175615
"1/sp|Q59385|COPA_ECOLI","ECOLI",-0.141436955613337,42.1299009280833,44.1034877937754
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.2690713126773,63.1719219649664,288.993682727062
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",3.43465239691405,626.400023124756,54.9824516089894
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.68116628066001,98.6464474193386,300.240074674146
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85838379629845,328.138526991608,1129.25551987663
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",2.48980385821772,1526.72907825005,257.965759315089
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.7277735087378,43.0585895334684,67.6779487941598
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.93020088051118,25.464255062099,92.1053951626185
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.48757593082022,85.3168389742688,454.125051039439
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.83681063436519,19.5586765218353,66.3101931668974
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.97178174288222,489.22233399252,1821.28309483806
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.94704638999377,251.801223237841,921.473677086899
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.70682294305312,273.157666814577,1692.59878608386
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.31496361946437,76.9606049875755,181.72626364541
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.23218045616563,144.920324155996,323.115882473124
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.271062732056331,376.298751383187,430.959562902078
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.58855036903386,49.9917020516111,142.693754710744
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.99034093263978,329.35222152587,1241.99157897425
"1/sp|P30958|MFD_ECOLI","ECOLI",0.394499006473647,572.553939729826,413.395842762169
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.70343859391568,109.486555276772,338.417362379831
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.865683274021268,1394.96325370058,726.56063986534
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.78584300064461,71.9089270953328,235.331927242354
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.74807172554028,522.241620504965,1664.94248702782
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.87411861389322,427.114564655045,1485.990493668
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.73456692448676,1404.94558542482,4437.33185476155
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.734054269599614,105.387841645611,166.367540225161
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-2.22351289779731,32.3588780197139,143.431078698305
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.71116736688688,323.564914277464,1005.49487094964
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.98202234657545,36.8671934231218,138.227351749341
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.48461394365502,115.288847083076,306.200825297869
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.66843874304492,25.2703732250345,152.474595947207
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67962960625851,401.254387246335,1219.95670634168
"1/sp|P76402|YEGP_ECOLI","ECOLI",-2.01230389880508,84.3047869067766,322.791284927222
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.29757036205949,187.352137731394,437.091121673471
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.52570091436198,211.982839414135,579.279522395876
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.06042378830379,29.9995787320548,118.760017246594
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.30621189346632,75.2984308696897,176.726069457308
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78781537248403,163.9183567417,537.179433944273
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.90110119376111,22.1656375214529,78.5732003577425
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.79419445540864,205.583854875171,676.707649952771
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.28249518725403,143.019765969098,330.19562557454
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.02983800874104,134.264658391767,260.18339378944
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.83031726056344,193.007679826198,651.4194458857
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.877364232162521,79.5480711022046,138.691018023223
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.58931204828467,1432.25631755056,4090.31803712647
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.7756573996204,191.233389374224,621.434833811477
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.513315002465772,72.5997111666938,98.3476161688257
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.74584941110647,189.316586251585,602.625405992729
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.95793074610712,157.064903257995,579.136272967713
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.63445361222169,34.9909906165981,103.10542893956
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.18595055897671,108.390260821487,234.046787648068
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.76902040457559,59.0379081619451,190.969889836711
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.92423285798679,213.862613679651,770.357669742698
"1/sp|P27248|GCST_ECOLI","ECOLI",-0.939873688471492,108.184396485573,196.970202219288
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.24860670649528,2680.52198501525,6044.95645470841
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.77113269329251,119.864835666909,388.294816509987
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.80837133931169,1095.18989238104,3640.56823280996
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.13512993028478,38.8944052666131,162.155252375029
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.8883462776429,122.229655416266,429.468376944156
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.03564230181524,326.04734942348,1268.74925142443
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",0.959749262371406,77.6310934647374,37.8815829828152
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.56504248238904,24.9747843506338,140.269163157091
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.65959578715568,291.905342674718,875.257595357042
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.13296805471556,53.9784616920161,224.705446749316
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04720070238363,214.467054290947,841.269486653424
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.02908877598159,58.723063002058,227.473608748908
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.00684219514987,45.0035562613869,171.661246939857
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.45453967781917,52.664493947265,136.988376920494
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.70358770647632,2946.77672989359,9109.27814822979
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.06367336410047,271.141008967097,1075.7925276581
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.23605093820064,57.3562228538244,256.45116686529
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.42905856102601,36.088394123347,92.2279979483448
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.91025657788576,41.6071034059407,148.428652010776
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85967939969012,160.417071130051,552.555105621159
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.3640524501198,43.4281240860458,106.095632182268
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.43512005249736,78.2979537063823,200.941817903205
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88563504308794,398.442563715362,1397.34667679167
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.485623133149376,70.8333741811161,94.1305923211463
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.64314172954734,59.6356755658494,176.78557395639
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.60722083578294,196.201609286701,567.322461042775
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.88505323471272,38.3422846860751,134.413003686574
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.21928581162814,48.4862178717979,214.286908142851
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.31475769652026,47.1439025233454,111.304510888489
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.47849751338326,1885.71580200286,4987.16884836206
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.15342782332356,51.3102626919649,216.648825095428
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.84344930309033,65.6314899386856,223.538087513566
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.46807560560399,20.7649385099661,109.043848317011
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.90760320283874,105.046753787744,374.053869483262
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.59212934765057,92.1053542578258,263.553810471075
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.11038461969578,253.4836305897,1038.83057522586
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.63379225548184,75.2334742811957,221.583452740284
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.75486033275824,208.243404590526,667.025728101289
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.93049355093323,199.871197574554,723.09009351918
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.64233738911608,137.144451937914,406.328038938516
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.52017306831129,132.150323067857,359.742421027397
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.4784187563039,134.166856323478,354.812872434936
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.95568321489925,45.7121267204614,168.289286213241
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.82437586131201,158.381668142358,532.356427763397
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.43217619657392,88.4834634162674,226.618749846633
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.89694206370467,281.24647615475,994.09818908407
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.8022041463161,242.593585504237,802.975975079735
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82576223760696,202.33847069527,680.759002753019
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.71515189384541,229.244843705,714.360569746285
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.83576910799352,25.8885199382873,87.7070533808474
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.949149182811235,142.524676854148,261.166922267665
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.4520611821502,38.9965410113484,202.523668529803
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.06615882614493,169.566039533303,673.938692326791
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-0.743225006950728,19.9392955973688,31.6773296514103
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.80599362550365,37.452181237767,124.291406142182
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.63897351703051,18.5757239664874,54.9075001368798
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.51021512326492,81.1846721790374,219.482462978429
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.81469810900426,315.045973648903,1051.86070021879
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.754191538373,28.3204967606766,90.6715144900761
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.30639945701923,303.545512550979,712.516574803418
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.47613395235534,24.2286336473131,63.9727841775903
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.59369211300668,29.0533635251559,83.2245163095004
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.94737175558402,73.5965457625734,269.389382122437
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",1.04517055127048,229.502578921856,105.551793062283
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.88442525356466,180.752339661195,633.37101546601
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.38646589842398,116.319563152411,288.619930395161
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.88521357147075,42.0117731100167,147.293158912575
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.39917178411125,178.922220584161,447.881049659056
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.80734023330957,62.3325120879117,207.05417132859
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.98421353587965,49.0475097047158,184.17491819484
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.71924058510839,4656.08947286222,14550.2359123649
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.025494076257162,144.089206761909,139.191163105666
"1/sp|P39356|YJHU_ECOLI","ECOLI",1.86188664678117,142.694986456491,37.2589590334787
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.691909764866489,42.0195498604522,64.4232634623931
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.98689719607397,30.8164729057458,115.932263746067
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.47691767303573,178.990372328748,472.859287925032
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.649249406908,490.342939183023,1459.75240517648
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.94063217254451,16.7928074695684,61.181135774625
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.64782861477313,248.568901716048,739.261971091903
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.134693479752879,65.2802099323044,68.0195965660443
"1/sp|P39099|DEGQ_ECOLI","ECOLI",0.262897208067094,189.926319028095,150.228018018812
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.23923590138657,22.1670857913784,99.3325323832627
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72778935072913,977.410785068236,3072.55226686118
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.636917107785588,409.57329747694,604.461327472039
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.1598807446814,289.447004916059,613.809615218522
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.63082286367391,15.4421492558415,90.7757974457633
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.7124080797395,1009.82363127113,3140.77957606635
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.54247842776978,71.4208567510811,197.452693196317
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.16564326378734,71.5442173053756,152.325935933696
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.82183575349731,401.792476526165,1348.13921310747
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.723524234271,528.560599191981,1656.65856681029
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.67496079736049,50.096252481414,151.81840079284
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.97927355934063,367.46446705263,1375.12378169201
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.05262887976939,264.600202101959,1041.83457491222
"1/sp|P42620|YQJG_ECOLI","ECOLI",1.2793805733804,148.117483933053,57.9135422823513
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.366987787006634,69.4463553073664,85.0020738568807
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.88083478939643,131.152693483257,458.427470760797
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.30291321401555,97.9602901547731,229.388559272993
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.83419444345877,172.264687445324,582.974471790919
