"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.1539955765566,290.753294848891,124.967349621599
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.659437261720884,123.442587463617,74.7504511177611
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.01556109998366,236.002237221671,111.650575016495
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.10209441348337,369.014887409862,164.414307914228
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.22349073536349,60.9273395417967,24.9553693217927
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.153836196475381,107.719125255026,92.6067634462498
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.940043077698651,252.491934598456,125.870959844897
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.837138557163515,162.348046492828,86.9165438350449
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.30006268043487,86.1851534435837,33.4760180832997
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.08007389754236,164.665217753333,74.494880833769
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.707488678845099,618.376227516883,362.190178354071
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.880434292386173,771.971298350017,401.072809417435
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.919221164846189,362.524705112856,183.351160172064
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.32035192884012,63.5156466293349,24.3262063337328
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.882087719670947,2875.04569488193,1492.00090589268
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.00297204866029,361.765298711815,172.647952514842
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.749426015144616,226.889650266518,129.084522699311
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",-0.568131039992279,116.758451483656,165.56632485037
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.693209687731595,119.351051449438,70.6006237048135
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.289117295667966,678.578447537228,793.034785880034
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.00831084136667,688.962540553421,327.584239457288
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.11246867305341,290.247262232757,128.39286494524
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.11255880566334,681.397522165416,301.402031484142
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.69772045827245,96.7133921201067,28.5155026525531
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.919437225329565,35.9492569100403,18.1790394217817
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.977835230954504,236.162639399687,114.686594302836
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.790249781757658,61.1896141832259,33.8413768482301
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.54433013297079,155.547539633498,51.0073370110566
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.02111915541398,147.609434302587,69.5642037724472
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.593200597755415,59.3514911358769,37.6287384975876
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.157247340641469,73.5444285999433,63.077258494656
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.01365827164149,69.6135362950894,32.9770155145413
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.893430893812746,36.0163080112336,18.5442336813738
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.704454830812407,84.4841946772766,49.5875477442714
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",-1.49676802973361,48.5952151474842,131.1670588197
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.994438828287626,1242.27203770711,596.375771367484
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.624715374132022,64.141461892376,39.7868892755128
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.03680587915234,80.3537653020196,37.4589638802442
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.756447327049128,73.7138302384887,41.7344640021961
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.946516719363201,786.395353375754,390.274532729553
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.06277160685913,447.71646572908,204.991631639526
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.532915461936998,57.188735236943,37.8047308480728
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.06937516637481,620.693566487188,282.893155442674
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.582547697635339,82.4593763058606,52.6665551181031
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.438966313387591,59.9114555035778,42.2694932035499
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.478531207691,39.3439043052138,13.5037506405067
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.52629796437699,70.7276919337437,46.9696376332273
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.826195379811566,79.9557546560404,43.131973801554
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.100508538934825,68.8291131020356,61.4009776369205
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",1.0351940800675,231.771788368653,108.167128340537
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.809027803957381,53.231109026218,29.0591613107459
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.38535375618916,58.0787376027841,21.2639200366461
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.971045398229055,608.934833625442,297.109284771441
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.904406084391106,113.009437601756,57.7458198479649
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.723697460316143,109.442165565272,63.3853995571746
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.806190767239999,73.7305938079501,40.3291739066811
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.143523399712519,99.2846694378576,85.9679446206873
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.13433335908705,578.836937607801,252.201153550447
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.891876429264428,194.119533433077,100.056862114938
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.863015879179406,764.377174712262,401.951118293518
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.800474285575281,345.564578635149,189.767417139418
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.83729959656502,128.825590622701,34.4809363083185
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",-0.742550986865247,77.8679858916354,124.608669683993
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.01715654358956,420.356760827008,198.647271653893
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.349250262949128,83.9948484879713,63.0633509144393
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.716913633966877,71.852282838497,41.8106828337332
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.534694242381942,99.9282109250805,138.454257573698
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.385528237485773,52.9886191671214,38.7959361913664
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.762936964541725,457.097061195491,257.63254022765
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.683622241661724,83.1383810839417,49.5073819589892
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.08250191259688,178.338626421791,80.5450895974723
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.649683256702071,181.291561622976,110.525538529022
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.10404551870918,175.42395203522,78.0543786219244
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.906963811065762,62.1721622270533,31.7126005401329
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-2.78670886549346,67.0326363292088,442.413586304872
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.556694387283724,94.8390561005226,61.6686883836049
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.637000552041919,32.8192775512807,20.1851481351897
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.847903319434832,94.4104842974949,50.1689591116153
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.838827640522375,104.868178217124,56.0777577417559
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.1462848510287,125.826303462235,54.3706483670777
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.832316137761869,95.7327697328969,51.424218262828
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.930189511849224,138.898888057668,69.71769530802
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.87653673904142,126.239250685831,65.7642323331279
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.809062612269793,60.3217544750369,32.9291899738277
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.325165009872533,149.640161902416,114.241249778025
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.962894017656368,902.0244856391,442.60625015434
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.848916694890236,74.9505209635172,39.8001276111148
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.0651610999043389,74.9896296632513,68.555919615235
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.00191749253873,37.8084901073036,18.0568218492095
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.705532772825215,611.233166188793,358.492093357448
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.08008952423095,243.237388519258,110.039899454714
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.27415857490521,192.118196234236,75.9744820248827
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.797006395257842,139.603215823629,76.8478618439185
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.945700370250814,481.787550631607,239.238236793211
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.546176656464244,112.78730012353,73.8760798221876
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.28200260497137,125.162142380181,49.227858923523
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.898762101438631,580.468038408259,297.771520034142
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.734774637575466,75.9190740813446,43.6335847697728
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.06981143916229,556.771437478037,253.682677328734
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.351882357398835,126.514322385417,94.8138423665567
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-1.88762650805525,130.995452011291,463.604470293866
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.73391963819751,50.9636870586085,14.6540684817866
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.855854451323952,233.773552163587,123.542592846316
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.686489756403515,59.2549236290725,35.2151572460785
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.853324866050075,124.756279138057,66.0458038456106
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.389651570863803,428.348501822894,312.722867177125
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.914195441053078,635.806286632032,322.688706189322
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.977426864847275,1444.02273530816,701.452752575446
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.602865119181051,740.160863817273,466.127613497009
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.842536564951057,36.6422668058732,19.5439684021539
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.19739798342709,201.472531742361,84.0276720556119
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.22899521775588,105.268020937486,42.952775369405
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.842512947041971,718.880465098277,383.437170402942
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.08539921605928,78.5015535192884,35.3834134986861
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.779735488222712,132.062738795053,73.5725360923365
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.50269048420157,64.7694107627728,43.7224237945609
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.501480093983616,45.0990088485309,30.4695222376927
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.972815332898402,168.045010555261,81.8913865612905
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.15467243154988,40.920072842468,17.5794206675764
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10084630984903,74.3940558722285,33.1749039646997
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.487013471562314,285.792034590548,195.031003196411
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.852298831924635,121.545279351939,64.3916835549769
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.479735667743255,103.695272349965,71.1218964150313
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",-0.255767391170938,103.727892813939,118.453639717443
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.34882412454237,99.4393684744332,37.3405778820539
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.0443144893804,563.317436911964,261.24164274356
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.03170447368706,91.4572200500066,42.7861491514574
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.283263114625615,87.8459581082888,102.247259302025
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.69229512197474,180.682110288279,106.948021424863
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.398722103466389,59.9136846723811,43.4668245312173
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.66922032313683,99.3316648762442,59.7436182659088
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.10054163522927,52.0133372355805,23.1994598551555
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.464686341703869,62.2880833465899,43.1697603483173
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",-0.0748265566473549,29.6975757666108,29.9161178019203
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.0656123028115319,70.599037507004,70.6657949923848
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.755833684675713,151.289754703864,85.6919657558514
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.0557591230406936,642.02440310931,590.779701233146
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.678000553044288,577.186678227358,345.045996636287
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.18151251854312,60.7373650780926,25.61205564224
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.0411328055264,207.258519546456,96.329517589609
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",-0.400258036972014,99.930144547372,126.13783959306
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.30439985776898,344.494297696074,133.406733874218
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.14983816963859,101.71338554822,43.8431277095466
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.1387868575291,698.236747659732,303.2863723948
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.978641929442846,1649.11016827559,800.402232670206
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.787406753234417,51.8961972515778,28.7581988130985
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.368932821176612,52.162540356006,38.6329690201711
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.956851291935006,26.2561927612062,12.9374894757468
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.554343129658384,111.113465303599,72.3689014129134
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.557122438559828,122.203325688632,79.4386138709446
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.08480270955361,1628.58507046055,734.364191413845
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.0608599157326534,29.2293237084274,26.8013891413599
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.0005564049283,38.98468743427,18.6361314022952
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.82057938456583,51.6898887555963,27.9927642482075
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.437175120977822,199.383712176583,140.8464971086
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",-0.320042581202418,238.913850139987,285.261355518473
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.497196903358989,40.0562871041844,27.1430537818959
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.05121465441669,98.7476785740225,45.5762878677201
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.471821779100351,44.0646660544224,30.3890534287489
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.861510887377155,214.072279528378,112.688348098318
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07991663137361,329.744858108784,149.193509788636
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.221997689850286,109.368295883715,89.6855920179965
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.494062812787805,143.582476824434,97.5063527829408
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.415030289262066,349.963550471381,251.041456178277
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.736498103832324,70.887331311907,40.6930089070462
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.918954005384315,1108.28553667791,560.632335730888
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.265597563160986,49.1440716855012,39.1000668740709
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.901385629070632,104.604130485607,53.5628798850919
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.827718233023429,1462.28938342524,787.9968991281
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.496925259202051,48.7568881182553,33.0450009172746
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.716283765813305,33.5213364554777,19.5145087877133
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.10270867079539,87.3225243885807,38.8899239091204
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11377657362691,963.046908179398,425.624365496187
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.195802753586102,109.348605458323,91.3124392567263
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.662149030081622,51.2270768792001,30.9622171983448
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-0.0199695727490947,33.4138803142798,32.4039199575234
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.09726978206942,327.609904878646,146.455303638517
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.440612954352477,19.8954505496861,14.0208796173773
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00408755188419,771.122383156201,367.724050904462
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",-1.75180328530409,48.0230116789836,154.687038753064
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.386447459061171,149.34419126933,109.27360127954
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.02766564865189,119.458127518262,56.0423986244561
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.199029025693429,44.5451213434502,48.9072282774606
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.625195058687881,64.3867178665962,39.9257441310996
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",2.28947123146216,63.345956933065,12.3930609034693
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04060357362006,266.207434668524,123.773162811436
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.748627769002299,64.4174804422271,36.6693758492818
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.378206346507425,56.0908446499066,41.276201389554
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.50905825431034,103.650627446437,34.8304698797362
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.04972397687405,69.8292921443164,64.5250617396701
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.600030677987149,81.0575299824584,51.1476083340527
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.839559468615995,609.80695976619,325.925988336778
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.17996201842062,98.1576212991631,41.4361371381815
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.599502169502578,88.3078628045764,55.7430126274907
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",-0.6036707311601,48.4914174643777,70.4769456954746
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.938821610845052,174.454986567724,87.0420518067808
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.914150001405781,51.5322849253151,26.1548374982479
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",1.0490577395417,62.5301598874902,28.9035302312887
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.11467339692131,31.449268796001,13.8905557626385
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",4.10279776169993,166.828873832418,9.28678141055676
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",-0.143938495774214,23.4385118388728,24.7696024560566
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.30637318509314,67.1302290933738,25.9609040892151
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",1.36316861082094,67.454066095974,25.0791429261183
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.921478526200388,63.2337095144481,31.9311956441348
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.920256738176737,834.973661528334,421.99479281738
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.64191725299964,76.755003519339,47.0467411252381
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.00557624286888,64.8041770606451,30.8712052761844
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.537109045159643,80.2812575018241,52.9160515242392
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.71387294993248,64.4273876916857,18.7846260349898
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.757467316001274,66.2628965254376,37.4894639757744
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",-0.858091279698876,78.7577227992341,136.541151888398
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.329260581906514,101.280093195359,121.702808800855
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",-0.450865128674163,62.3281230544821,81.4830307518847
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.999224174665586,277.450600167374,132.754245045865
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.361173970471083,65.3718075885658,48.6771892152932
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.35647986667715,110.645332485294,41.3286450664801
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.40996106048011,46.9537462892485,33.8001688918773
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.748243098619583,823.545578137324,468.924820244841
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.575674496102577,226.684265401112,145.473967185958
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.889912644539115,38.9987771714279,20.1288882055158
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.573298884658908,46.3004134054543,29.762122894041
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.55797110891127,116.709375425378,37.9113200372964
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.935639442549547,138.878949097239,69.4448560237692
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.50036376471276,67.7410536686316,22.9011160548813
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-3.07947691091572,17.4883625610881,141.391488683132
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.880483411261698,2365.41685821858,1228.89553948226
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.564385676966415,305.353320020408,197.498965935467
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.48045570916169,79.0469304214821,27.0945930127444
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.26433134751208,118.624909453885,47.2316841456862
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.913812305722006,174.001501014879,88.3338741080212
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.08304226426126,109.015927138089,24.6088288890114
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.808404108198424,245.254134911531,133.9435023499
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.309561122308459,106.388533803372,82.104476817214
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.49035087021283,35.063396464925,11.936386258053
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.01630737594903,91.3960979318087,43.2163264079877
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.12736530128702,79.7705266206659,34.9245553132095
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.820153824549959,37.5637212336999,20.3487110242223
