"id"	"species"	"A"	"B"
"tr|C8ZB06|C8ZB06_YEAS8;"	"YEAST"	0.317508648351725	NA
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0812469669741127	0.0522927331165256
"tr|C8ZB25|C8ZB25_YEAS8;"	"YEAST"	0.0387834675444897	0.0739903783817573
"tr|C8ZB36|C8ZB36_YEAS8;"	"YEAST"	0.173614126411009	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0437443848160891	0.0882435652205789
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	0.0210649142487797	0.20497218293265
"tr|C8ZB62|C8ZB62_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0712691674334942	NA
"tr|C8ZB89|C8ZB89_YEAS8;"	"YEAST"	NA	0.08854358422035
"tr|C8ZB97|C8ZB97_YEAS8;"	"YEAST"	0.202063289668141	NA
"tr|C8ZBF7|C8ZBF7_YEAS8;"	"YEAST"	0.196991883570108	NA
"tr|C8ZBG6|C8ZBG6_YEAS8;"	"YEAST"	0.317137852318347	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	0.0978925324110059	0.0918734308263408
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	0.363965334234305	NA
"tr|C8ZBS3|C8ZBS3_YEAS8;"	"YEAST"	0.321447211961152	0.0695033731192352
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	0.0730702863678749	0.0456396540129113
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	0.0728823169222988	0.01549216734994
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	0.0313028575038227	NA
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC96|C8ZC96_YEAS8;"	"YEAST"	0.594465911481743	NA
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	0.115185842851245	0.25445363437752
"tr|C8ZCF5|C8ZCF5_YEAS8;"	"YEAST"	NA	0.326133346284507
"tr|C8ZCK8|C8ZCK8_YEAS8;"	"YEAST"	0.117897821954144	NA
"tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	0.00721623153934296	0.0185121172385213
"tr|C8ZCY9|C8ZCY9_YEAS8;"	"YEAST"	0.0803113496072354	NA
"tr|C8ZD06|C8ZD06_YEAS8;"	"YEAST"	0.149391455320112	NA
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	0.187819804151862	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.00485706822020779	0.0543587887791606
"tr|C8ZDE5|C8ZDE5_YEAS8;"	"YEAST"	0.108136192025314	0.00876743331923955
"tr|C8ZDG5|C8ZDG5_YEAS8;"	"YEAST"	0.0787628699796673	NA
"tr|C8ZDH3|C8ZDH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	0.191918871827837	0.203810077865856
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	0.313311541257454	NA
"tr|C8ZDP6|C8ZDP6_YEAS8;"	"YEAST"	0.0236542198807646	0.0400291485294925
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	0.107098849729087	0.112040965412559
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ8|C8ZDQ8_YEAS8;"	"YEAST"	0.225031499036636	NA
"tr|C8ZDU1|C8ZDU1_YEAS8;"	"YEAST"	0.123199458726967	0.603728596802549
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	0.0677456144886162	NA
"tr|C8ZDY8|C8ZDY8_YEAS8;"	"YEAST"	0.187560670653829	0.447732125619224
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	0.227137428820849	0.49204052429598
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.108858010757578	0.0878383303980751
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	0.139364512305107	NA
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	0.0951206359425193	0.133731793294975
"tr|C8ZE75|C8ZE75_YEAS8;"	"YEAST"	0.098281873099245	NA
"tr|C8ZE92|C8ZE92_YEAS8;"	"YEAST"	0.313000416874175	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	0.322406454367505	0.0865725256069855
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	0.209412156747706	0.0390623360398775
"tr|C8ZEM6|C8ZEM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEP5|C8ZEP5_YEAS8;"	"YEAST"	0.429071850546808	NA
"tr|C8ZEP6|C8ZEP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	0.0988032415839389	NA
"tr|C8ZET9|C8ZET9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	0.0675241454137368	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	0.150524240477833	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.183878374821039	0.188301523607117
"tr|C8ZF78|C8ZF78_YEAS8;"	"YEAST"	0.0876480767299908	NA
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	0.18956623651555	0.044433578882795
"tr|C8ZFA9|C8ZFA9_YEAS8;"	"YEAST"	0.0291648965284285	0.209887906573865
"tr|C8ZFE3|C8ZFE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	0.4876848312634
"tr|C8ZFH1|C8ZFH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0748138259879088	NA
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.178489072350239	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;tr|C8Z490|C8Z490_YEAS8;"	"YEAST"	0.0430795484116272	0.202735782894316
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP6|C8ZFP6_YEAS8;"	"YEAST"	0.0560822710462362	0.0708341792546377
"tr|C8ZFR3|C8ZFR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	0.0942809041582063	NA
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	0.126087075381145	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.0939529705785256	NA
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	0.389377097882635	NA
"tr|C8ZGA8|C8ZGA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	0.0640309897603284	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	0.158544121342275	NA
"tr|C8ZGD8|C8ZGD8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	0.0751712276173496	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	0.15846835015816	NA
"tr|C8ZGI0|C8ZGI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	0.521604908378894	NA
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.19598356740433	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.041353949375665	0.0916888563212758
"tr|C8ZGX2|C8ZGX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	0.210667695670775	NA
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	0.353840040010003	0.0984480159442044
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.00223862400427031	NA
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	0.174644275689332	0.453006866121913
"tr|C8ZH28|C8ZH28_YEAS8;"	"YEAST"	0.108120855846181	NA
"tr|C8ZH92|C8ZH92_YEAS8;"	"YEAST"	0.0611535904367275	0.492721692953803
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	0.0885352534892852	NA
"tr|C8ZHG9|C8ZHG9_YEAS8;"	"YEAST"	NA	0.806500214632382
"tr|C8ZHI7|C8ZHI7_YEAS8;"	"YEAST"	0.552001761861474	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHW1|C8ZHW1_YEAS8;"	"YEAST"	NA	0.00385236634298741
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	0.382258784715629	NA
"tr|C8ZI52|C8ZI52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	0.314963651430727	NA
"tr|C8ZI74|C8ZI74_YEAS8;"	"YEAST"	0.23609827763461	NA
"tr|C8ZI93|C8ZI93_YEAS8;"	"YEAST"	0.0484222166371452	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.015911714771005	0.136085511901035
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	0.291235342454717	0.121133599336287
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	0.191536778153724	0.239934154923497
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.0713783935127243	0.0874226525239934
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.242150264599834	0.539219962149643
"tr|C8ZIR1|C8ZIR1_YEAS8;"	"YEAST"	0.249136067982825	NA
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.257802321209973	0.416881520243646
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.29639149619944	0.150201909795671
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	0.0738490273344391	0.114419965839742
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI5|D3UEI5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ1|D3UEJ1_YEAS8;"	"YEAST"	NA	0.149875893838453
"tr|D3UEL9|D3UEL9_YEAS8;"	"YEAST"	0.150906071820793	NA
"tr|D3UEP8|D3UEP8_YEAS8;"	"YEAST"	0.0253864888783145	0.247376833437979
"tr|D3UEQ4|D3UEQ4_YEAS8;"	"YEAST"	0.14474785984874	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.117476076266493	NA
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	0.381679230551828	NA
"tr|D3UF04|D3UF04_YEAS8;"	"YEAST"	0.132707791296879	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.412676455449594	0.0294511814620955
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.126729495643342	0.073417851893734
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.027143192714522	0.102272194848494
"tr|D3UF52|D3UF52_YEAS8;"	"YEAST"	0.125221638609452	0.464946924615812
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.214070562792646	0.0338234786148158
"sp|P00448|SODM_ECOLI;"	"ECOLI"	NA	0.0396574608413249
"sp|P00582|DPO1_ECOLI;"	"ECOLI"	NA	0.126269068069026
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.122882635815738
"sp|P04335|FRSA_ECOLI;"	"ECOLI"	NA	0.23796270055624
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.220729755972388
"sp|P05791|ILVD_ECOLI;"	"ECOLI"	NA	NA
"sp|P06992|RSMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07102|PPA_ECOLI;"	"ECOLI"	0.136364443528271	0.0458833438585606
"sp|P07604|TYRR_ECOLI;"	"ECOLI"	NA	0.128743501709384
"sp|P08244|PYRF_ECOLI;"	"ECOLI"	NA	0.0611989689537558
"sp|P08331|CPDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.0717504803070546	0.0487441014972003
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	0.0434029737812715	0.132196066355728
"sp|P0A6E6|ATPE_ECOLI;"	"ECOLI"	NA	0.0589827188962591
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.0156510150343213	0.0453765538958818
"sp|P0A6T9|GCSH_ECOLI;"	"ECOLI"	NA	0.156454722410845
"sp|P0A6U8|GLGA_ECOLI;"	"ECOLI"	0.0943737688754269	0.151567362394235
"sp|P0A725|LPXC_ECOLI;"	"ECOLI"	NA	0.218945484100075
"sp|P0A744|MSRA_ECOLI;"	"ECOLI"	NA	0.119577024583839
"sp|P0A749|MURA_ECOLI;"	"ECOLI"	NA	0.235023980509486
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	0.0706340256309405
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	0.000224300327101205
"sp|P0A7D7|PUR7_ECOLI;"	"ECOLI"	NA	0.130683154091242
"sp|P0A7I0|RF1_ECOLI;"	"ECOLI"	NA	0.160688061756776
"sp|P0A7I4|RF3_ECOLI;"	"ECOLI"	NA	0.0750841354954517
"sp|P0A7P5|RL34_ECOLI;"	"ECOLI"	0.132685007294231	0.0648561561911705
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	0.206639425120503
"sp|P0A7Q6|RL36_ECOLI;"	"ECOLI"	NA	0.0961782699741422
"sp|P0A832|SSRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8D6|YMDB_ECOLI;"	"ECOLI"	NA	0.213038078695173
"sp|P0A8F8|UVRB_ECOLI;"	"ECOLI"	NA	0.374995956841115
"sp|P0A8I5|TRMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8Q0|FRDC_ECOLI;"	"ECOLI"	0.23575781143534	0.119079318938135
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	0.0409602489012612	0.0494327715340081
"sp|P0A937|BAME_ECOLI;"	"ECOLI"	0.0432292355310553	0.0444787957241541
"sp|P0A9B2|G3P1_ECOLI;sp|P33898|G3P3_ECOLI;"	"ECOLI"	0.0292375651596419	0.126353762374053
"sp|P0A9L5|PPIC_ECOLI;"	"ECOLI"	0.479165947043224	0.159378927616424
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.0201824565476283
"sp|P0A9W9|YRDA_ECOLI;"	"ECOLI"	NA	0.122108265154396
"sp|P0AAA1|YAGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	0.0145856583540959
"sp|P0AAF6|ARTP_ECOLI;"	"ECOLI"	0.010075987229043	0.0808691803656211
"sp|P0AAQ6|YBAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAV6|YBGS_ECOLI;"	"ECOLI"	NA	0.0819107146055339
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	0.153131404842947
"sp|P0AB61|YCIN_ECOLI;"	"ECOLI"	NA	0.1875004918535
"sp|P0ABH9|CLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	0.176533441797237	0.048579869431374
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.130196070359083
"sp|P0AC19|FOLX_ECOLI;"	"ECOLI"	NA	0.187641964693426
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	0.0802211137473535
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC84|GLO2_ECOLI;"	"ECOLI"	NA	0.280236270134006
"sp|P0ACB2|HEM2_ECOLI;"	"ECOLI"	NA	0.219446932092377
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.130195765445719
"sp|P0ACF0|DBHA_ECOLI;sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACQ4|OXYR_ECOLI;"	"ECOLI"	NA	0.300485406367803
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	0.127365070313844	0.0744572282566954
"sp|P0ADX5|YHFG_ECOLI;"	"ECOLI"	NA	0.34206609631407
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	NA	0.0417386739030983
"sp|P0AE22|APHA_ECOLI;"	"ECOLI"	NA	0.420043935829973
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG6|DSBC_ECOLI;"	"ECOLI"	NA	0.0714730298494034
"sp|P0AF24|NAGD_ECOLI;"	"ECOLI"	NA	0.0609825150099281
"sp|P0AF28|NARL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	0.231943451254795	0.0767324548467742
"sp|P0AFC3|NUOA_ECOLI;"	"ECOLI"	NA	0.0967855121771457
"sp|P0AFI7|PDXH_ECOLI;"	"ECOLI"	NA	0.36743918620367
"sp|P0AFL3|PPIA_ECOLI;"	"ECOLI"	NA	0.0864744504297317
"sp|P0AFY8|SEQA_ECOLI;"	"ECOLI"	NA	0.0686999479351859
"sp|P0AFZ3|SSPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG14|SOHB_ECOLI;"	"ECOLI"	NA	0.0420024630153242
"sp|P0AG99|SECG_ECOLI;"	"ECOLI"	NA	0.0559662155118368
"sp|P0AGA2|SECY_ECOLI;"	"ECOLI"	NA	0.0580044794003558
"sp|P0AGG0|THIL_ECOLI;"	"ECOLI"	NA	0.256748273225971
"sp|P0AGG8|TLDD_ECOLI;"	"ECOLI"	NA	0.182074981610358
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	0.254447004582814	0.116966198155812
"sp|P0C037|YAIE_ECOLI;"	"ECOLI"	NA	0.123459246287278
"sp|P12008|AROC_ECOLI;"	"ECOLI"	NA	NA
"sp|P12281|MOEA_ECOLI;"	"ECOLI"	NA	0.0302620078179679
"sp|P13033|GLPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.185051676678909
"sp|P15977|MALQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P16095|SDHL_ECOLI;"	"ECOLI"	0.0611437166175253	0.0753181278383767
"sp|P16681|PHNB_ECOLI;"	"ECOLI"	NA	0.206843958848449
"sp|P18776|DMSB_ECOLI;"	"ECOLI"	0.361402710082118	0.106065684057638
"sp|P20605|FIC_ECOLI;"	"ECOLI"	0.238060644338316	0.0617669577974263
"sp|P22186|MRAZ_ECOLI;"	"ECOLI"	NA	0.0546831813562632
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	0.0953230899605213
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	0.184891953993348
"sp|P23173|TNAB_ECOLI;"	"ECOLI"	NA	0.0647532615310353
"sp|P23836|PHOP_ECOLI;"	"ECOLI"	NA	NA
"sp|P25665|METE_ECOLI;"	"ECOLI"	NA	0.0217168780160901
"sp|P25741|RFAP_ECOLI;"	"ECOLI"	NA	0.162042496525478
"sp|P25894|LOIP_ECOLI;"	"ECOLI"	NA	0.0472837361279758
"sp|P25906|YDBC_ECOLI;"	"ECOLI"	NA	0.181012403504103
"sp|P28635|METQ_ECOLI;"	"ECOLI"	NA	0.211123156977261
"sp|P29012|ALR2_ECOLI;"	"ECOLI"	NA	0.271764417738771
"sp|P30178|YBIC_ECOLI;"	"ECOLI"	NA	0.234405074083904
"sp|P31433|YICH_ECOLI;"	"ECOLI"	NA	0.0305873162345326
"sp|P31554|LPTD_ECOLI;"	"ECOLI"	NA	0.133200565224492
"sp|P33012|SBMC_ECOLI;"	"ECOLI"	NA	0.218072775781825
"sp|P33224|AIDB_ECOLI;"	"ECOLI"	NA	0.0490991531368513
"sp|P33368|YOHF_ECOLI;"	"ECOLI"	NA	0.102543393411508
"sp|P37051|PURU_ECOLI;"	"ECOLI"	0.0724299755172977	0.207203236871321
"sp|P37330|MASZ_ECOLI;"	"ECOLI"	NA	0.0546891906877145
"sp|P37648|YHJJ_ECOLI;"	"ECOLI"	NA	0.423515662344039
"sp|P37745|RMLC_ECOLI;"	"ECOLI"	NA	0.173568681484563
"sp|P37749|WBBI_ECOLI;"	"ECOLI"	NA	0.151107750500139
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	0.535063369386893	0.779294639356646
"sp|P39176|ERFK_ECOLI;sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	0.278469307807566
"sp|P39451|ADHP_ECOLI;"	"ECOLI"	NA	0.242982639094991
"sp|P40191|PDXK_ECOLI;"	"ECOLI"	NA	0.291387809528233
"sp|P42641|OBG_ECOLI;"	"ECOLI"	NA	0.536425834003588
"sp|P43329|HRPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P45470|YHBO_ECOLI;"	"ECOLI"	0.0827805007995024	0.0503563040660289
"sp|P45577|PROQ_ECOLI;"	"ECOLI"	NA	0.196801410033941
"sp|P60340|TRUB_ECOLI;"	"ECOLI"	NA	0.0866866910328275
"sp|P60560|GUAC_ECOLI;"	"ECOLI"	NA	0.137675730437461
"sp|P60757|HIS1_ECOLI;"	"ECOLI"	NA	0.125893587725033
"sp|P63020|NFUA_ECOLI;"	"ECOLI"	NA	0.183917542734851
"sp|P63417|YHBS_ECOLI;"	"ECOLI"	NA	0.142036502961658
"sp|P64624|YHEO_ECOLI;"	"ECOLI"	NA	0.161698790031021
"sp|P68187|MALK_ECOLI;"	"ECOLI"	NA	0.126630398121227
"sp|P69407|RCSB_ECOLI;"	"ECOLI"	NA	0.186185287828777
"sp|P69411|RCSF_ECOLI;"	"ECOLI"	0.292022834088233	0.185198371583447
"sp|P69801|PTNC_ECOLI;"	"ECOLI"	NA	0.126635359467507
"sp|P69829|PTSN_ECOLI;"	"ECOLI"	NA	0.589142746544823
"sp|P75750|YBGQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P75913|GHRA_ECOLI;"	"ECOLI"	NA	0.215021957344754
"sp|P75957|LOLD_ECOLI;"	"ECOLI"	NA	0.288917874466177
"sp|P76145|TAM_ECOLI;"	"ECOLI"	NA	0.428626465037581
"sp|P76270|MSRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P76330|YEDQ_ECOLI;"	"ECOLI"	0.602577952663319	NA
"sp|P76535|MURQ_ECOLI;"	"ECOLI"	NA	0.231001506527925
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	0.0158473057191068
"sp|P77316|YBDR_ECOLI;"	"ECOLI"	NA	0.0424400972251364
"sp|P77444|SUFS_ECOLI;"	"ECOLI"	NA	0.261465118706633
"sp|P77625|YFBT_ECOLI;"	"ECOLI"	NA	NA
"sp|P77674|ABDH_ECOLI;"	"ECOLI"	NA	0.03632260173632
"sp|P77689|SUFD_ECOLI;"	"ECOLI"	NA	NA
"sp|Q47268|YLCH_ECOLI;"	"ECOLI"	NA	0.0780255758550673
"sp|Q47710|YQJK_ECOLI;"	"ECOLI"	NA	0.352260794722576
