"id"	"species"	"A"	"B"
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.129079177515395	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0677631535419221	0.123370120176862
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0698684569406379	0.0422440341174209
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0635020459613108	0.210662165482315
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0510609632644801	0.315775310344305
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0726733538146887	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.188381039897701	0.165237219027366
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.106910706687379	0.109125012927667
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.178603595642676	0.159032394166423
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0480311929835598	0.0882001216985702
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0293935922673484	0.0600514041535054
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0352989164918684	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.104272883923799	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0701181294249883	0.195852347333114
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.140446088698296	0.013769110244796
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0743428692293809	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.045182549425978	0.124310619135254
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.12731841272734	0.0911074547791879
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0305301639761495	0.0437104050194363
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0840130685298262	0.247933290075705
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.000859386554661533	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.00261901917029967	0.271470446155575
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0375969365606896	0.0761648434199764
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0367382895506692	0.126314411603557
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.110936174399994	0.118230663013572
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.00637592772606546	0.152083095382787
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.312766992114973	0.100455092606485
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0636021845468656	0.0849043059087776
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0593355150579579	0.17872347933584
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0865967022745961	0.228157004636556
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0527091743387836	0.0253035873861289
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.12235500567381	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0608264564815178	0.011681741557927
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0551819853578223	0.166290493820564
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0752199159452881	0.330048889849433
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0581448138936228	0.293396623119782
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0595701840853375	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0486501222254664	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0870257643294707	0.0541458759561517
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0864533554019961	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0301805788100549	0.023569448081013
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.127836000549312	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0362306004882581	0.168209783900696
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0197442904245901	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.123685366134252	0.345773586332676
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.00653843683139987	0.168810432814959
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0402995571766199	0.0415452988764904
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0644321326437099	0.386227481013751
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0404697840851432	0.146919430164229
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.200435296613698	0.0672238734267849
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0575947512919902	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0733364210671503	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.255469388669711	0.438370681665037
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0753064503498564	0.109843648873268
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.177018405187088	0.0571681491688574
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0182829248530175	0.108545527571989
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0366148637433637	0.160548719246799
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0705502688252953	0.0303696463754377
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.143968776234655	0.0897908510375919
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.028890327843952	0.0277039418594922
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.035174257863135	0.258736598373456
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.105686346615024	0.253104550517624
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0883705972739517	0.162806605737767
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0691675241636644	0.13491833340107
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0956534770895323	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.023819104366647	0.149957666916434
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.00449144195904188	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0435493256240164	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.20802398514541	0.117564199029458
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.039652369720725	0.0877337085370859
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.113460843699638	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.071977348719347	0.0818197468531276
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.236193546499882	0.165088064684695
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.190660186806182	0.0279697216671507
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.00774844827561853	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0209035499146472	0.0243699123780319
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0370474502725773	0.195979787683818
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0178863936561487	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.228610615649382	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0960111274993794	0.13778301417964
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.128195827385429	0.0773072420404738
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0131216479097092	0.0379127415986751
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.061037285682475	0.148192033531261
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0388767534343829	0.149678051505069
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.111652532992632	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0448541410833259	0.111427796402662
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0274200382969697	0.204609113956321
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.213503188598552	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.219256272636445	0.0605261122518323
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.234362925308821	0.0400932271587922
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.00793191658188172	0.0663175761495995
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0280930510296968	0.0304472630039971
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.139243230392746	0.0936446393794231
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0681351947002688	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0314004073508464	0.188792042758874
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0627042369448713	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.117007806071726	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0388565352480047	0.011148732862441
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0893193368384049	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0264811526903436	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0429805757558789	0.108263952648691
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0487024772504555	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.349079337735548	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0246954917102145	0.0549891163155388
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0300904419108899	0.0582847781294521
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0871588806078821	0.174910628318827
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0203128415048927	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.00446580927106802	0.276409180390512
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.18203820648183	0.0386373763788473
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0123311403379069	0.0701756156151614
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.570296321214344	0.0932800353491587
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0598767000050549	0.19002125235099
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.156753335251958	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.00730311628674657	0.0876099744005429
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0758507716474457	0.0587359019830103
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0322926479513684	0.215108482221244
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0651939117018306	0.011425559874886
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0654480280742557	0.0181874742686902
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0920231359596412	0.152885898439468
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0570978110108715	0.0855441156188951
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.134632022945701	0.34959606004455
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0545882595317743	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0334382614282804	0.0908842786171998
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.143928515223863	0.0726526962451139
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0212651662100117	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0460587929429928	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0151120983451634	0.0103685632154266
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0418754827514726	0.301508341704574
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0956567786936174	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.074761762942713	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0337762008202355	0.117071803359695
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0281206517332014	0.154389830913115
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0755835817143843	0.0586149209379033
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0349226739317675	0.0208710232969744
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0396861221944053	0.0471355874153661
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0885078632683244	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.052779176448935	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0752933801097711	0.144867668149109
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.157049829365919	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.100631456851641	0.312685275980264
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0645751779722917	0.0979023545279031
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.173181398729954	0.193958032497218
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0962757865433011	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.011107275670731	0.0448206830335499
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0235119440455162	0.0132917396016206
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0226455892982431	0.0586970620205205
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0733328558222665	0.134678443338735
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.444783506222395	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0526021479317709	0.18411938723097
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0205280052890485	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0599209792668671	0.175730225457598
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0552694065794029	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.106273489164613	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.195468578031394	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0357550628071054	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0179265240188451	0.0130978230400824
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0540004172232234	0.023403562912533
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0795694100439761	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0724581985762089	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.438767867475162	0.142460429311827
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0349708660313808	0.101824535426325
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.238381471606701	0.158211932218752
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.299288600744644	0.192629301694449
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.244330886125066	0.361796773493849
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0280756958574847	0.0437001787990806
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.403106894495857	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.023178826161963	0.0543614448682604
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.18369356697507	0.148725775020367
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.026943347919574	0.0880925802596151
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0125394068505873	0.011792631274299
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0594529749198089	0.128888663408315
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.126930824429033	0.227085071763738
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.123179797177053	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.138114660047117	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.142505780813897	0.174503614503801
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.358244752991135	0.0575023551737283
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.12178602896309	0.128152706371094
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0424426130664399	0.224043092425255
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0323820046659921	0.0812419227945828
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.177172673626523	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.128953406199681	0.113079739266998
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0218936788534593	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0459680601768126	0.0673845429805353
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0332049225276166	0.133476910791457
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0796464641513468	0.0877547709509253
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.120413771141379	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.117719288872267	0.159295152007087
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0855507917865609	0.0414713671609383
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0742813891170123	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0462917107359009	0.035249168803451
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0128286857874905	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0567329056838134	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0625189936027442	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0649428994602044	0.206957099766221
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0828633942700172	0.174433046513871
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0252590983910909	0.0446156219954177
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.580513734843217	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0524487339774441	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.02238539708068	0.0231689746670988
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.096205154028799	0.0478805957186553
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0433204937779235	0.185491144461563
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.208425930090059	0.413524604515369
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0249899319116018	0.00900219291168441
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.035918819119517	0.180001331743159
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.00939583362311285	0.0707914532479093
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.319995420990636	0.0866969078225518
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0108036849560598	0.117374659762229
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.017674540966804	0.0991015747597779
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.01985122605651	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.153464572597444	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0938000121128598	0.455187597757844
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0498125986385782	0.0197292348786896
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.07538008959018	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.044816582312004	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.125263279586202	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0622434333026523	0.0884074341385661
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.127642979578814	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0868096479536505	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0649245259483335	0.0167001881566051
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0438501115361571	0.0369706466507627
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0897146500776208	0.0848208443340041
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0402124193927616	0.438734129801971
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.231877416589106	0.208401024478029
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0565546620164879	0.00558431661341209
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.042599299021164	0.23091138341361
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.16858752719059	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.189946614207734	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.175614641571078	0.531062069919751
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0186421882729637	0.127135235298425
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0823985456887349	0.0278734904332231
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.157297156128694	NA
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0847346982663629	0.114694120759431
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0433087521318369	0.133048475930795
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0700240163294935	0.0958549594037426
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0526217138056604	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.040739553034496	0.0946844127202446
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0534824194536195	0.158580555125836
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0759534849448056	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.140439554910795	0.217969621990737
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.107094776535507	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.155444086958314	0.0971561181964276
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0627006078730556	0.105717959081833
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0157155563580505	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.113770915827218	0.101556093248847
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0398831990821418	0.140124657475631
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.224033085629563	0.0476375344900152
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0567819893880748	0.27888395312069
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.113797901912902	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.051065316361687	0.0919330219130431
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.028877603208046	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.153754419047039	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.069168516401632	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0221746616591172	0.0568967029402079
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0837771339383585	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.122392265413822	0.0758421714037524
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.060340103769954	0.153449278797085
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0470983260337847	0.129528319873279
