"entry","species","logratio","sample1means","sample2means"
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.580662686612276,375.626700551575,234.614958644768
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.769720417773292,463.323966247418,253.846956305258
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.652402571225426,802.70645705835,477.045872254806
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.516807816449814,1603.81153001655,1047.06780368373
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.611714903338268,1351.80049245016,826.35031061311
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.691724348630729,1587.71170798005,918.201501725677
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.695041574185888,882.770780154843,509.349303359924
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.541613446044009,376.480524676467,241.599900350932
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.991882103002417,606.467963886998,284.85098692067
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.838549702714513,354.085968733035,184.959325557253
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.798647841031757,2003.5156118974,1075.89999091527
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.647147707005877,386.558389468822,230.568705252913
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.708037862539811,279.992259880971,160.103755897608
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.499239526654349,768.610354386946,507.944529406559
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.68426287881871,478.978188357782,278.437813458416
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.221325984840664,1568.6298007001,1256.87136014867
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.410507224907548,11555.181559233,8120.78316764758
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.851389999512019,339.62265012459,175.832377217866
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.247279787435374,438.321418494034,344.945265607017
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.738137911576266,4973.91309567297,2785.43269986699
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.78086871917311,652.797381487711,354.902963347575
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.563460190899815,1117.61066887235,706.428560493262
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.40436813099524,191.540689696179,67.5927698524467
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.271293095742185,356.602190607599,276.002347771451
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.36831452741783,3122.57250506761,1129.80877666776
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.982498061281931,1485.19376754296,702.130534207722
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.737695255418271,418.227638585967,234.282828866159
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.02467809347891,581.935260329085,267.184930325402
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.737033301016395,2223.70932510599,1246.24955122636
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.480331669392929,120.58513725368,80.7412875670493
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.766941992325066,5914.21874166864,3246.54156620978
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.935714004126976,773.45013765302,377.703028877354
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.718058941486589,1093.13701938594,620.74531587684
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.591835352447153,148.99108377897,92.341348989358
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.510260521606247,3414.94285957318,2239.62778995298
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.25589813551614,571.400533369087,446.996122538186
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.3573869498738,2024.63594267847,738.123247596372
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.646235983893879,724.041529970126,432.13872977703
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.940068088608889,576.200148695257,280.53096292443
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.981678649733425,1045.32421768283,494.461431079453
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.902707363105059,647.672148410417,323.600629009954
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.974084185093524,1285.49032272315,611.274645734278
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.478361611584084,8650.51184816946,5800.11681637442
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.80606251879351,6376.30136912524,3406.55941371382
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.578203978111351,405.290775507465,253.574809134291
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",1.08365065241383,1704.44691191619,751.22192859627
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.98920347247153,410.086284527408,192.970737405612
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.611473259169991,407.560488978311,249.181853032158
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.881758854635249,2740.65890781487,1389.36147742288
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.9709946673213,1693.90239191828,807.208989599573
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.865798024644335,2453.18132155126,1257.46122708157
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.599870223572964,764.735419018627,471.333603229083
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.76178415076823,382.697436476729,210.829705708388
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.10992557152679,3441.87376461078,1489.60176085577
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.656530061010422,437.847809914575,259.468158389261
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.24483909054885,1532.0639048121,603.863950447399
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.04120685332118,939.80140481469,426.577283618312
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.726100313753212,548.240599444241,309.591728139264
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.977245192704259,1079.1399133571,512.028068257115
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.82161106833973,805.56482356126,425.76214620214
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.66197096521447,440.456475353843,260.031530038992
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.55468088172884,1082.68756719794,344.26565606281
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.997967127075363,1192.81769698108,557.894606604764
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",1.4148983805782,1547.48168507349,542.119205774809
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.841958799181783,469.736402057202,244.791025873554
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.774505784831713,378.872417611468,206.890069379959
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.847170091502242,1442.55282791459,749.038682621173
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.551827463421359,1789.14631427661,1140.0538570711
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.373912082404151,943.286941376712,679.956608007894
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.715861046274619,3915.26248342319,2226.69823225212
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.638808635674779,401.136956955425,240.65131759191
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.145230292450495,1732.72616653607,1463.5494088761
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.63530641325944,198.511266888499,119.380942490503
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.887233076314703,298.081933576158,150.538649168106
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.488313558912716,169.237684148018,112.692801219776
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.827290432794829,417.228138223603,219.649633824105
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.557068630058697,438.537053150084,278.424889326421
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",-0.855078405671581,233.28726007598,394.177109258057
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.900012403138127,4785.00121675196,2395.23126444208
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.0992111079894,2185.90706993481,953.086479561772
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.660723250573515,496.412227334624,293.319598628614
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.321569467196637,336.941697486846,251.853988638361
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.938926163612936,585.309414203101,285.191580176481
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.04569995292976,1793.37950153531,811.486460671049
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.453165273733528,172.181988986262,117.480966026811
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.637206800133922,446.107709058994,267.927626620927
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.954512742128265,272.908412511381,131.545527133899
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.881321759439176,681.492275378173,345.583326845753
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.903952428384262,1035.05336028064,516.704296832383
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.493226970778468,643.767536417069,427.217553536746
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.542992588495708,464.499813701734,297.799947354903
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.612640113203885,1156.97445859393,706.800503145165
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.661536083266425,1648.66907055548,973.615356649762
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.825092689448638,9598.86595313731,5061.02412108697
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.03484061394432,1071.6790152957,488.587993352249
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.917225421407214,379.526302412993,187.726526173346
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.353879616991907,812.436778572333,593.823424181342
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.721133337431249,1642.05705894554,930.468355544972
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.303272462456931,617.900690277319,467.757437201076
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.981484464522629,264.383784989773,125.076200709774
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.622237093576767,280.555160465825,170.255974538077
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.436794392417373,2152.89928699251,1485.70172953442
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.718338553383681,346.967402824333,196.989624660046
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.807286791175107,494.139147161592,263.771489119114
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.83609759856999,463.180387684324,242.357148726512
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.806088209589721,1542.60000190374,824.124312358868
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.22739975416868,193.63924230663,154.502445049285
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.792279055937733,323.68159311088,174.587992490204
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.801940809343471,2110.29820844286,1130.65920016755
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.936589147770063,1307.17637210836,637.953304163242
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.797671924530926,534.115545794521,287.017364098634
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.945773844488787,2154.43062741548,1044.77397791338
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.983702106381958,1876.48995679555,886.377110782702
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.875224257442153,1417.00800849599,721.605241951084
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.841617623407135,395.576168516419,206.193086288142
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.28882802907282,1253.75805056827,479.329289850031
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.811071237195773,8370.70955836531,4456.57922431398
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.728363307807941,222.540830767827,125.471945114621
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.904914866398194,474.689433367726,236.809529610569
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.705955185235877,619.452714162595,354.724024347542
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.825413695970295,551.25817251833,290.587473334286
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.605324586337815,1231.10321201312,755.909382392822
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.03551032515997,396.85609269212,180.846251994447
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.914479248581894,305.038617384799,151.169880098447
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.35993872280373,204.087250184797,74.2727758437185
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.375981614004808,1699.12915948294,1223.04033075275
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.07567915415842,1122.20891732454,497.345454814946
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.589531697407947,182.798741473704,113.475630933773
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.179002799294056,389.524623816307,321.399971548451
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.402326227935994,297.404133962353,210.19910735419
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.782526851131229,1596.70510707641,867.075248092875
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.33096222997244,319.590748820182,751.017198694805
"sp|P00509|AAT_ECOLI;","ECOLI",-1.32538844578719,121.638339199195,284.739874296955
"sp|P00722|BGAL_ECOLI;","ECOLI",-0.987413122080442,152.79281027679,282.969753022049
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.3552585342035,90.8576121956691,217.135542840283
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.07091155733174,176.522814678039,346.396483235668
"sp|P02359|RS7_ECOLI;","ECOLI",-1.47527145763909,507.264926257454,1317.44327387442
"sp|P02413|RL15_ECOLI;","ECOLI",-0.790110542832692,369.594668067641,596.992396185748
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.53513917743479,1213.0566678709,6567.95477999858
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.511175025190547,240.419250181756,320.069567511439
"sp|P05055|PNP_ECOLI;","ECOLI",-2.50890607444771,76.556821300878,407.038984996203
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.12648854931842,121.668195834887,496.260873880879
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.13736987766371,231.414797930177,475.52100440394
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.60087584627728,94.2786072954806,534.257874720742
"sp|P07003|POXB_ECOLI;","ECOLI",-1.94192558289328,112.222901684547,402.768476881173
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.4003444353351,52.5094318866353,129.472975204206
"sp|P07813|SYL_ECOLI;","ECOLI",-1.56769240911109,148.323919692552,410.704784356354
"sp|P08200|IDH_ECOLI;","ECOLI",-1.20122353766494,159.289282704885,342.126726463879
"sp|P08839|PT1_ECOLI;","ECOLI",-2.13705378033305,125.83863416904,517.04389572393
"sp|P08997|MASY_ECOLI;","ECOLI",-1.59062251789873,583.416856682783,1641.34619148142
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.28151093486621,295.366523514378,670.703590969922
"sp|P09169|OMPT_ECOLI;","ECOLI",-0.0954283429367283,265.748954060411,265.21280364034
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.05090685434627,922.28001933589,3569.79609824279
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.70522506947603,211.837940719589,645.243696181039
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.77210566984887,1266.31105579271,4040.11279040555
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.50776037488582,323.413493066335,859.083471109921
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.91079913420759,698.927173495793,2454.91189270619
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.48208017599698,1207.66678603391,3151.32968348854
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-2.03878633298505,859.063851793491,3297.29204601802
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.20534238332645,262.130614438222,564.62237824562
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.70694653597925,114.682242138889,349.731227809627
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.72987273949536,1113.35399720787,3449.63372483537
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.46735056576027,154.959132769082,400.248617676201
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.06501344280639,97.1670443968864,379.792259736767
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.08352355573335,310.403221325296,614.462579949141
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.29945428031719,112.063731274338,515.306854905349
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-0.86191626387435,616.950510444993,1047.39164714405
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.61148631675876,2761.0425501813,7880.88422618707
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.46952281729412,363.243600459682,939.646603155958
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.5961985057651,232.523478762057,656.699325312893
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.80079593917146,914.802643469388,2977.26254388189
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.15981004436291,561.287012502309,1171.43645463261
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.62246720611654,784.623860804797,2256.67457638949
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.49168695098603,322.609857672629,847.454283137894
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.30660464737681,372.63073695143,860.997708884332
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.66080781160536,154.595262104885,456.609851512261
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.60093354605165,634.270465167197,1797.21335191908
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.63083890505814,625.589193866721,1809.74254336707
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.88631428525392,267.091495177724,922.344939764928
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-0.748135398218,357.070703662754,560.223785947855
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.3469598633705,424.453030023039,1008.55848880703
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.0122561077681,382.044842446666,719.8299657894
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.60147491834369,254.174225416841,720.476177589821
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.42045912627902,228.970344105533,572.500895715671
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.57701589738068,625.656167175039,1743.65655835626
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-2.2828646233205,339.735972792393,1544.35945425932
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.71706237080641,966.686452000791,2968.71863870801
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.94641454020662,384.935759059191,1385.84145045215
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.16943904862662,222.543390243808,935.140909187552
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.449184990434415,408.70418883502,521.22276243418
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.26866475099952,334.971863650135,753.89454877736
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.7028252040361,3547.97365902079,10788.9201714842
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.50873484122519,584.882703822504,1554.67405283795
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.47762724606484,305.428072920855,1589.07794552593
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.92522589666318,358.973528899047,1273.53034274122
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.35624329171082,242.303610762738,579.463289164119
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.72610421749562,81.3255835317401,502.646262875045
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.44574318438856,361.994529883103,921.107251885157
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.71733508867675,44.8650585830379,275.615563790442
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.12388191814194,252.123778690909,1026.50743929174
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.33699447962477,294.501849665993,1389.91932709168
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.5110464874528,249.71079797277,664.819530206564
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.2796212431703,203.286577064235,922.017587459236
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.67253449467307,122.89162471828,365.932907796325
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.73845421611689,2222.64251087241,6927.75643984757
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.81499942700353,388.642573665551,1277.36723505235
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.51374601120443,331.143743058007,883.274388412599
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.38846521088037,1739.98877468737,4255.12430801537
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.40227582220559,296.303194893675,731.576165763557
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.41742371320782,1701.6393915244,8491.42757009364
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.24468552421548,186.849221598613,413.594828657483
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.29446367840739,257.872768080361,590.845601326662
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.65417545335,956.502591120162,2812.15147138103
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.44617891388382,156.567757271736,398.512264695225
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.75944031804061,574.619546010219,1817.27576553435
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.41630810560798,101.817069146037,253.844608355226
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-1.57374273073072,83.4941495916487,232.164569022894
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.92111464353447,440.948708644321,1559.90207918693
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-2.19122760840454,192.730820704625,822.190656860965
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-2.08951119300592,566.330018537089,2251.49639852965
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-0.852364586886101,267.632048262267,451.358426528099
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.66806966607199,822.396961656915,2441.27458864945
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.55682407153216,172.82395874017,474.953203747702
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.56858237314192,439.222919171623,1216.94644982089
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.48181447196401,2380.0092507103,6209.33910491834
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.28629001495746,155.553855639779,354.395979980723
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-0.892812864891448,104.116195733463,180.583419746028
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.38708493929262,379.551890015428,927.302564176517
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.74330472803083,73.4811866950171,229.80491084807
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.73466597943264,401.04472551725,1246.73867026444
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.78285709947674,360.124102838568,1157.55539476607
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.78478939775801,102.815759252795,330.926053936635
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-0.793906863503408,359.323449410392,581.930967572198
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-3.20199482742215,171.487856773,1474.09675686893
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.57504242765654,1960.5533939354,5456.44546106209
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.52961578222522,330.549369522741,891.441184314162
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.4213785516235,284.909054266322,712.820136160581
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.56447027537897,297.77161012261,822.681816904245
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.73467128957536,158.091201917718,491.464237732396
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.16949912193376,426.233255727754,1791.13273714721
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.9816157693027,309.747714239053,1142.69420706345
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-1.57412038741464,56.1218429495207,156.093747240673
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.08500660909653,538.23568803607,2133.13405947789
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.37449158339264,430.721422228635,1043.17170005732
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.87305218981025,462.851831824072,1583.73680116771
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.43037111441581,714.848882834038,1799.67872322695
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.70304543125748,553.07395447221,1682.08173437208
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.52333426285297,231.152584438695,620.674908805583
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.34255115168031,693.477174200178,1642.76888045562
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-0.823094820487115,274.629447909157,453.857444165742
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.66817081651786,204.499462406065,607.096533926057
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.23144125296084,454.548110579633,1993.91544123526
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.36557899813738,3825.16189977601,9207.17060062598
"sp|P12758|UDP_ECOLI;","ECOLI",-1.78608989638384,270.669135629362,871.969910677518
"sp|P13029|KATG_ECOLI;","ECOLI",-1.78266511085429,310.763546228759,998.761673406718
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.88141746370614,171.236245215319,589.325069741662
"sp|P16659|SYP_ECOLI;","ECOLI",-1.25118758339368,90.2906084879949,200.763011547597
"sp|P19926|AGP_ECOLI;","ECOLI",-0.942077824934297,283.518914241558,508.828993322894
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.71476739323922,785.902409466383,2409.68997166216
