"entry","species","logratio","sample1means","sample2means"
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.429945217855113,1465.95610001602,1045.93059559109
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.777541699255426,415.050437772689,232.726485541083
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.651693911494487,2066.15878066333,1264.13247162873
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.855164488821529,757.883822724922,402.699215827817
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.977123245763177,3105.79776977231,1516.48485213519
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.427505822588213,1572.83975573586,1124.08903472616
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.913378352073686,893.710623760654,456.090418193626
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.622452348488923,584.733182103031,365.080991328408
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.144177035571765,293.352933556147,255.150916368638
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.534492887670874,696.642213742486,462.295541535189
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.891921714845497,1004.17218347094,520.141260916027
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.458609911595808,448.029448371643,313.371524294837
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.17039529681143,393.435833119819,168.018897229007
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.847716524034375,542.275060331619,289.627529011715
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.851909359164195,751.762276276359,400.348833490728
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.59438492729623,5026.58087001079,1600.0122053675
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.346599415959184,1366.4071831176,1032.88417837146
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.995734598118449,2161.33458442207,1041.7999454545
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.00574002506643,1900.77686590347,909.874579071153
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.66153362659175,1366.36754257558,830.298745072949
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.05336168107623,1206.22709198275,558.655302852445
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.737784847597921,880.986618724408,507.78778757261
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.448411633775697,1096.87667725632,772.646353565905
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.859943707212729,776.881170022308,411.428198409706
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",0.836524480522925,377.540051191621,203.213417184855
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.07823327073019,287.836959289966,131.03107697089
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.831044684347988,696.876855357906,376.526001654626
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.637923334257859,73.0384004363282,45.1154718784424
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.692813448686669,590.456686987224,351.106383275302
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.737573501528972,1669.26362606,962.280070466566
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.73704272447625,692.179040014448,399.167142731533
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.658567614762273,2804.89449815269,1707.95425122086
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.04846583521198,336.073194462598,156.178956762458
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.06911935446654,308.99659019977,141.554930737281
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.888760343672533,1088.09692170616,564.849005584679
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.779519776346058,122.082370112161,68.3600586215681
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.903239257431339,2961.23330964411,1521.87444826134
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.867851698251431,471.442515814212,248.306256208017
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.40182306229961,277.727021856079,101.026581099402
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.21560979277905,530.981300746193,219.761962977594
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.1733202079033,807.148998120734,343.999209199953
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.823901475374566,486.346482562504,264.079707901335
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.12190559432755,459.190855093081,202.802966549405
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.30839264735031,1561.30328802745,605.940736729951
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.635195562151918,328.687840432201,203.413152197013
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.933924612507024,526.108964266586,264.694360791872
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.935918336502042,2282.10653014799,1146.58097194663
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.710081886403783,367.764631823231,216.083856691866
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.10483892162823,632.069765988335,282.477376152928
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.787817618318983,593.044235098529,330.1708011863
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.68663378887097,596.21399516585,356.051737115271
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.170691449154,369.000678662763,157.551387538165
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.708455589982739,1223.17297052173,719.498348845233
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.866285595084903,1294.48425371757,682.53846641945
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.701869229071566,691.905836685657,408.857164559049
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.01937045156687,411.932446552931,195.331924019764
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.06535023482651,1227.14514145786,563.640076200952
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.98638913025411,743.651568658255,360.78219130442
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.799577888714084,384.645589248754,212.408620118418
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.753807778400716,2241.62585577999,1277.76999093001
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",2.01199293186794,2661.8873580708,634.348269404365
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.79406311386653,1063.74943351969,589.672446896178
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.337112680456592,3266.0513568794,2485.13674033426
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.23047095179402,579.643242056654,237.443574115965
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.714444836616477,594.242173390585,348.09874189615
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.751024696701033,4889.58754448462,2792.54110415997
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.819680021960043,2881.44504952917,1569.17137691146
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.811766435832797,1176.0570778154,643.977453730056
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.951183568548156,608.276393041123,302.394916286272
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.610520427611847,8197.204046707,5160.4680478512
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.439945598670868,410.054931861556,290.545081094802
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.941006371931219,73.3388690266769,36.7173537365679
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.942084737876425,784.81997185816,392.629196276832
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.376579337366305,390.284762743709,288.953679524009
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.59834773274631,570.948888498255,362.480731582908
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.834248865839961,357.082889007585,192.505621686857
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.41463099378604,687.984856750501,496.101822039573
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.17244515809998,2417.83994316217,1031.08554001178
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.866899217502312,2333.69298990809,1229.95539904512
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.690468336389513,1238.13506718834,737.436539937106
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.831854073930543,1361.32752103043,735.119436203125
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.88981125400929,1317.75034107183,683.567755733976
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.892075033090065,311.303867638877,161.232089506257
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.22752916331571,189.027146844094,77.5906499365925
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.785728121771556,470.300325938657,262.213988103573
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.546554668718111,190.196331734661,125.164479094795
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.879063110076847,1294.01229398373,676.273465280852
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.64612504570301,392.63204164799,241.152088716676
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.825110169423063,1531.95580366011,831.135121482936
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.691920979379637,751.124876983748,446.921744939911
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.991829139430228,516.500099647227,249.636679564585
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.758765907316522,1394.76857472784,792.317348466992
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.217567976155695,7939.70506664724,6563.23859402933
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.935317932041752,308.397798329366,155.010395795744
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-1.25774659478082,225.652319801146,518.641857305454
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.11373386161302,4408.49561340272,1958.08446900487
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.06177948432941,783.675760832269,360.84214011231
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.869999640884197,1138.17378963518,598.578207524744
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.10861157730451,1085.68979441407,483.936886892552
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.42318285372629,485.227311263988,347.826617980269
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.761499253687059,182.848786596348,103.67314536176
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.842453815993251,266.716694083565,142.973200856397
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.10410198957196,2470.04374652561,1104.44765436283
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.0451330945051,1254.41679994209,584.29713937887
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.462371856103099,485.033675121237,338.370430138549
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.03640291865951,981.704414288571,460.045394108799
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.726904881232259,1870.80648517011,1086.46815830074
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",2.41294442701377,189.379415558677,34.1800293107841
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.737476122418955,1543.33280861424,889.744811201548
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.730939130647608,4969.7812445853,2878.13379303984
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.21675096275714,804.053590474745,332.517699974948
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.818888781690538,1415.96213609528,771.524750899661
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.0834177600258,623.775827264096,282.94081913254
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.652155216131808,3626.63587460767,2218.1656756539
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.810158082926232,502.160499354032,275.276395268278
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.13728081640765,792.68490514746,346.38035913539
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.12926782083065,200.926101516387,88.2878985887411
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.06424691224822,206.476950936131,94.9094909828967
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.17400652448883,1743.38459193981,742.660513700051
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.505085573994594,670.022367741018,453.786636604709
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.858676129815053,1388.7416424802,736.109624311141
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.867447476543308,599.491409305429,315.837405351066
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.919523804075191,1599.19394012984,812.653102908437
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.361270581498641,6231.18199099753,4662.57105572999
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.866592996702811,4885.37707531878,2575.34794636813
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.786709674343984,4759.63254738108,2651.90843732663
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.0113425281279149,204.0020091016,194.548690818762
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.579029037462345,228.971022678738,147.327467819258
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.663226711759383,2106.29818598288,1278.43022212325
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.501566758271495,130.969625818011,88.9185264358036
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.875189032807425,2421.81259265967,1269.08494328664
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.28907172665549,1678.95577798197,660.386688249782
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.996842516320698,2517.14977829324,1212.3775033888
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.529577249422862,440.789671838615,611.587156247701
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.71258050607056,795.095798270916,466.358246854709
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.580162011154883,447.146314277142,287.482754171397
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.884998541711639,2440.49111320293,1270.20679783522
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.934375729157739,519.656036767793,261.366043915587
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.961353619767201,1483.26857284489,732.203546948062
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.525449570402506,293.939557744069,196.286424352287
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.59869805315869,515.110188765722,163.475389753218
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.868957106650282,912.313035308455,480.142373959411
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.726835322712277,747.497761731441,434.129173860917
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.416512471533162,1047.95961563175,754.692629652454
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.25823200121827,1002.92728521688,403.006621807608
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.821366200072733,430.26767388109,234.040579225109
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.870384632572353,297.783247657353,156.565723473027
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.866470761216546,1763.31810538675,929.619631663774
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.346886821437854,770.723771252137,582.483630535326
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",1.69243794451308,1581.81984703218,470.425377925842
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.810430925324138,660.707400127919,362.120792704299
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.888226065185133,705.899561965096,366.579802680617
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.14285994403408,297.810734866515,129.632391621558
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.810501851212844,1060.5614019128,581.244368081233
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.658690221421431,997.951551418092,607.62026871095
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.27253147882801,3939.70985673635,3134.96284769831
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.852713395771393,2217.52135934768,1180.27663850691
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",2.10766123187595,373.048908368576,83.1964568861665
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.893498143830409,374.251585294328,193.643184261561
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.114567074862445,333.42433603524,346.971441453753
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.920573930144331,2639.45800628855,1340.30210553552
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.908003878459804,840.021521870242,430.291055806142
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.04957937677995,414.397031007627,192.428798957591
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.878452152273121,379.362556029716,198.345487521209
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.0170907762727,4346.49590927861,2064.29971457009
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.03667346615203,2302.86206032248,1078.96268460018
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.05405097938362,703.61124172095,325.716768297278
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.11950726947541,502.958273220807,222.50255230411
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.831832681034123,409.009092941322,220.868958912367
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.519689264343768,310.313883145321,208.049874526649
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.97271007941973,663.564227349395,162.497381775887
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.13192222221071,1443.04391428622,632.914893204626
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.03589830634286,1944.46265692857,911.531022184398
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.703530359838647,300.794907784565,177.53952263326
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.47393539849444,146.09124391925,101.102926157606
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.1422013160641,591.043321812291,257.389464690222
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.332626494580674,1846.43942391555,1409.33040449915
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.548669462701692,503.273701938246,330.709431441016
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.384394223971606,336.567035103635,247.836743895538
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.729196909217037,545.08025570777,316.052054513179
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.583976260791233,1175.49353866857,753.761904643597
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.827702647400459,527.270442935245,285.54753258803
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.0474292212756,524.917068482871,244.113270990355
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.44583972934216,1845.67656250282,651.212576333354
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.571125447632274,1945.46000205105,1258.64925919896
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.670360849073047,9289.02765567155,5610.21934861996
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.585384102162897,647.361657769113,414.702934746071
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.790600807218132,788.418291476278,438.097165354275
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.939765912477264,314.925103529442,157.803946964727
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.901490233738236,1095.08499088754,563.482632283545
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.686467073587296,1483.66815212532,886.130945886608
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.455097025084708,785.926569829927,551.05179956073
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.497887625407903,384.906018163831,261.989509065338
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.29939482948041,575.561974457841,224.772710727032
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.540534397564302,867.380850036402,573.19325536347
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.834541355907412,531.990300858988,286.741163355157
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.03641977488357,292.027763135342,136.848175232854
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.715660580662576,1253.88010181665,733.88670181454
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.982251375352311,446.901318656013,217.436684927938
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.04366949007342,1428.97326029352,666.279711948801
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.8572920253314,384.274135570756,203.881982955286
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.93255841256196,1943.19087415857,978.578605434611
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.18626182611329,2076.16677224166,876.940551192364
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.932234589251902,419.576545354599,211.343520603966
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.40769629569565,1853.99309007431,671.672566687629
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.949362972475654,1269.40032991239,631.859012805942
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.924199580284032,292.4531193904,148.133325183081
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.730013930233008,277.281151500883,160.683975431509
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.378933724892265,707.472307880832,522.934550667545
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.876549912556475,8632.36145068069,4519.28894809056
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.624891364216913,462.514582954306,288.285430968497
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.828124947273531,586.316939135033,317.431704726106
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.886701891316146,788.805834486108,410.066750747167
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.576942414671298,1285.36362511253,828.24217636554
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.666085317364527,134.010668729851,81.1775656270919
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.175591443191371,428.380581650956,364.569047903853
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.911056475932868,358.022410261545,183.005100584943
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.372533534112438,2200.32863547457,1633.62395021404
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.32618131377415,1040.82591928818,398.993713353196
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.838141360449284,297.10099524647,159.737442124004
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",1.11233614378525,549.315048849077,244.221144239046
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.922520279270546,335.836562212283,170.306023714294
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.969977217900543,1441.12376007944,707.159451190453
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.86508404749375,382.438759823755,50.4538105422697
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.02766176623139,1931.82241845041,910.790503864781
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.98463014854706,130.351225069007,991.714417554116
"sp|P00864|CAPP_ECOLI;","ECOLI",-2.97902875328216,39.5910453982586,300.042165580935
"sp|P00957|SYA_ECOLI;","ECOLI",-1.67652487988833,71.507167026312,219.706122297683
"sp|P02359|RS7_ECOLI;","ECOLI",-1.36589181584555,412.874419214767,1022.82348774555
"sp|P02413|RL15_ECOLI;","ECOLI",-1.59577875595501,501.277454980981,1456.34327217628
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.86017386781497,1301.89657723036,4543.1065850215
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.52100587766526,255.187984891634,703.942075830858
"sp|P07003|POXB_ECOLI;","ECOLI",-1.62230451532308,190.862911620554,564.796732051977
"sp|P08839|PT1_ECOLI;","ECOLI",-2.35332254242664,119.254799983383,585.739958821491
"sp|P08997|MASY_ECOLI;","ECOLI",-1.53621304623321,734.727928860281,2048.24104460195
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.40105704634355,283.061198852306,718.536522119228
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.97482981328907,802.649315057817,3032.61416246444
"sp|P09424|MTLD_ECOLI;","ECOLI",-1.77838251008536,18.1480250113082,59.8389766448711
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-2.45894494177277,117.398901561117,620.423912165193
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.91667404368441,1018.30089891894,3695.39456274394
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.64114799220374,327.353797411373,981.432567801075
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.4926511382369,105.965410664398,286.619147868502
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.6951127555747,669.626302703855,2084.10981551148
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.74314207472279,616.638059256094,1984.1599836821
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.83341384170524,826.559657845389,2831.3598860357
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.36116690103356,141.653200252652,349.773389985801
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.1183367964477,139.924411117151,583.96216999848
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.029669548475,1436.88435372552,2819.62624774595
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.22234957574432,121.749100061326,546.094688066251
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.37062013233708,147.467035298484,366.522829816508
