"id"	"species"	"A"	"B"
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0651412731592554	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0265169086302521	0.111763895553337
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.069952024960647	0.00928919832531119
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0108645462525925	0.11975955697967
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.239031185558386	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0792723452847187	0.0215436927179729
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0112736576040723	0.0139610485819033
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.156690832500173	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0417765606377057	0.111655395017653
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0356248559517201	0.104891794366606
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0532628753413702	0.153587000808227
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0452538660781818	0.0301863635809305
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.100084540436424	0.144212345516199
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.103585948054999	0.647796464281949
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.197915234729933	0.0930171882189418
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0746649223191892	0.274440017270461
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0189758474150123	0.0307563839252924
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.091440691402102	0.0980997729797343
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0424058857754836	0.28256192115351
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.194957575385617	0.111718190999122
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.127509971343518	0.0547365095405212
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.283515329510829	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.039129454763637	0.27075151171803
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.114189014579931	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0272464329083556	0.0838623594763795
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0141993546332238	0.152877346961017
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.229916071622421	0.334760645038902
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.00873439206669642	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0540248270344773	0.152574179831563
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0832071244796323	0.0502722353531574
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0408335214913664	0.0328547761842132
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0848514182480015	0.0542855357064617
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0307753779971035	0.443891575335162
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0179364914992882	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0145497619489223	0.119636471736528
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0737388656842386	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0423727698339628	0.047659741601521
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.00770128107985446	0.00714107846660889
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0765927955783615	0.00840296968693399
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.244225783137984	0.170568198785127
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.101083725498688	0.181965161986883
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.043753630923249	0.00969167400238071
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0262312912111146	0.191708723749141
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0400319267053886	0.10336136300129
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0798069377509834	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0105093576463103	0.0425377198449553
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.11407188254714	0.188571318489159
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.032697859148583	0.0961357421973847
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0365925355914948	0.0262498458303964
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.00370132481804942	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0267631505936256	0.369760904975781
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0728949480850153	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0479363783837573	0.060922792104528
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0221997170601497	0.123283217461435
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0442027265905005	0.191583855574476
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0303574231431855	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0240753138624425	0.028104509487976
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0286869834154954	0.32766841541653
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.130250016861245	0.0789408284511257
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0808853671491954	0.011468499238015
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0938952793571298	0.146745108007588
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.132792676555567	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.088920146736836	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.368637490311387	0.181649487730364
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	NA	0.239004087549194
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0758782667507407	0.056049054541522
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0294080993448726	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.00798126531181782	0.072281730445482
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0341717746500163	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0924459033479992	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.367216640068645	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0263214605427017	0.0159178210764401
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.10313414910092	0.185737712247176
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0516711888588011	0.134030674976012
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.204344431729063	0.0350315875739959
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.148161005603824	0.141660221827886
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0160919908818367	0.0317250903845997
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0840760067642405	0.0825117240428864
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.194689931682156	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.224373656719177	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0453988169817319	0.673619939523862
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0426278729244502	0.115841751271914
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0520598219911573	0.0879152576636659
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.036152705527368	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0945137035286146	0.0692463242247699
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0106100920674164	0.0700720570199694
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.275891071896322	0.253301006273892
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0852497659647102	0.0691479861244349
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.110265465411548	0.0631505906098125
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.055956992713763	0.0347376148090828
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0471640006873995	NA
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.059818440291631	0.341762629253185
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.266711999901481	0.00204037534257497
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0288219860247073	0.0302343287361674
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0555784113457567	0.247227674787208
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.327891180862858	0.27459471487646
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0808378221082691	0.0427939465268253
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0604967782786343	0.0509632422102677
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0445100730847159	0.0260736058230815
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.137715357879339	0.0447847829824756
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.00639559324743596	0.0466229274883402
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.125247793959068	0.216402794831537
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0731577893918685	0.0519298160723724
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.164516394305071	0.0185998459989541
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0629619493373737	0.00898512448001438
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0331815302444928	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.113209833850772	0.04380106687078
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.175967998051325	0.0486222358380349
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0453071383808263	0.084812592250343
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0832224788399716	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0650882705633967	0.0647157224991879
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0537548491010441	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0245729306050694	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0208506322579805	0.00490540454356433
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0440301455485584	0.137931778708972
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.118888989500978	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0638525099915695	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0364362260336035	0.126082938735192
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.129145834555572	0.151036497975625
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0125405719120009	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0539887236497759	0.140899372756045
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.319212444401637	0.585091818321039
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	0.59922301107798
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0352662424505995	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.049783529780711	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.259182902636721	0.0931854874803943
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.166357238857116	0.0393781244535528
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0974161550640142	0.169314973561402
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.285118920099416	0.0382346749770111
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0683413719097515	0.152512493124824
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0815750814698064	0.0302662189736538
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0675344263937809	0.0380358374568998
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0490449886614949
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.170015506636829	0.056533331751129
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.10864023913419
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.000811526710881854
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.671114878328758	0.117518919400791
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0347915500009878
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.00363360873299347	0.0226173021089746
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0934947072759008
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.091253108808513	0.0107284273107059
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.170773759756924	0.0522719745905943
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.282594908633641	0.0150868384615869
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.1621434145591	0.0518835716459979
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.181753590438358
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0968513332448707
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.104791122131591
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0375240462785491
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.411505042844701	0.226023231251132
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0528785108586481
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.324394690861429	0.0535040313053486
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0917009953629334	0.0209858699745017
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0313304666078174
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.170648413669954
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.121583097568309
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0302121010057195
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0685376902209507
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0586614031790426	0.108780405621949
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0904862471124621	0.056549360700727
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.385032049225239	0.0432254962960691
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	NA	0.330476797356617
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.198227063839001	0.0346390084860196
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.162571808974118
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0214094565844437
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.0262149724127147
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.146387573605887	0.065045646503613
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0543194761159188
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0992573925318268
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0639694613814833	0.0480891435964463
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.0470846370003406
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.158661507850341	0.028538554035521
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.687723706965169	0.0146111064954526
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.158857058899527	0.0142420307340527
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.382381046063023
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.00583609758890502
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0758731152224704	0.026853258773035
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.00643738189288316
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.379238379480145	0.0784981481549916
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.150912911000455	0.133811341240311
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.480868638567482	0.0566908316861698
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.107682290649252	0.121926809340756
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.244801936176622	0.028577509627762
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.064369450521284
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0575114350275992	0.044942601257195
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0320420784214109	0.0233726103982676
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0116141346471052
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0543945851059286	0.00908562836312689
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0870016625730401
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0450542163638605
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0180963152316362	0.0172752046712262
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0500388297917955	0.282895327246363
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0410596218522336
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.120492362934519	0.0139336270281406
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.0388214358235667	0.176546717328049
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.198951950454038	0.0488628442745149
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.022307631737155
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0478569660005232	0.0846876388917117
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0780833288828201	0.0659750230581694
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0542416720943574	0.292361610979631
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.325310689252351	0.123349522537012
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0925953691389178	0.225244461109635
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.0428184078945423
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.107064622956393	0.0421626017326537
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0827176013271557
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0996808048271795	0.185097699579414
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00699252989030062	0.0195600549691133
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.338853407250323	0.018695262634936
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0376108258180468	0.0279630069859262
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	0.0350774119677759
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0361423379970201
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.569486813461374	0.0313637846766086
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0376195275806889
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.101389513138883	0.0434711452621493
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.144103023988339	0.0741943722701879
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0164061873994009	0.0288344412549541
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.193854164192379	0.013855890056634
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0935208614726289
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0424320686970873	0.0899068930156881
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.17846273124418	0.311604398616001
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0534989531840354
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0116043044260438	0.046735392453719
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.289629668218604
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0242282920975049	0.00306824744408241
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0374374300811892
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.14531424044441
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0526300197863801	0.0146776632377448
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.603539613330767	0.0796756892213865
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.166197814922274
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.183385457135529	0.0257396923288577
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.178840288636486	0.060124269752588
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.0892352785570321
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0439487204670977
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0451501390718469	0.0340551086932252
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.141321995077227
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0854984696222298	0.0133901859183043
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.472254143222367	0.103006577768869
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0877069666488362
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.057528551085722	0.0106735967470323
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0368145218655892
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0775668467842126	0.0148981166865136
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0877132074356823	0.035793729375708
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.245854298557418
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.241047460746263
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.440149568993891	0.0768889534632226
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.0790260027950166	0.0576968622447379
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0490440618412971	0.0862144423717036
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.126216253559423
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.120540629515444
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.110500956571449
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.0137433007670414
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0506313406772525
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0117719056956198
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0324952280062751
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.230256085063142	0.0651696131070606
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0414969675798648
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.047525655064839	0.0638193965409797
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0575612637555173	0.0345736516434384
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.259559832365785	0.0215787932825239
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0934222820364555	0.0412350777738983
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.401718076009346	0.0258252554401311
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0303250242039457	0.0101506094756012
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.298420699833081	0.0122117586398736
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.176585763106078	0.0421549515876707
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0798714561505083	0.0432411108226224
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0758082665306873
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.011448676526441
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.242632306265532
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0627231828698589	0.00316682269973487
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0354790035316533
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.00258120432719663
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.163735911254081
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.264808879253146
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0459984147197264	0.0522718223866714
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.078350572165531
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.146140256335088	0.0495597738678471
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.00205226633766134
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.237062623333229
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.168748272504764	0.286880384170312
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.129765047970916
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.0432419652407835
