"id"	"species"	"A"	"B"
"GLGC_ECOLI"	"ECOLI"	0.257549302211689	0.161913802413667
"GLK_ECOLI"	"ECOLI"	0.193941227511661	0.0796171250313134
"GLMM_ECOLI"	"ECOLI"	0.149022073114494	0.0883622672297287
"GLMS_ECOLI"	"ECOLI"	0.101276577839766	0.00988459153788817
"GLMU_ECOLI"	"ECOLI"	0.270808584787105	0.2287965963295
"GLNA_ECOLI"	"ECOLI"	0.147161480300298	0.099942199963223
"GLNB_ECOLI"	"ECOLI"	NA	0.863885842219222
"GLNH_ECOLI"	"ECOLI"	0.0432485744328913	0.0431678447264052
"GLNQ_ECOLI"	"ECOLI"	NA	0.0180560915296425
"GLO2_ECOLI"	"ECOLI"	0.435692562786585	0.0592980000226085
"GLPA_ECOLI"	"ECOLI"	0.539359637323752	0.674700705259998
"GLPB_ECOLI"	"ECOLI"	0.470328089430548	0.143201015689049
"GLPC_ECOLI"	"ECOLI"	0.0838185903563288	0.208240967568999
"GLPK_ECOLI"	"ECOLI"	0.0768496535173258	0.0366899209219763
"GLPQ_ECOLI"	"ECOLI"	0.366139428966175	0.127930948017626
"GLPT_ECOLI"	"ECOLI"	0.0134328191399158	0.588611183487766
"GLPX_ECOLI"	"ECOLI"	0.0220378242602868	0.464541140929523
"GLRX2_ECOLI"	"ECOLI"	0.0287907747664741	0.0411104345948194
"GLRX3_ECOLI"	"ECOLI"	0.485484628930321	0.484516320904387
"GLRX4_ECOLI"	"ECOLI"	0.0455187338895883	0.026457630917187
"GLSA1_ECOLI"	"ECOLI"	0.105288605597733	0.302313873910217
"GLTB_ECOLI"	"ECOLI"	0.12643663291074	0.632290153186485
"GLTD_ECOLI"	"ECOLI"	0.479024042971287	0.0308802117728567
"GLTI_ECOLI"	"ECOLI"	0.107009665766249	0.0347233890913976
"GLTL_ECOLI"	"ECOLI"	NA	0.413835071191599
"GLYA_ECOLI"	"ECOLI"	0.154866850302962	0.0457880207632686
"GMHA_ECOLI"	"ECOLI"	0.107838077223667	0.284237682014445
"GMHBB_ECOLI"	"ECOLI"	NA	0.132328066171238
"GNSB_ECOLI"	"ECOLI"	0.101720180839028	0.156478411335683
"GNTR_ECOLI"	"ECOLI"	NA	NA
"GPDA_ECOLI"	"ECOLI"	0.197528189480689	0.166150670915005
"GPMA_ECOLI"	"ECOLI"	0.0503385781008743	0.114448817375003
"GPMB_ECOLI"	"ECOLI"	0.090937203192983	0.871938091656441
"GPMI_ECOLI"	"ECOLI"	0.0490427309655028	0.00950592179205227
"GPR_ECOLI"	"ECOLI"	0.0891152934879807	0.114339357704224
"GRCA_ECOLI"	"ECOLI"	0.0395501562547464	0.040645207003241
"GREA_ECOLI"	"ECOLI"	0.12776259035747	0.0757613198966521
"GRPE_ECOLI"	"ECOLI"	0.0308387308801867	0.0417459134192708
"GSA_ECOLI"	"ECOLI"	0.0950736832508898	0.168131981019107
"GSH1_ECOLI"	"ECOLI"	0.0443951894115424	0.627843384390638
"GSHB_ECOLI"	"ECOLI"	0.429259444134565	0.151086705994637
"GSHR_ECOLI"	"ECOLI"	0.0447920326030787	0.380015868052385
"GSIB_ECOLI"	"ECOLI"	0.0520059828375561	0.0154398316773099
"GSTA_ECOLI"	"ECOLI"	0.0995967389315055	0.0317528882355839
"GSTB_ECOLI"	"ECOLI"	0.629936398293585	0.33066177347869
"GTPC1_ECOLI"	"ECOLI"	0.0326014436948665	0.175018175875112
"GTRB_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	0.174064853619761	0.03928165871733
"GUAC_ECOLI"	"ECOLI"	0.0601266426151965	0.164669831197374
"GUTQ_ECOLI"	"ECOLI"	0.268807898930923	0.180432571440462
"GYRA_ECOLI"	"ECOLI"	0.142324282268014	0.00479308737512513
"GYRB_ECOLI"	"ECOLI"	0.553064027243985	0.141547715521539
"HCHA_ECOLI"	"ECOLI"	0.013320684058093	0.0322959873951989
"HDEA_ECOLI"	"ECOLI"	0.148236391082868	0.0548519908026757
"HDEB_ECOLI"	"ECOLI"	0.472639506485508	0.15018295801188
"HDHA_ECOLI"	"ECOLI"	0.235991326767112	0.0348514108689707
"HELD_ECOLI"	"ECOLI"	NA	NA
"HEM2_ECOLI"	"ECOLI"	0.215486691845763	0.357659403887933
"HEM3_ECOLI"	"ECOLI"	0.156330192867771	0.410412944109833
"HEM4_ECOLI"	"ECOLI"	0.0374150790341304	0.21862368340804
"HEMH_ECOLI"	"ECOLI"	NA	0.113925862000116
"HEMN_ECOLI"	"ECOLI"	0.466736154668578	0.351077142066633
"HEMX_ECOLI"	"ECOLI"	0.268324137934496	0.0295288502244041
"HEMY_ECOLI"	"ECOLI"	0.0647964847795927	0.166917591416763
"HFLC_ECOLI"	"ECOLI"	0.233699573535695	0.791919466077576
"HFLD_ECOLI"	"ECOLI"	0.501614091658911	0.0127072070182484
"HFLK_ECOLI"	"ECOLI"	0.0794449199082251	0.135004651878217
"HFLX_ECOLI"	"ECOLI"	0.106341399463488	0.2320465637544
"HFQ_ECOLI"	"ECOLI"	0.134325815454723	0.238725990676808
"HINT_ECOLI"	"ECOLI"	0.466084323835183	0.157408163768064
"HIS1_ECOLI"	"ECOLI"	NA	0.560135846006937
"HIS7_ECOLI"	"ECOLI"	0.154041970161414	0.316780786837221
"HIS8_ECOLI"	"ECOLI"	NA	NA
"HISJ_ECOLI"	"ECOLI"	0.139266044517103	0.00981409617490228
"HLDD_ECOLI"	"ECOLI"	0.0889472747769075	0.0876703784505374
"HLDE_ECOLI"	"ECOLI"	0.119497229252965	0.0702220958625594
"HLYE_ECOLI"	"ECOLI"	NA	0.402643910370849
"HNS_ECOLI"	"ECOLI"	0.180778184352417	0.0311571780963614
"HOLC_ECOLI"	"ECOLI"	0.0275232932188554	NA
"HPRT_ECOLI"	"ECOLI"	0.224187197184993	0.0190876209979876
"HRPA_ECOLI"	"ECOLI"	0.0398237138006844	0.253482193051921
"HSCA_ECOLI"	"ECOLI"	0.413528141159769	0.537179860638043
"HSLO_ECOLI"	"ECOLI"	0.594191584660626	0.0474797852933667
"HSLU_ECOLI"	"ECOLI"	0.238909955964946	0.0512559861457532
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.16273623026143	0.0455135735172225
"HTPX_ECOLI"	"ECOLI"	NA	0.662848216715168
"HTRB_ECOLI"	"ECOLI"	NA	NA
"HYBA_ECOLI"	"ECOLI"	NA	NA
"HYBD_ECOLI"	"ECOLI"	NA	NA
"HYPE_ECOLI"	"ECOLI"	0.927487799192545	0.138784539982447
"IBPA_ECOLI"	"ECOLI"	0.119337704418329	0.44902068160167
"ICIA_ECOLI"	"ECOLI"	0.0630341935079201	0.0416920640959563
"IDH_ECOLI"	"ECOLI"	0.0906340937701124	0.0308912068950247
"IF1_ECOLI"	"ECOLI"	0.40935779853094	0.23886946890537
"IF2_ECOLI"	"ECOLI"	0.581508337987937	0.00665110155342736
"IF3_ECOLI"	"ECOLI"	0.0845085712528144	0.0914637357337059
"IHFA_ECOLI"	"ECOLI"	0.0709670284221524	0.0485221825238911
"IHFB_ECOLI"	"ECOLI"	0.0778401646212361	0.157276506374428
"ILVC_ECOLI"	"ECOLI"	0.402789085611685	0.322684359997852
"ILVD_ECOLI"	"ECOLI"	0.55816451440692	0.42086161951526
"ILVE_ECOLI"	"ECOLI"	0.152523724383711	0.0274469935920022
"IMDH_ECOLI"	"ECOLI"	0.0098469013239714	0.0268909620239009
"INGK_ECOLI"	"ECOLI"	NA	NA
"IPYR_ECOLI"	"ECOLI"	0.0507031663121737	0.027268780816711
"ISCS_ECOLI"	"ECOLI"	0.157389182546786	0.334503793060169
"ISPA_ECOLI"	"ECOLI"	0.349452361095006	0.316564359296416
"ISPB_ECOLI"	"ECOLI"	0.00512212742836815	0.613022779933533
"ISPE_ECOLI"	"ECOLI"	0.426704242240208	0.402065322899754
"ISPG_ECOLI"	"ECOLI"	0.0713978136687566	0.0493627951434252
"ISPH_ECOLI"	"ECOLI"	0.844046456427415	0.779399651734497
"IVY_ECOLI"	"ECOLI"	0.0901984570308374	0.0885056146572494
"K1PF_ECOLI"	"ECOLI"	0.0350755923979009	0.269804329650538
"K6PF1_ECOLI"	"ECOLI"	0.0437515425402275	0.0243890351687485
"K6PF2_ECOLI"	"ECOLI"	0.34333021479257	0.147515882585059
"KAD_ECOLI"	"ECOLI"	0.00965664485528955	0.0511366568020011
"KATG_ECOLI"	"ECOLI"	0.0736047533056666	0.0203648232746602
"KBL_ECOLI"	"ECOLI"	0.251196542548861	0.0731532728749013
"KCH_ECOLI"	"ECOLI"	NA	0.076033791003128
"KCY_ECOLI"	"ECOLI"	0.268944141469293	0.168502758969749
"KDGK_ECOLI"	"ECOLI"	0.175634331186942	0.200441351001277
"KDGR_ECOLI"	"ECOLI"	0.466693436496807	0.638545166276539
"KDSA_ECOLI"	"ECOLI"	0.148465296338424	0.0133845837906358
"KDSB_ECOLI"	"ECOLI"	0.455089231724511	0.233914667332169
"KDSC_ECOLI"	"ECOLI"	0.323361145201972	0.179721772340301
"KDSD_ECOLI"	"ECOLI"	0.0433156742371818	0.104430370967617
"KGUA_ECOLI"	"ECOLI"	0.379960712267096	0.277079181819989
"KHSE_ECOLI"	"ECOLI"	0.465586608389853	0.0508227945372855
"KPRS_ECOLI"	"ECOLI"	0.298700231832008	0.0523471506688983
"KPYK1_ECOLI"	"ECOLI"	0.157586744605773	0.0457897052943028
"KPYK2_ECOLI"	"ECOLI"	0.0531995592288053	0.0542439499491771
"KTHY_ECOLI"	"ECOLI"	NA	NA
"KUP_ECOLI"	"ECOLI"	0.153269185436691	NA
"LDCA_ECOLI"	"ECOLI"	NA	0.0293940690949879
"LDCI_ECOLI"	"ECOLI"	0.217694377401031	0.131679216937065
"LDHD_ECOLI"	"ECOLI"	0.306314260606181	0.476814267495792
"LEPA_ECOLI"	"ECOLI"	0.243890155262676	0.211093645552452
"LEP_ECOLI"	"ECOLI"	0.771249924035389	0.0796864961010866
"LEXA_ECOLI"	"ECOLI"	NA	NA
"LGUL_ECOLI"	"ECOLI"	NA	0.0633943489431189
"LIPA_ECOLI"	"ECOLI"	0.400151613551802	0.14821051379688
"LLDD_ECOLI"	"ECOLI"	0.0859776043328066	0.62506702238225
"LOIP_ECOLI"	"ECOLI"	0.469269364633793	0.210667973916728
"LOLA_ECOLI"	"ECOLI"	0.151491377409273	NA
"LOLB_ECOLI"	"ECOLI"	0.264962459130201	0.0603764520475353
"LOLD_ECOLI"	"ECOLI"	0.105816727970614	0.211783088176317
"LONH_ECOLI"	"ECOLI"	NA	0.216306745354104
"LON_ECOLI"	"ECOLI"	0.164103467695371	0.00558293912014952
"LPLA_ECOLI"	"ECOLI"	0.173078063277734	0.325307302128247
"LPOA_ECOLI"	"ECOLI"	0.217075882329286	0.213852900048083
"LPOB_ECOLI"	"ECOLI"	0.226620808457391	0.0316421027852354
"LPP_ECOLI"	"ECOLI"	0.0398554649792071	0.012955149645456
"LPTA_ECOLI"	"ECOLI"	NA	0.349191776703692
"LPTB_ECOLI"	"ECOLI"	0.439135428319813	0.219313254754298
"LPTD_ECOLI"	"ECOLI"	0.185779270123873	0.142007567330638
"LPTE_ECOLI"	"ECOLI"	0.37194266830846	0.387102304002283
"LPTF_ECOLI"	"ECOLI"	NA	0.0837312815838034
"LPXA_ECOLI"	"ECOLI"	0.814612679815734	0.275385935196745
"LPXC_ECOLI"	"ECOLI"	0.617804777026509	0.253697838014049
"LPXD_ECOLI"	"ECOLI"	0.368904941933633	0.0835078235191146
"LRP_ECOLI"	"ECOLI"	0.304335273564138	0.0528560020552112
"LSRB_ECOLI"	"ECOLI"	0.226231419348714	0.337076000269495
"LSRF_ECOLI"	"ECOLI"	0.138670165821868	0.549651299640515
"LTAE_ECOLI"	"ECOLI"	0.145113768870846	0.0557854968870165
"LUXS_ECOLI"	"ECOLI"	0.142816411938147	0.0814596578768351
"MAK_ECOLI"	"ECOLI"	0.369035949914215	0.874169382189878
"MALE_ECOLI"	"ECOLI"	0.155095633399623	0.471110234752586
"MALK_ECOLI"	"ECOLI"	0.103280622649051	0.425729329799985
"MALQ_ECOLI"	"ECOLI"	0.797675928889624	0.555022139255412
"MANA_ECOLI"	"ECOLI"	0.296904937394083	0.0241861718988118
"MAO1_ECOLI"	"ECOLI"	0.0266360109146766	0.0210728724540589
"MAO2_ECOLI"	"ECOLI"	0.453969441249062	0.604806594472504
"MAP1_ECOLI"	"ECOLI"	0.619995002333509	0.0421339178254664
"MASY_ECOLI"	"ECOLI"	0.0830694685020992	0.0392691967388039
"MASZ_ECOLI"	"ECOLI"	0.353435572372048	0.167257781418021
"MATP_ECOLI"	"ECOLI"	0.434595736307473	0.467541920938002
"MBHL_ECOLI"	"ECOLI"	0.102988879664594	0.0616775632002779
"MBHM_ECOLI"	"ECOLI"	0.158571991730021	0.585423573386036
"MBHS_ECOLI"	"ECOLI"	0.380491883227803	0.0305125275687969
"MDAB_ECOLI"	"ECOLI"	0.0291844157437109	NA
"MDH_ECOLI"	"ECOLI"	0.0770733301271689	0.0144835899451525
"MDTA_ECOLI"	"ECOLI"	0.160018575305334	0.275183840977722
"MDTE_ECOLI"	"ECOLI"	0.591652716434883	0.546629717134396
"MDTF_ECOLI"	"ECOLI"	0.432148751483547	0.0763022477147207
"MENB_ECOLI"	"ECOLI"	0.119984347640313	0.11644679396821
"MENC_ECOLI"	"ECOLI"	NA	NA
"METE_ECOLI"	"ECOLI"	0.0133297704936541	0.138687659584427
"METH_ECOLI"	"ECOLI"	0.184206649976769	0.487638481400945
"METJ_ECOLI"	"ECOLI"	0.468643207160868	0.0991843564090849
"METK_ECOLI"	"ECOLI"	0.14366004405804	0.0521331815135273
"METQ_ECOLI"	"ECOLI"	0.145174308503413	0.137517323982192
"MFD_ECOLI"	"ECOLI"	0.0956305140646765	0.0311101255642333
"MGSA_ECOLI"	"ECOLI"	NA	0.114093422813906
"MIAA_ECOLI"	"ECOLI"	0.236342917614037	0.120504119291429
"MIAB_ECOLI"	"ECOLI"	0.360062302683438	0.132749366848955
"MIND_ECOLI"	"ECOLI"	0.0619095323542095	0.0881573386802691
"MINE_ECOLI"	"ECOLI"	0.842828550889683	0.265680687069817
"MIOC_ECOLI"	"ECOLI"	NA	0.104919746137337
"MIPA_ECOLI"	"ECOLI"	0.647699011071385	0.337927194962102
"MLAA_ECOLI"	"ECOLI"	0.176522115420763	0.553149417865251
"MLAC_ECOLI"	"ECOLI"	0.0327406244155249	0.260499298207773
"MLAD_ECOLI"	"ECOLI"	0.405886704018045	0.152153166927162
"MLAF_ECOLI"	"ECOLI"	0.0556611239701717	0.318703285400596
"MLTB_ECOLI"	"ECOLI"	0.421259088255273	0.0561569317672307
"MNMA_ECOLI"	"ECOLI"	0.210245960759269	0.0743336467373598
"MNME_ECOLI"	"ECOLI"	0.037516860781724	0.219139970229808
"MOAB_ECOLI"	"ECOLI"	0.189216482067091	0.263596706226947
"MOAC_ECOLI"	"ECOLI"	0.191443179521363	0.250684965081794
"MOAE_ECOLI"	"ECOLI"	0.224229499832246	0.420340192859331
"MODE_ECOLI"	"ECOLI"	NA	0.148855542615299
"MOEA_ECOLI"	"ECOLI"	0.19367590847772	0.57000355151156
"MOG_ECOLI"	"ECOLI"	0.431174178891735	0.165942852915063
"MPGP_ECOLI"	"ECOLI"	0.418192396436267	0.188582573379809
"MPL_ECOLI"	"ECOLI"	0.364719058187574	0.0278855995159113
"MPPA_ECOLI"	"ECOLI"	0.207955061596911	0.0696863330345026
"MPRA_ECOLI"	"ECOLI"	NA	NA
"MRAZ_ECOLI"	"ECOLI"	0.25012589544579	NA
"MREB_ECOLI"	"ECOLI"	0.458394267946556	0.0414626090691359
"MRP_ECOLI"	"ECOLI"	0.465488365834864	0.380301107877553
"MSBA_ECOLI"	"ECOLI"	0.369590365387687	0.167216159022283
"MSBB_ECOLI"	"ECOLI"	0.309103830176298	0.0618999555741579
"MSCS_ECOLI"	"ECOLI"	0.725596480299794	0.0164871958136409
"MSRA_ECOLI"	"ECOLI"	0.555218847048158	0.0976298510003532
"MSRB_ECOLI"	"ECOLI"	0.324872235210659	0.117482909087487
"MSRC_ECOLI"	"ECOLI"	0.0550753529547288	0.104212875622669
"MSYB_ECOLI"	"ECOLI"	0.330791855655399	0.311657543542602
"MTFA_ECOLI"	"ECOLI"	NA	0.166010215053111
"MTLD_ECOLI"	"ECOLI"	0.419779010934165	0.0621327384335242
"MTNN_ECOLI"	"ECOLI"	0.234576010869654	0.103394687935307
"MTOX_ECOLI"	"ECOLI"	0.124652953228777	0.0697540858378695
"MUG_ECOLI"	"ECOLI"	0.290018094263182	0.0667960367012355
"MUKB_ECOLI"	"ECOLI"	0.259817653988242	0.0527662652327436
"MUKE_ECOLI"	"ECOLI"	0.00342718569464446	0.0537505941949489
"MUKF_ECOLI"	"ECOLI"	0.290102136841381	0.303385036647667
"MURA_ECOLI"	"ECOLI"	0.274490559881211	0.0312183005937688
"MURB_ECOLI"	"ECOLI"	NA	0.144686074691914
"MURC_ECOLI"	"ECOLI"	0.275969002885863	0.0953536093215467
"MURD_ECOLI"	"ECOLI"	0.25772469137119	0.11602557965676
"MURE_ECOLI"	"ECOLI"	0.170428239589652	0.136392978312952
"MURF_ECOLI"	"ECOLI"	0.0498167168099487	0.583346762553011
"MURG_ECOLI"	"ECOLI"	0.177571421743878	0.299746664403792
"MURI_ECOLI"	"ECOLI"	NA	0.422175100572961
"NADC_ECOLI"	"ECOLI"	NA	0.512283485269674
"NADE_ECOLI"	"ECOLI"	0.508351004179785	0.234957343572534
"NADR_ECOLI"	"ECOLI"	NA	0.160261704269521
"NAGA_ECOLI"	"ECOLI"	0.548249439951765	0.491258458958368
"NAGB_ECOLI"	"ECOLI"	0.349584783994406	0.0243520247878177
"NAGC_ECOLI"	"ECOLI"	0.611825628565799	0.266520765470358
"NAGD_ECOLI"	"ECOLI"	0.207678619936913	0.222583033986564
"NAGK_ECOLI"	"ECOLI"	0.0551964283984345	NA
"NAGZ_ECOLI"	"ECOLI"	NA	0.52754429959917
"NANA_ECOLI"	"ECOLI"	0.0702081615908333	0.152797792520756
"NANE_ECOLI"	"ECOLI"	0.100103561288213	0.107364541825196
"NANK_ECOLI"	"ECOLI"	0.575069557031446	0.810821283679772
"NANR_ECOLI"	"ECOLI"	NA	0.395713588992918
"NARG_ECOLI"	"ECOLI"	0.633170163400305	0.57367245943033
"NARH_ECOLI"	"ECOLI"	0.155493518463964	0.048651617797639
"NARL_ECOLI"	"ECOLI"	0.169567588182291	0.0274109417407897
"NARP_ECOLI"	"ECOLI"	0.338766899170883	0.0469127026852405
"NARY_ECOLI"	"ECOLI"	0.343877224218579	0.119568458717953
"NARZ_ECOLI"	"ECOLI"	0.628246851427378	0.136652495205453
"NDK_ECOLI"	"ECOLI"	0.201825360862892	0.296613609472401
"NDPA_ECOLI"	"ECOLI"	0.241095184362078	0.210283935670106
"NFI_ECOLI"	"ECOLI"	0.019736272811062	0.125592993623498
"NFNB_ECOLI"	"ECOLI"	0.365743232982654	0.13505757658001
"NFSA_ECOLI"	"ECOLI"	0.06085849235713	0.135800707506353
"NFUA_ECOLI"	"ECOLI"	0.233164767521281	0.259427747463051
"NIFJ_ECOLI"	"ECOLI"	0.929701294658509	0.327392196210644
"NIRB_ECOLI"	"ECOLI"	0.262458657485805	0.332963447426806
"NLPD_ECOLI"	"ECOLI"	0.635972468325457	0.275034196272731
"NLPE_ECOLI"	"ECOLI"	0.690445485821917	0.152845310147207
"NLPI_ECOLI"	"ECOLI"	NA	0.0322141474651882
"NNR_ECOLI"	"ECOLI"	0.0811558334704713	0.287695919279626
"NPD_ECOLI"	"ECOLI"	0.675998416468142	0.360674009388723
"NQOR_ECOLI"	"ECOLI"	0.145885248221095	0.181642941109326
"NRDD_ECOLI"	"ECOLI"	0.129415088993961	0.112146807023629
"NRDR_ECOLI"	"ECOLI"	0.383095196692354	0.01127312804332
"NUDE_ECOLI"	"ECOLI"	0.153157007253939	0.101595364858952
"NUDJ_ECOLI"	"ECOLI"	0.589087664742348	0.689020779636406
"NUDL_ECOLI"	"ECOLI"	0.531161073222612	0.220178129064345
"NUOA_ECOLI"	"ECOLI"	NA	0.324790571696779
"NUOB_ECOLI"	"ECOLI"	0.117208829181447	0.280915562351669
"NUOCD_ECOLI"	"ECOLI"	0.169411869667105	0.0819044380116875
"NUOE_ECOLI"	"ECOLI"	0.113158224872275	NA
"NUOF_ECOLI"	"ECOLI"	0.133736308854088	0.00927113782013648
"NUOG_ECOLI"	"ECOLI"	0.315043480240051	0.115209449568211
"NUOI_ECOLI"	"ECOLI"	0.0852403817037119	0.138484016989678
"NUPC_ECOLI"	"ECOLI"	1.04627832612277	0.844414885015982
"NUSA_ECOLI"	"ECOLI"	0.763403272114126	0.0547665590693454
"NUSB_ECOLI"	"ECOLI"	0.736390033162728	0.336074520220026
"NUSG_ECOLI"	"ECOLI"	0.420462276439719	0.00279186981138828
"OBG_ECOLI"	"ECOLI"	0.28858849511678	0.199154799691968
"ODO1_ECOLI"	"ECOLI"	0.0425961914572339	0.102782349748526
"ODO2_ECOLI"	"ECOLI"	0.236815944076437	0.077685802143638
"ODP1_ECOLI"	"ECOLI"	0.086679584926047	0.0102912949223093
"ODP2_ECOLI"	"ECOLI"	0.180779276582984	0.0287359703059174
"OMPA_ECOLI"	"ECOLI"	0.0432073208827856	0.0210228075437949
"OMPC_ECOLI"	"ECOLI"	0.3464737158299	0.443078430752971
"OMPR_ECOLI"	"ECOLI"	0.0417109505820172	0.0426225774534973
"OMPT_ECOLI"	"ECOLI"	0.209230297359937	0.0678979854770246
"OMPW_ECOLI"	"ECOLI"	0.164250899771211	0.139804523161587
"OMPX_ECOLI"	"ECOLI"	0.12397657728676	0.392998353535152
"OPDA_ECOLI"	"ECOLI"	0.149078976977602	0.150156384691702
"OPGD_ECOLI"	"ECOLI"	0.192223745212389	0.22627836914192
"OPGG_ECOLI"	"ECOLI"	0.119214101068176	0.0403951919254114
"OPPA_ECOLI"	"ECOLI"	0.337390671265931	0.0811418781488092
"ORN_ECOLI"	"ECOLI"	0.41569991109778	0.0403508371313273
"OSMC_ECOLI"	"ECOLI"	0.0882466551350982	0.0191574577364197
"OSME_ECOLI"	"ECOLI"	0.0556078993045549	0.0197407480086838
"OSMF_ECOLI"	"ECOLI"	0.114894190200189	0.468954805625988
"OSMY_ECOLI"	"ECOLI"	0.0913136238387481	0.0628510643798547
"OTSA_ECOLI"	"ECOLI"	0.236352585241499	0.323045765283729
"OTSB_ECOLI"	"ECOLI"	0.761909116668197	0.726500076556213
"OXYR_ECOLI"	"ECOLI"	0.00654357937708247	0.417420999740434
"P5CR_ECOLI"	"ECOLI"	0.142858538019179	0.2012700100322
"PAL_ECOLI"	"ECOLI"	0.101600137899454	0.506956025238256
"PANB_ECOLI"	"ECOLI"	0.125781866358654	0.0484698343947132
"PANC_ECOLI"	"ECOLI"	0.0705784279592553	0.124561843144851
"PARC_ECOLI"	"ECOLI"	0.153957522582185	0.0406545022280259
"PARE_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	0.427806210457184	0.397566793363461
"PCKA_ECOLI"	"ECOLI"	0.220812606138934	0.181697471820976
"PCNB_ECOLI"	"ECOLI"	0.870516504985635	0.140013252702718
"PDXA_ECOLI"	"ECOLI"	0.833845091945998	0.782002467599548
"PDXB_ECOLI"	"ECOLI"	0.409618164851532	0.0475333361373493
"PDXH_ECOLI"	"ECOLI"	0.0827827102366135	0.083589647937143
"PDXJ_ECOLI"	"ECOLI"	0.398451568197145	0.29349706161096
"PDXK_ECOLI"	"ECOLI"	0.338214358114334	0.377604353153532
"PDXY_ECOLI"	"ECOLI"	NA	NA
"PEPB_ECOLI"	"ECOLI"	0.576028092876284	0.068346441747407
"PEPD_ECOLI"	"ECOLI"	0.0644494238098664	0.0629177725474439
"PEPE_ECOLI"	"ECOLI"	0.29205527027377	0.112243986639522
"PEPQ_ECOLI"	"ECOLI"	0.216922966004765	0.0175856404385284
"PEPT_ECOLI"	"ECOLI"	0.0788911521470403	0.124185707759673
"PFLA_ECOLI"	"ECOLI"	0.0832643229158515	0.42834075155148
"PFLB_ECOLI"	"ECOLI"	0.039406719122464	0.00887865525716279
"PGK_ECOLI"	"ECOLI"	0.0411566921300089	0.0144651599190064
"PGM_ECOLI"	"ECOLI"	0.0875176233472458	0.33537970078031
"PHEA_ECOLI"	"ECOLI"	0.0829830765362407	0.590906706300268
"PHNA_ECOLI"	"ECOLI"	0.0814965208473058	0.0241836541914927
"PHNB_ECOLI"	"ECOLI"	0.0382962312794444	0.00954153688884536
"PHOL_ECOLI"	"ECOLI"	0.783943135507397	0.144184373740962
"PHOP_ECOLI"	"ECOLI"	0.485502377540665	0.729016758613122
"PHOU_ECOLI"	"ECOLI"	0.383343091227806	0.991085883137756
"PHSG_ECOLI"	"ECOLI"	0.768565808111486	0.698721405756236
"PHSM_ECOLI"	"ECOLI"	0.301245162969788	0.126842019346514
"PITA_ECOLI"	"ECOLI"	NA	0.628917753643072
"PLIG_ECOLI"	"ECOLI"	0.207736094582684	0.440069035792232
"PLSB_ECOLI"	"ECOLI"	0.318618297212277	0.129263393427482
"PMBA_ECOLI"	"ECOLI"	0.0959891820188901	0.238763346567101
"PNCA_ECOLI"	"ECOLI"	0.307068376318934	NA
"PNCC_ECOLI"	"ECOLI"	0.103698413986177	0.169015708085211
"PNP_ECOLI"	"ECOLI"	0.0972098873318991	0.118868460349779
"PNTA_ECOLI"	"ECOLI"	0.161282209228695	0.384415949315942
"PNTB_ECOLI"	"ECOLI"	1.21205629234827	0.104653391551519
"POTA_ECOLI"	"ECOLI"	0.371129821873592	0.166225716980788
"POTD_ECOLI"	"ECOLI"	0.147136859343958	0.210395094465262
"POXB_ECOLI"	"ECOLI"	0.0822726075216767	0.149300585968363
"PPA_ECOLI"	"ECOLI"	0.661962972691489	0.452896741423834
"PPIA_ECOLI"	"ECOLI"	NA	0.168859691965096
"PPIB_ECOLI"	"ECOLI"	0.168445374187192	0.060381592894002
"PPIC_ECOLI"	"ECOLI"	0.186943124107496	0.512661975425884
"PPID_ECOLI"	"ECOLI"	0.309246586916008	0.359254180404155
"PPK_ECOLI"	"ECOLI"	0.642366366376247	0.303371408579242
"PPNK_ECOLI"	"ECOLI"	NA	NA
"PPX_ECOLI"	"ECOLI"	0.154898383517781	0.828249810737971
"PQIB_ECOLI"	"ECOLI"	0.39753639393504	0.579451768827494
"PRC_ECOLI"	"ECOLI"	0.0597176175640018	0.083169535608895
"PREA_ECOLI"	"ECOLI"	0.137817521613329	0.44903619965962
"PRET_ECOLI"	"ECOLI"	0.476641753843712	0.131901004138558
"PRMA_ECOLI"	"ECOLI"	NA	NA
"PRMB_ECOLI"	"ECOLI"	0.0738426881778134	0.134641284969573
"PROA_ECOLI"	"ECOLI"	0.0583122119423839	0.202821350002112
"PROB_ECOLI"	"ECOLI"	0.0663546089790632	0.111193209070936
"PROP_ECOLI"	"ECOLI"	0.0132251193006947	NA
"PROQ_ECOLI"	"ECOLI"	0.445803316471996	0.130073749855308
"PSD_ECOLI"	"ECOLI"	0.400125353767208	0.139874520419019
"PSIF_ECOLI"	"ECOLI"	0.429103948401121	0.0482490643052722
"PSPA_ECOLI"	"ECOLI"	0.0915259526974851	0.137229870428088
"PSPE_ECOLI"	"ECOLI"	0.497829582340906	0.798273625123448
"PSRP_ECOLI"	"ECOLI"	0.540074545339938	0.255064419181097
"PSS_ECOLI"	"ECOLI"	0.403063748494983	0.264223513305512
"PSTB_ECOLI"	"ECOLI"	NA	0.195539244695739
"PSTS_ECOLI"	"ECOLI"	0.337569556991757	0.982505753262946
