"sp|P62195|PRS8_HUMAN"
"sp|P62241|RS8_HUMAN"
"sp|P62244|RS15A_HUMAN"
"sp|P62249|RS16_HUMAN"
"sp|P62256|UBE2H_HUMAN"
"sp|P62258|1433E_HUMAN"
"sp|P62263|RS14_HUMAN"
"sp|P62266|RS23_HUMAN"
"sp|P62269|RS18_HUMAN"
"sp|P62273|RS29_HUMAN"
"sp|P62277|RS13_HUMAN"
"sp|P62280|RS11_HUMAN"
"sp|P62304|RUXE_HUMAN"
"sp|P62306|RUXF_HUMAN"
"sp|P62310|LSM3_HUMAN"
"sp|P62312|LSM6_HUMAN"
"sp|P62314|SMD1_HUMAN"
"sp|P62316|SMD2_HUMAN"
"sp|P62318|SMD3_HUMAN"
"sp|P62328|TYB4_HUMAN"
"sp|P62330|ARF6_HUMAN"
"sp|P62333|PRS10_HUMAN"
"sp|P62399|RL5_ECOLI"
"sp|P62424|RL7A_HUMAN"
"sp|P62487|RPB7_HUMAN"
"sp|P62491|RB11A_HUMAN"
"sp|P62495|ERF1_HUMAN"
"sp|P62620|ISPG_ECOLI"
"sp|P62633|CNBP_HUMAN"
"sp|P62701|RS4X_HUMAN"
"sp|P62707|GPMA_ECOLI"
"sp|P62745|RHOB_HUMAN"
"sp|P62750|RL23A_HUMAN"
"sp|P62753|RS6_HUMAN"
"sp|P62768|YAEH_ECOLI"
"sp|P62805|H4_HUMAN"
"sp|P62820|RAB1A_HUMAN"
"sp|P62826|RAN_HUMAN"
"sp|P62829|RL23_HUMAN"
"sp|P62834|RAP1A_HUMAN"
"sp|P62841|RS15_HUMAN"
"sp|P62847|RS24_HUMAN"
"sp|P62851|RS25_HUMAN"
"sp|P62854|RS26_HUMAN"
"sp|P62857|RS28_HUMAN"
"sp|P62861|RS30_HUMAN"
"sp|P62873|GBB1_HUMAN"
"sp|P62877|RBX1_HUMAN"
"sp|P62879|GBB2_HUMAN"
"sp|P62888|RL30_HUMAN"
"sp|P62891|RL39_HUMAN"
"sp|P62899|RL31_HUMAN"
"sp|P62906|RL10A_HUMAN"
"sp|P62910|RL32_HUMAN"
"sp|P62913|RL11_HUMAN"
"sp|P62917|RL8_HUMAN"
"sp|P62937|PPIA_HUMAN"
"sp|P62942|FKB1A_HUMAN"
"sp|P62979|RS27A_HUMAN"
"sp|P62987|RL40_HUMAN"
"sp|P62993|GRB2_HUMAN"
"sp|P62995|TRA2B_HUMAN"
"sp|P63000|RAC1_HUMAN"
"sp|P63010|AP2B1_HUMAN"
"sp|P63020|NFUA_ECOLI"
"sp|P63092|GNAS2_HUMAN"
"sp|P63096|GNAI1_HUMAN"
"sp|P63104|1433Z_HUMAN"
"sp|P63151|2ABA_HUMAN"
"sp|P63165|SUMO1_HUMAN"
"sp|P63167|DYL1_HUMAN"
"sp|P63173|RL38_HUMAN"
"sp|P63177|RLMB_ECOLI"
"sp|P63208|SKP1_HUMAN"
"sp|P63218|GBG5_HUMAN"
"sp|P63220|RS21_HUMAN"
"sp|P63224|GMHA_ECOLI"
"sp|P63235|GADC_ECOLI"
"sp|P63241|IF5A1_HUMAN"
"sp|P63244|GBLP_HUMAN"
"sp|P63261|ACTG_HUMAN"
"sp|P63279|UBC9_HUMAN"
"sp|P63284|CLPB_ECOLI"
"sp|P63313|TYB10_HUMAN"
"sp|P63417|YHBS_ECOLI"
"sp|P64429|YPFJ_ECOLI"
"sp|P64463|YDFZ_ECOLI"
"sp|P64581|YQJD_ECOLI"
"sp|P64596|YRAP_ECOLI"
"sp|P64624|YHEO_ECOLI"
"sp|P65292|YGDI_ECOLI"
"sp|P65807|YGEY_ECOLI"
"sp|P67095|YFCE_ECOLI"
"sp|P67775|PP2AA_HUMAN"
"sp|P67809|YBOX1_HUMAN"
"sp|P67812|SC11A_HUMAN"
"sp|P67870|CSK2B_HUMAN"
"sp|P67910|HLDD_ECOLI"
"sp|P67936|TPM4_HUMAN"
"sp|P68032|ACTC_HUMAN"
"sp|P68036|UB2L3_HUMAN"
"sp|P68066|GRCA_ECOLI"
"sp|P68104|EF1A1_HUMAN"
"sp|P68133|ACTS_HUMAN"
"sp|P68187|MALK_ECOLI"
"sp|P68191|SRA_ECOLI"
"sp|P68206|YJBJ_ECOLI"
"sp|P68366|TBA4A_HUMAN"
"sp|P68371|TBB4B_HUMAN"
"sp|P68402|PA1B2_HUMAN"
"sp|P68431|H31_HUMAN"
"sp|P68679|RS21_ECOLI"
"sp|P68767|AMPA_ECOLI"
"sp|P68919|RL25_ECOLI"
"sp|P69222|IF1_ECOLI"
"sp|P69407|RCSB_ECOLI"
"sp|P69411|RCSF_ECOLI"
"sp|P69428|TATA_ECOLI"
"sp|P69441|KAD_ECOLI"
"sp|P69503|APT_ECOLI"
"sp|P69739|MBHS_ECOLI"
"sp|P69776|LPP_ECOLI"
"sp|P69783|PTGA_ECOLI"
"sp|P69786|PTGCB_ECOLI"
"sp|P69797|PTNAB_ECOLI"
"sp|P69801|PTNC_ECOLI"
"sp|P69805|PTND_ECOLI"
"sp|P69849|NOMO3_HUMAN"
"sp|P69905|HBA_HUMAN"
"sp|P69908|DCEA_ECOLI"
"sp|P69910|DCEB_ECOLI"
"sp|P69913|CSRA_ECOLI"
"sp|P69924|RIR2_ECOLI"
"sp|P75682|YAGE_ECOLI"
"sp|P75728|UBIF_ECOLI"
"sp|P75745|YBGK_ECOLI"
"sp|P75750|YBGQ_ECOLI"
"sp|P75818|YBJP_ECOLI"
"sp|P75823|LTAE_ECOLI"
"sp|P75867|LONH_ECOLI"
"sp|P75874|YCCU_ECOLI"
"sp|P75913|GHRA_ECOLI"
"sp|P75960|NPD_ECOLI"
"sp|P76002|PLIG_ECOLI"
"sp|P76008|LDCA_ECOLI"
"sp|P76015|DHAK_ECOLI"
"sp|P76113|CURA_ECOLI"
"sp|P76143|LSRF_ECOLI"
"sp|P76145|TAM_ECOLI"
"sp|P76177|YDGH_ECOLI"
"sp|P76187|YDHF_ECOLI"
"sp|P76193|YNHG_ECOLI"
"sp|P76268|KDGR_ECOLI"
"sp|P76316|DCYD_ECOLI"
"sp|P76372|WZZB_ECOLI"
"sp|P76402|YEGP_ECOLI"
"sp|P76418|YEGU_ECOLI"
"sp|P76419|YEGV_ECOLI"
"sp|P76422|THID_ECOLI"
"sp|P76440|PRET_ECOLI"
"sp|P76535|MURQ_ECOLI"
"sp|P76558|MAO2_ECOLI"
"sp|P76576|YFGM_ECOLI"
"sp|P76658|HLDE_ECOLI"
"sp|P77150|PDXY_ECOLI"
"sp|P77202|DSBG_ECOLI"
"sp|P77213|CAAL_ECOLI"
"sp|P77269|YPHF_ECOLI"
"sp|P77316|YBDR_ECOLI"
"sp|P77318|YDEN_ECOLI"
"sp|P77348|MPPA_ECOLI"
"sp|P77395|YBBN_ECOLI"
"sp|P77444|SUFS_ECOLI"
"sp|P77454|GLSA1_ECOLI"
"sp|P77488|DXS_ECOLI"
"sp|P77596|YAGF_ECOLI"
"sp|P77674|ABDH_ECOLI"
"sp|P77695|GNSB_ECOLI"
"sp|P77717|YBAY_ECOLI"
"sp|P77735|YAJO_ECOLI"
"sp|P77739|YNIA_ECOLI"
"sp|P77754|SPY_ECOLI"
"sp|P77774|BAMB_ECOLI"
"sp|P77804|YDGA_ECOLI"
"sp|P78067|YNJE_ECOLI"
"sp|P78330|SERB_HUMAN"
"sp|P78337|PITX1_HUMAN"
"sp|P78344|IF4G2_HUMAN"
"sp|P78346|RPP30_HUMAN"
"sp|P78347|GTF2I_HUMAN"
"sp|P78357|CNTP1_HUMAN"
"sp|P78371|TCPB_HUMAN"
"sp|P78386|KRT85_HUMAN"
"sp|P78406|RAE1L_HUMAN"
"sp|P78417|GSTO1_HUMAN"
"sp|P78527|PRKDC_HUMAN"
"sp|P80294|MT1H_HUMAN"
"sp|P80297|MT1X_HUMAN"
"sp|P80303|NUCB2_HUMAN"
"sp|P80723|BASP1_HUMAN"
"sp|P81605|DCD_HUMAN"
"sp|P82650|RT22_HUMAN"
"sp|P82663|RT25_HUMAN"
"sp|P82673|RT35_HUMAN"
"sp|P82914|RT15_HUMAN"
"sp|P82921|RT21_HUMAN"
"sp|P82930|RT34_HUMAN"
"sp|P82932|RT06_HUMAN"
"sp|P82933|RT09_HUMAN"
"sp|P82970|HMGN5_HUMAN"
"sp|P82979|SARNP_HUMAN"
"sp|P83731|RL24_HUMAN"
"sp|P83881|RL36A_HUMAN"
"sp|P83916|CBX1_HUMAN"
"sp|P84085|ARF5_HUMAN"
"sp|P84090|ERH_HUMAN"
"sp|P84095|RHOG_HUMAN"
"sp|P84098|RL19_HUMAN"
"sp|P84103|SRSF3_HUMAN"
"sp|P84243|H33_HUMAN"
"sp|P85037|FOXK1_HUMAN"
"sp|P98082|DAB2_HUMAN"
"sp|P98175|RBM10_HUMAN"
"sp|P98179|RBM3_HUMAN"
"sp|P99999|CYC_HUMAN"
"sp|Q00059|TFAM_HUMAN"
"sp|Q00169|PIPNA_HUMAN"
"sp|Q00325|MPCP_HUMAN"
"sp|Q00341|VIGLN_HUMAN"
"sp|Q00577|PURA_HUMAN"
"sp|Q00610|CLH1_HUMAN"
"sp|Q00653|NFKB2_HUMAN"
"sp|Q00688|FKBP3_HUMAN"
"sp|Q00765|REEP5_HUMAN"
"sp|Q00796|DHSO_HUMAN"
"sp|Q00839|HNRPU_HUMAN"
"sp|Q01081|U2AF1_HUMAN"
"sp|Q01082|SPTB2_HUMAN"
"sp|Q01085|TIAR_HUMAN"
"sp|Q01105|SET_HUMAN"
"sp|Q01130|SRSF2_HUMAN"
"sp|Q01433|AMPD2_HUMAN"
"sp|Q01469|FABP5_HUMAN"
"sp|Q01518|CAP1_HUMAN"
"sp|Q01581|HMCS1_HUMAN"
"sp|Q01650|LAT1_HUMAN"
"sp|Q01658|NC2B_HUMAN"
"sp|Q01780|EXOSX_HUMAN"
"sp|Q01813|K6PP_HUMAN"
"sp|Q01844|EWS_HUMAN"
"sp|Q01970|PLCB3_HUMAN"
"sp|Q01974|ROR2_HUMAN"
"sp|Q02040|AK17A_HUMAN"
"sp|Q02218|ODO1_HUMAN"
"sp|Q02241|KIF23_HUMAN"
"sp|Q02252|MMSA_HUMAN"
"sp|Q02487|DSC2_HUMAN"
"sp|Q02539|H11_HUMAN"
"sp|Q02543|RL18A_HUMAN"
"sp|Q02750|MP2K1_HUMAN"
"sp|Q02790|FKBP4_HUMAN"
"sp|Q02809|PLOD1_HUMAN"
"sp|Q02818|NUCB1_HUMAN"
"sp|Q02878|RL6_HUMAN"
"sp|Q02880|TOP2B_HUMAN"
"sp|Q02952|AKA12_HUMAN"
"sp|Q02978|M2OM_HUMAN"
"sp|Q03154|ACY1_HUMAN"
"sp|Q03169|TNAP2_HUMAN"
"sp|Q03252|LMNB2_HUMAN"
"sp|Q03405|UPAR_HUMAN"
"sp|Q03519|TAP2_HUMAN"
"sp|Q03701|CEBPZ_HUMAN"
"sp|Q04206|TF65_HUMAN"
"sp|Q04323|UBXN1_HUMAN"
"sp|Q04446|GLGB_HUMAN"
"sp|Q04637|IF4G1_HUMAN"
"sp|Q04695|K1C17_HUMAN"
"sp|Q04726|TLE3_HUMAN"
"sp|Q04760|LGUL_HUMAN"
"sp|Q04828|AK1C1_HUMAN"
"sp|Q04837|SSBP_HUMAN"
"sp|Q04917|1433F_HUMAN"
"sp|Q04941|PLP2_HUMAN"
"sp|Q05048|CSTF1_HUMAN"
"sp|Q05193|DYN1_HUMAN"
"sp|Q05519|SRS11_HUMAN"
"sp|Q05639|EF1A2_HUMAN"
"sp|Q05682|CALD1_HUMAN"
"sp|Q06124|PTN11_HUMAN"
"sp|Q06136|KDSR_HUMAN"
"sp|Q06203|PUR1_HUMAN"
"sp|Q06210|GFPT1_HUMAN"
"sp|Q06265|EXOS9_HUMAN"
"sp|Q06323|PSME1_HUMAN"
"sp|Q06587|RING1_HUMAN"
"sp|Q06787|FMR1_HUMAN"
"sp|Q06830|PRDX1_HUMAN"
"sp|Q07020|RL18_HUMAN"
"sp|Q07021|C1QBP_HUMAN"
"sp|Q07065|CKAP4_HUMAN"
"sp|Q07666|KHDR1_HUMAN"
"sp|Q07812|BAX_HUMAN"
"sp|Q07866|KLC1_HUMAN"
"sp|Q07954|LRP1_HUMAN"
"sp|Q07955|SRSF1_HUMAN"
"sp|Q07960|RHG01_HUMAN"
"sp|Q08211|DHX9_HUMAN"
"sp|Q08257|QOR_HUMAN"
"sp|Q08379|GOGA2_HUMAN"
"sp|Q08380|LG3BP_HUMAN"
"sp|Q08499|PDE4D_HUMAN"
"sp|Q08752|PPID_HUMAN"
"sp|Q08945|SSRP1_HUMAN"
"sp|Q08AF3|SLFN5_HUMAN"
"sp|Q08J23|NSUN2_HUMAN"
"sp|Q09028|RBBP4_HUMAN"
"sp|Q09161|NCBP1_HUMAN"
"sp|Q09666|AHNK_HUMAN"
"sp|Q0VDF9|HSP7E_HUMAN"
"sp|Q10471|GALT2_HUMAN"
"sp|Q10472|GALT1_HUMAN"
"sp|Q10567|AP1B1_HUMAN"
"sp|Q10570|CPSF1_HUMAN"
"sp|Q10589|BST2_HUMAN"
"sp|Q10713|MPPA_HUMAN"
"sp|Q12765|SCRN1_HUMAN"
"sp|Q12768|STRUM_HUMAN"
"sp|Q12769|NU160_HUMAN"
"sp|Q12788|TBL3_HUMAN"
"sp|Q12789|TF3C1_HUMAN"
"sp|Q12792|TWF1_HUMAN"
"sp|Q12797|ASPH_HUMAN"
"sp|Q12830|BPTF_HUMAN"
"sp|Q12849|GRSF1_HUMAN"
"sp|Q12873|CHD3_HUMAN"
"sp|Q12874|SF3A3_HUMAN"
"sp|Q12888|TP53B_HUMAN"
"sp|Q12894|IFRD2_HUMAN"
"sp|Q12904|AIMP1_HUMAN"
"sp|Q12905|ILF2_HUMAN"
"sp|Q12906|ILF3_HUMAN"
"sp|Q12907|LMAN2_HUMAN"
"sp|Q12931|TRAP1_HUMAN"
"sp|Q12965|MYO1E_HUMAN"
"sp|Q12972|PP1R8_HUMAN"
"sp|Q12996|CSTF3_HUMAN"
"sp|Q12999|TSN31_HUMAN"
"sp|Q13011|ECH1_HUMAN"
"sp|Q13042|CDC16_HUMAN"
"sp|Q13045|FLII_HUMAN"
"sp|Q13057|COASY_HUMAN"
"sp|Q13085|ACACA_HUMAN"
"sp|Q13098|CSN1_HUMAN"
"sp|Q13112|CAF1B_HUMAN"
"sp|Q13123|RED_HUMAN"
"sp|Q13126|MTAP_HUMAN"
"sp|Q13131|AAPK1_HUMAN"
"sp|Q13144|EI2BE_HUMAN"
"sp|Q13148|TADBP_HUMAN"
"sp|Q13151|ROA0_HUMAN"
"sp|Q13155|AIMP2_HUMAN"
"sp|Q13158|FADD_HUMAN"
"sp|Q13162|PRDX4_HUMAN"
"sp|Q13177|PAK2_HUMAN"
"sp|Q13185|CBX3_HUMAN"
"sp|Q13200|PSMD2_HUMAN"
"sp|Q13217|DNJC3_HUMAN"
"sp|Q13228|SBP1_HUMAN"
"sp|Q13242|SRSF9_HUMAN"
"sp|Q13243|SRSF5_HUMAN"
"sp|Q13247|SRSF6_HUMAN"
"sp|Q13263|TIF1B_HUMAN"
"sp|Q13283|G3BP1_HUMAN"
"sp|Q13308|PTK7_HUMAN"
"sp|Q13310|PABP4_HUMAN"
"sp|Q13330|MTA1_HUMAN"
"sp|Q13347|EIF3I_HUMAN"
"sp|Q13362|2A5G_HUMAN"
"sp|Q13363|CTBP1_HUMAN"
"sp|Q13371|PHLP_HUMAN"
"sp|Q13404|UB2V1_HUMAN"
"sp|Q13405|RM49_HUMAN"
"sp|Q13409|DC1I2_HUMAN"
"sp|Q13418|ILK_HUMAN"
"sp|Q13423|NNTM_HUMAN"
"sp|Q13425|SNTB2_HUMAN"
"sp|Q13428|TCOF_HUMAN"
"sp|Q13435|SF3B2_HUMAN"
"sp|Q13442|HAP28_HUMAN"
"sp|Q13443|ADAM9_HUMAN"
"sp|Q13445|TMED1_HUMAN"
"sp|Q13492|PICAL_HUMAN"
"sp|Q13501|SQSTM_HUMAN"
"sp|Q13505|MTX1_HUMAN"
"sp|Q13509|TBB3_HUMAN"
"sp|Q13510|ASAH1_HUMAN"
"sp|Q13523|PRP4B_HUMAN"
"sp|Q13526|PIN1_HUMAN"
"sp|Q13541|4EBP1_HUMAN"
"sp|Q13547|HDAC1_HUMAN"
"sp|Q13561|DCTN2_HUMAN"
"sp|Q13564|ULA1_HUMAN"
"sp|Q13573|SNW1_HUMAN"
"sp|Q13595|TRA2A_HUMAN"
"sp|Q13596|SNX1_HUMAN"
"sp|Q13614|MTMR2_HUMAN"
"sp|Q13616|CUL1_HUMAN"
"sp|Q13617|CUL2_HUMAN"
"sp|Q13618|CUL3_HUMAN"
"sp|Q13619|CUL4A_HUMAN"
"sp|Q13620|CUL4B_HUMAN"
"sp|Q13630|FCL_HUMAN"
"sp|Q13636|RAB31_HUMAN"
"sp|Q13637|RAB32_HUMAN"
"sp|Q13641|TPBG_HUMAN"
"sp|Q13642|FHL1_HUMAN"
"sp|Q13671|RIN1_HUMAN"
"sp|Q13724|MOGS_HUMAN"
"sp|Q13740|CD166_HUMAN"
"sp|Q13765|NACA_HUMAN"
"sp|Q13769|THOC5_HUMAN"
"sp|Q13813|SPTN1_HUMAN"
"sp|Q13823|NOG2_HUMAN"
"sp|Q13838|DX39B_HUMAN"
"sp|Q13867|BLMH_HUMAN"
"sp|Q13868|EXOS2_HUMAN"
"sp|Q13885|TBB2A_HUMAN"
"sp|Q13895|BYST_HUMAN"
"sp|Q13907|IDI1_HUMAN"
"sp|Q14008|CKAP5_HUMAN"
"sp|Q14011|CIRBP_HUMAN"
"sp|Q14019|COTL1_HUMAN"
"sp|Q14061|COX17_HUMAN"
"sp|Q14103|HNRPD_HUMAN"
"sp|Q14108|SCRB2_HUMAN"
"sp|Q14118|DAG1_HUMAN"
"sp|Q14126|DSG2_HUMAN"
"sp|Q14137|BOP1_HUMAN"
"sp|Q14151|SAFB2_HUMAN"
"sp|Q14152|EIF3A_HUMAN"
"sp|Q14157|UBP2L_HUMAN"
"sp|Q14160|SCRIB_HUMAN"
"sp|Q14161|GIT2_HUMAN"
"sp|Q14166|TTL12_HUMAN"
"sp|Q14181|DPOA2_HUMAN"
"sp|Q14192|FHL2_HUMAN"
"sp|Q14195|DPYL3_HUMAN"
"sp|Q14203|DCTN1_HUMAN"
"sp|Q14204|DYHC1_HUMAN"
"sp|Q14232|EI2BA_HUMAN"
"sp|Q14240|IF4A2_HUMAN"
"sp|Q14244|MAP7_HUMAN"
"sp|Q14247|SRC8_HUMAN"
"sp|Q14254|FLOT2_HUMAN"
"sp|Q14258|TRI25_HUMAN"
"sp|Q14318|FKBP8_HUMAN"
"sp|Q14320|FA50A_HUMAN"
"sp|Q14331|FRG1_HUMAN"
"sp|Q14344|GNA13_HUMAN"
"sp|Q14376|GALE_HUMAN"
"sp|Q14432|PDE3A_HUMAN"
"sp|Q14444|CAPR1_HUMAN"
"sp|Q14498|RBM39_HUMAN"
"sp|Q14527|HLTF_HUMAN"
"sp|Q14558|KPRA_HUMAN"
"sp|Q14566|MCM6_HUMAN"
"sp|Q14571|ITPR2_HUMAN"
"sp|Q14573|ITPR3_HUMAN"
"sp|Q14643|ITPR1_HUMAN"
"sp|Q14671|PUM1_HUMAN"
"sp|Q14677|EPN4_HUMAN"
"sp|Q14683|SMC1A_HUMAN"
"sp|Q14684|RRP1B_HUMAN"
"sp|Q14690|RRP5_HUMAN"
"sp|Q14692|BMS1_HUMAN"
"sp|Q14694|UBP10_HUMAN"
"sp|Q14696|MESD_HUMAN"
"sp|Q14697|GANAB_HUMAN"
"sp|Q14728|MFS10_HUMAN"
"sp|Q14738|2A5D_HUMAN"
"sp|Q14739|LBR_HUMAN"
"sp|Q14764|MVP_HUMAN"
"sp|Q14807|KIF22_HUMAN"
"sp|Q14839|CHD4_HUMAN"
"sp|Q14847|LASP1_HUMAN"
"sp|Q14914|PTGR1_HUMAN"
"sp|Q14919|NC2A_HUMAN"
"sp|Q14966|ZN638_HUMAN"
"sp|Q14974|IMB1_HUMAN"
"sp|Q14978|NOLC1_HUMAN"
"sp|Q14980|NUMA1_HUMAN"
"sp|Q14C86|GAPD1_HUMAN"
"sp|Q14CX7|NAA25_HUMAN"
"sp|Q15003|CND2_HUMAN"
"sp|Q15005|SPCS2_HUMAN"
"sp|Q15006|EMC2_HUMAN"
"sp|Q15007|FL2D_HUMAN"
"sp|Q15008|PSMD6_HUMAN"
"sp|Q15019|SEPT2_HUMAN"
"sp|Q15020|SART3_HUMAN"
"sp|Q15021|CND1_HUMAN"
"sp|Q15024|EXOS7_HUMAN"
"sp|Q15029|U5S1_HUMAN"
"sp|Q15031|SYLM_HUMAN"
"sp|Q15041|AR6P1_HUMAN"
"sp|Q15043|S39AE_HUMAN"
"sp|Q15046|SYK_HUMAN"
"sp|Q15050|RRS1_HUMAN"
"sp|Q15052|ARHG6_HUMAN"
"sp|Q15054|DPOD3_HUMAN"
"sp|Q15056|IF4H_HUMAN"
"sp|Q15059|BRD3_HUMAN"
"sp|Q15067|ACOX1_HUMAN"
"sp|Q15070|OXA1L_HUMAN"
"sp|Q15084|PDIA6_HUMAN"
"sp|Q15102|PA1B3_HUMAN"
"sp|Q15125|EBP_HUMAN"
"sp|Q15126|PMVK_HUMAN"
"sp|Q15149|PLEC_HUMAN"
"sp|Q15165|PON2_HUMAN"
"sp|Q15181|IPYR_HUMAN"
"sp|Q15185|TEBP_HUMAN"
"sp|Q15233|NONO_HUMAN"
"sp|Q15257|PTPA_HUMAN"
"sp|Q15269|PWP2_HUMAN"
"sp|Q15286|RAB35_HUMAN"
"sp|Q15287|RNPS1_HUMAN"
"sp|Q15293|RCN1_HUMAN"
"sp|Q15303|ERBB4_HUMAN"
"sp|Q15334|L2GL1_HUMAN"
"sp|Q15363|TMED2_HUMAN"
"sp|Q15365|PCBP1_HUMAN"
"sp|Q15366|PCBP2_HUMAN"
"sp|Q15369|ELOC_HUMAN"
"sp|Q15370|ELOB_HUMAN"
"sp|Q15382|RHEB_HUMAN"
"sp|Q15388|TOM20_HUMAN"
"sp|Q15392|DHC24_HUMAN"
"sp|Q15393|SF3B3_HUMAN"
"sp|Q15397|K0020_HUMAN"
"sp|Q15417|CNN3_HUMAN"
"sp|Q15418|KS6A1_HUMAN"
"sp|Q15424|SAFB1_HUMAN"
"sp|Q15427|SF3B4_HUMAN"
"sp|Q15428|SF3A2_HUMAN"
"sp|Q15435|PP1R7_HUMAN"
"sp|Q15436|SC23A_HUMAN"
"sp|Q15437|SC23B_HUMAN"
"sp|Q15459|SF3A1_HUMAN"
"sp|Q15477|SKIV2_HUMAN"
"sp|Q15599|NHRF2_HUMAN"
"sp|Q15629|TRAM1_HUMAN"
"sp|Q15631|TSN_HUMAN"
"sp|Q15637|SF01_HUMAN"
"sp|Q15642|CIP4_HUMAN"
"sp|Q15645|PCH2_HUMAN"
"sp|Q15648|MED1_HUMAN"
"sp|Q15651|HMGN3_HUMAN"
"sp|Q15654|TRIP6_HUMAN"
"sp|Q15691|MARE1_HUMAN"
"sp|Q15714|T22D1_HUMAN"
"sp|Q15717|ELAV1_HUMAN"
"sp|Q15738|NSDHL_HUMAN"
"sp|Q15758|AAAT_HUMAN"
"sp|Q15785|TOM34_HUMAN"
"sp|Q15819|UB2V2_HUMAN"
"sp|Q15836|VAMP3_HUMAN"
"sp|Q15843|NEDD8_HUMAN"
"sp|Q15942|ZYX_HUMAN"
"sp|Q16181|SEPT7_HUMAN"
"sp|Q16186|ADRM1_HUMAN"
"sp|Q16204|CCDC6_HUMAN"
"sp|Q16222|UAP1_HUMAN"
"sp|Q16270|IBP7_HUMAN"
"sp|Q16401|PSMD5_HUMAN"
"sp|Q16512|PKN1_HUMAN"
"sp|Q16527|CSRP2_HUMAN"
"sp|Q16531|DDB1_HUMAN"
"sp|Q16540|RM23_HUMAN"
"sp|Q16543|CDC37_HUMAN"
"sp|Q16555|DPYL2_HUMAN"
"sp|Q16563|SYPL1_HUMAN"
"sp|Q16576|RBBP7_HUMAN"
"sp|Q16629|SRSF7_HUMAN"
"sp|Q16630|CPSF6_HUMAN"
"sp|Q16643|DREB_HUMAN"
"sp|Q16658|FSCN1_HUMAN"
"sp|Q16666|IF16_HUMAN"
"sp|Q16695|H31T_HUMAN"
"sp|Q16698|DECR_HUMAN"
"sp|Q16718|NDUA5_HUMAN"
"sp|Q16719|KYNU_HUMAN"
"sp|Q16720|AT2B3_HUMAN"
"sp|Q16740|CLPP_HUMAN"
"sp|Q16762|THTR_HUMAN"
"sp|Q16773|KAT1_HUMAN"
"sp|Q16774|KGUA_HUMAN"
"sp|Q16775|GLO2_HUMAN"
"sp|Q16795|NDUA9_HUMAN"
"sp|Q16822|PCKGM_HUMAN"
"sp|Q16836|HCDH_HUMAN"
"sp|Q16851|UGPA_HUMAN"
"sp|Q16880|CGT_HUMAN"
"sp|Q16881|TRXR1_HUMAN"
"sp|Q16890|TPD53_HUMAN"
"sp|Q16891|IMMT_HUMAN"
"sp|Q17RY6|LY6K_HUMAN"
"sp|Q1KMD3|HNRL2_HUMAN"
"sp|Q27J81|INF2_HUMAN"
"sp|Q29RF7|PDS5A_HUMAN"
"sp|Q2I0M5|RSPO4_HUMAN"
"sp|Q2M389|WASH7_HUMAN"
"sp|Q2M7R5|YIBT_ECOLI"
"sp|Q2NL82|TSR1_HUMAN"
"sp|Q2TAY7|SMU1_HUMAN"
"sp|Q2VIR3|IF2GL_HUMAN"
"sp|Q32MZ4|LRRF1_HUMAN"
"sp|Q32P28|P3H1_HUMAN"
"sp|Q3LXA3|DHAK_HUMAN"
"sp|Q3MHD2|LSM12_HUMAN"
"sp|Q3ZCM7|TBB8_HUMAN"
"sp|Q3ZCQ8|TIM50_HUMAN"
"sp|Q46811|YGFK_ECOLI"
"sp|Q46814|XDHD_ECOLI"
"sp|Q46829|BGLA_ECOLI"
"sp|Q46845|YGHU_ECOLI"
"sp|Q46851|GPR_ECOLI"
"sp|Q46856|YQHD_ECOLI"
"sp|Q46857|DKGA_ECOLI"
"sp|Q47710|YQJK_ECOLI"
"sp|Q49A26|GLYR1_HUMAN"
"sp|Q4G0N4|NAKD2_HUMAN"
"sp|Q4VC31|CCD58_HUMAN"
"sp|Q52LJ0|FA98B_HUMAN"
"sp|Q53EL6|PDCD4_HUMAN"
"sp|Q53F19|CQ085_HUMAN"
"sp|Q53FT3|HIKES_HUMAN"
"sp|Q53GA4|PHLA2_HUMAN"
"sp|Q53GQ0|DHB12_HUMAN"
"sp|Q53GS9|SNUT2_HUMAN"
"sp|Q53H12|AGK_HUMAN"
"sp|Q53H82|LACB2_HUMAN"
"sp|Q53H96|P5CR3_HUMAN"
"sp|Q562R1|ACTBL_HUMAN"
"sp|Q56VL3|OCAD2_HUMAN"
"sp|Q58FF7|H90B3_HUMAN"
"sp|Q58FG1|HS904_HUMAN"
"sp|Q59385|COPA_ECOLI"
"sp|Q5BJD5|TM41B_HUMAN"
"sp|Q5BJH7|YIF1B_HUMAN"
"sp|Q5BKX6|S45A4_HUMAN"
"sp|Q5BKZ1|ZN326_HUMAN"
"sp|Q5F1R6|DJC21_HUMAN"
"sp|Q5H9L2|TCAL5_HUMAN"
"sp|Q5H9R7|PP6R3_HUMAN"
"sp|Q5JRA6|MIA3_HUMAN"
"sp|Q5JRX3|PREP_HUMAN"
"sp|Q5JSH3|WDR44_HUMAN"
"sp|Q5JTD0|TJAP1_HUMAN"
"sp|Q5JTH9|RRP12_HUMAN"
"sp|Q5JTV8|TOIP1_HUMAN"
"sp|Q5JVF3|PCID2_HUMAN"
"sp|Q5QJE6|TDIF2_HUMAN"
"sp|Q5R3I4|TTC38_HUMAN"
"sp|Q5RI15|COX20_HUMAN"
